Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.728,17.49593049,-2.727548693,-14.76838179,5.481617451,125.3917965,-130.8734139
3.72825,16.88993997,-1.286469545,-15.60347042,-5.761874676,131.6252813,-125.8634067
3.7285,16.17481584,0.146993053,-16.3218089,-16.71163368,137.3104299,-120.5987963
3.72875,15.44293644,1.522914301,-16.96585074,-29.31541061,143.8475497,-114.5321391
3.729,14.57873752,2.93903023,-17.51776775,-41.14538193,148.3150456,-107.1696637
3.72925,13.57166193,4.413532871,-17.9851948,-51.89620209,150.0396992,-98.14349716
3.7295,12.53133676,5.847842272,-18.37917903,-63.54807281,151.4450015,-87.89692867
3.72975,11.39411706,7.25422627,-18.64834333,-74.35546875,151.6091242,-77.25365544
3.73,10.16001101,8.635225134,-18.79523615,-84.141922,150.2634621,-66.1215401
3.73025,8.892620767,9.965874339,-18.85849511,-94.1908493,148.1346135,-53.94376423
3.7305,7.598645209,11.21994324,-18.81858845,-104.2869797,145.5681805,-41.28120081
3.73075,6.287261231,12.35004455,-18.63730578,-114.1159286,143.3459071,-29.22997848
3.731,4.807757557,13.48014447,-18.28790202,-120.4073792,137.8442493,-17.43687011
3.73125,3.335445465,14.47950661,-17.81495208,-126.5434647,132.6460283,-6.102563604
3.7315,1.904200502,15.32105097,-17.22525148,-132.9992523,128.3815787,4.617673631
3.73175,0.4764061,16.05513056,-16.53153666,-138.9439545,123.7055826,15.23837188
3.732,-0.97248652,16.70247381,-15.72998729,-143.655365,117.9265348,25.7288302
3.73225,-2.389877396,17.25123434,-14.86135695,-148.1925507,111.5470177,36.64553294
3.7325,-3.822483051,17.69548808,-13.87300503,-151.0575867,104.2438665,46.81372013
3.73275,-5.314662026,18.10081875,-12.78615673,-151.3253479,94.37276257,56.95258533
3.733,-6.745678915,18.38937159,-11.64369268,-151.3491669,84.22368124,67.12548563
3.73325,-8.144304209,18.59118958,-10.44688537,-150.3831635,72.98089702,77.40226643
3.7335,-9.449982786,18.66057934,-9.210596559,-149.4707489,61.93150118,87.53924772
3.73375,-10.6753739,18.61996207,-7.94458818,-148.2550049,50.56337156,97.69163333
3.734,-11.82979832,18.47441548,-6.64461716,-146.3412323,38.72785052,107.6133818
3.73425,-12.89761749,18.20490122,-5.307283735,-143.8193665,26.93436397,116.8850025
3.7345,-13.90678292,17.83003398,-3.923251059,-139.9233704,14.68144856,125.2419218
3.73475,-14.82251991,17.33966113,-2.517141219,-135.3292236,2.48832434,132.8408993
3.735,-15.63845803,16.73378109,-1.095323065,-130.0635529,-9.506065153,139.569618
3.73525,-16.30841984,15.98447186,0.323947978,-125.0117569,-20.32159673,145.3333536
3.7355,-16.90696325,15.13827209,1.768691159,-118.4571686,-31.25479014,149.7119587
3.73575,-17.42680906,14.21337472,3.213434341,-110.6196289,-42.45977042,153.0793993
3.736,-17.85584619,13.15224075,4.703605444,-101.3066483,-52.60697095,153.9136192
3.73625,-18.17600587,12.02256317,6.153442706,-91.42804718,-62.66297174,154.0910189
3.7365,-18.46149494,10.85226946,7.609225473,-79.19219971,-73.52890459,152.7211043
3.73675,-18.61688704,9.611740575,9.005146465,-66.8451767,-83.75777404,150.6029507
3.737,-18.63707642,8.303938001,10.33313842,-54.54484177,-93.16379583,147.7086376
3.73725,-18.53638866,6.961441833,11.57494682,-42.17537308,-102.2565392,144.4319123
3.7375,-18.289151,5.64221529,12.64693571,-30.87477684,-111.7343641,142.609141
3.73775,-17.92832365,4.144018908,13.78430475,-18.34389114,-117.8012856,136.1451767
3.738,-17.49851003,2.706747908,14.79176213,-5.245598316,-125.0585838,130.3041821
3.73825,-16.92388674,1.280477871,15.64340887,6.718718529,-131.797008,125.0782894
3.7385,-16.24005855,-0.117867728,16.35792628,18.24806213,-138.3759704,120.1279083
3.73875,-15.46794512,-1.522136464,16.99008159,30.02479553,-144.0856639,114.0608683
3.739,-14.56268332,-2.973369844,17.53605316,41.04073334,-147.5800206,106.5392873
3.73925,-13.57507565,-4.429256365,18.00433202,52.1608963,-149.784888,97.62399166
3.7395,-12.51984574,-5.850872014,18.37071776,63.3259697,-151.3108774,87.98490772
3.73975,-11.4153075,-7.255141472,18.67044897,74.97292328,-151.7502387,76.77731547
3.74,-10.18459917,-8.635293917,18.81989308,84.8474884,-150.4400234,65.59253495
3.74025,-8.883316672,-9.987520159,18.87083683,94.16753387,-147.6457406,53.47820674
3.7405,-7.540998627,-11.25766848,18.79866711,103.1005173,-144.4041358,41.30361851
3.74075,-6.155489741,-12.43769359,18.59318333,111.3185806,-140.6699725,29.35139188
3.741,-4.764863088,-13.48655822,18.2514213,119.3011017,-137.3327164,18.03161469
3.74125,-3.333627748,-14.45545818,17.78908593,126.2749481,-133.013432,6.738483898
3.7415,-1.891417445,-15.31858048,17.20999793,132.5961761,-128.2682606,-4.32791555
3.74175,-0.459369663,-16.0496976,16.50906726,138.3990784,-123.620057,-14.77902135
3.742,0.925956723,-16.66361542,15.7376587,144.5307007,-118.9488418,-25.58185888
3.74225,2.366207006,-17.23141636,14.86520935,148.6206055,-112.0557119,-36.56489354
3.7425,3.813569,-17.70613498,13.89256598,151.3284912,-104.0748039,-47.25368732
3.74275,5.277335268,-18.10173282,12.82439755,152.2750397,-94.59604404,-57.67899563
3.743,6.711739703,-18.39367271,11.681933,152.2459869,-84.3584121,-67.88757484
3.74325,8.092611664,-18.57264342,10.48003176,151.5891724,-73.67869754,-77.91047482
3.7435,9.433016301,-18.66699429,9.233977992,149.9613953,-61.9050781,-88.05631716
3.74375,10.69779109,-18.65514771,7.957356622,147.9228363,-49.69677677,-98.22605954
3.744,11.85560063,-18.51340917,6.657808539,145.9362183,-37.7503726,-108.1858457
3.74425,12.91411686,-18.2328949,5.318778031,143.5648193,-26.21979183,-117.3450275
3.7445,13.94025161,-17.86141124,3.921159631,139.2358093,-13.76755161,-125.4682577
3.74475,14.83609888,-17.35242184,2.516322968,135.0115814,-2.064149488,-132.9474319
3.745,15.63887841,-16.74612043,1.107242028,130.0797729,9.828159006,-139.907932
3.74525,16.34481762,-16.02854301,-0.316274609,124.3085709,21.51351955,-145.8220904
3.7455,16.93615046,-15.18065161,-1.755498845,117.9132462,32.37405181,-150.287298
3.74575,17.437488,-14.20582872,-3.231659277,110.1795654,42.50596542,-152.6855308
3.746,17.86356442,-13.14130979,-4.722254635,100.9112549,52.55930082,-153.4705557
3.74625,18.13586427,-11.97863056,-6.157233706,92.044487,61.62616382,-153.6706508
3.7465,18.37980324,-10.79141171,-7.588391535,80.79110718,71.8429562,-152.6340634
3.74675,18.53132647,-9.564421743,-8.966904731,68.67396545,82.27392726,-150.9478927
3.747,18.55828931,-8.262967001,-10.29532231,56.27199936,91.83052089,-148.1025202
3.74725,18.5021303,-6.93443178,-11.56769852,42.85993195,101.5005271,-144.360459
3.7475,18.33398689,-5.578396682,-12.75559021,29.21643448,110.8520595,-140.068494
3.74775,17.96904036,-4.166934955,-13.80210541,17.42045593,118.5095064,-135.9299624
3.748,17.48532192,-2.725856063,-14.75946585,5.703462601,125.3016471,-131.0051097
3.74825,16.86497276,-1.262775924,-15.60219684,-5.319758415,131.0081582,-125.6883998
3.7485,16.17523748,0.146147165,-16.32138464,-16.74807739,137.3352326,-120.5871552
3.74875,15.42558435,1.538568435,-16.96415278,-29.00421906,143.4258668,-114.4216477
3.749,14.55079887,2.963146775,-17.51394564,-40.6100235,147.6468481,-107.0368246
3.74925,13.56274283,4.411840754,-17.97458358,-51.66015625,149.9912771,-98.33112084
3.7495,12.53977734,5.833457275,-18.37323461,-63.67112732,151.7647136,-88.0935863
3.74975,11.38517589,7.247033955,-18.63220985,-74.07507324,151.6680425,-77.59296926
3.75,10.17274807,8.635224875,-18.80797295,-84.48151398,150.3472713,-65.86575737
3.75025,8.912569049,9.964181176,-18.87675022,-94.71122742,148.3025191,-53.59129172
3.7505,7.557119539,11.24363673,-18.80075627,-103.3798981,144.8001016,-41.4202035
3.75075,6.234360629,12.39912232,-18.63348295,-113.0796356,142.0030636,-28.92342793
3.751,4.786148122,13.49283679,-18.27898491,-119.9064026,137.4056856,-17.49928304
3.75125,3.368850868,14.44015803,-17.8090089,-127.0988312,133.5973867,-6.498555503
3.7515,1.92875858,15.30201116,-17.23076974,-133.4815826,128.8971165,4.58446615
3.75175,0.497142807,16.03524486,-16.53238766,-139.3270264,124.2163709,15.11065544
3.752,-0.952579518,16.68893421,-15.73635469,-144.0700531,118.3181418,25.75191128
3.75225,-2.37036804,17.24488709,-14.87451905,-148.656311,111.8039361,36.85237496
3.7525,-3.846191458,17.71495078,-13.86875932,-150.5789642,103.6941368,46.88482741
3.75275,-5.307881515,18.09701092,-12.7891294,-151.4694519,94.48250894,56.98694297
3.753,-6.769352866,18.41898853,-11.64963567,-150.9386292,83.47579036,67.46283879
3.75325,-8.141321013,18.59457561,-10.45325459,-150.4720917,72.91713789,77.55495378
3.7535,-9.437299878,18.64492498,-9.207625104,-149.6746979,62.29973956,87.37495831
3.75375,-10.67454859,18.61276909,-7.9382205,-148.2123108,50.68941077,97.52290002
3.754,-11.82217876,18.46806865,-6.645889886,-146.4833984,38.89085364,107.5925448
3.75425,-12.89125852,18.20193907,-5.310680551,-143.955368,27.02643497,116.9289331
3.7545,-13.9093203,17.83341994,-3.924099639,-139.8734436,14.58875757,125.284686
3.75475,-14.82635423,17.33542935,-2.509075118,-135.1875305,2.529827453,132.6577031
3.755,-15.62616907,16.72743596,-1.101266892,-130.3295135,-9.303563327,139.6330769
3.75525,-16.29736978,15.98785722,0.309512562,-125.3209,-20.31034304,145.631243
3.7555,-16.91583609,15.15054176,1.765294325,-118.3101959,-31.56021736,149.8704133
3.75575,-17.43576084,14.20322153,3.232539317,-110.3015137,-42.34435628,152.64587
3.756,-17.85962275,13.16493354,4.694689212,-101.2898636,-52.88291064,154.1727742
3.75625,-18.22853852,12.05514197,6.173396555,-90.27117157,-63.67954947,153.950721
3.7565,-18.45134374,10.84084499,7.610498744,-79.34375763,-73.25800034,152.601758
3.75675,-18.57877256,9.58339165,8.995380909,-67.61236572,-82.95366774,150.5660335
3.757,-18.5896405,8.270936356,10.31870414,-55.53719711,-92.19148655,147.7286837
3.75725,-18.52453308,6.952557456,11.57197563,-42.42525864,-101.9924082,144.4176668
3.7575,-18.29706483,5.563096258,12.73396857,-30.09113121,-110.2795796,140.3707109
3.75775,-17.96093189,4.168135643,13.79279625,-17.67061234,-118.4589976,136.12961
3.758,-17.48824648,2.728749662,14.75949682,-5.677934647,-125.3672162,131.0451509
3.75825,-16.93652976,1.30797928,15.62855048,6.843701839,-132.3858728,125.5421709
3.7585,-16.22476881,-0.11575182,16.34052063,17.82703972,-138.2862794,120.4592396
3.75875,-15.44205494,-1.523828683,16.96588362,29.34596825,-143.8463765,114.5004082
3.759,-14.53852608,-2.985639601,17.52416568,40.47566605,-147.1530525,106.6773865
3.75925,-13.58012824,-4.416563182,17.99669142,52.17255402,-150.0443031,97.87174904
3.7595,-12.55080172,-5.840295497,18.39109722,64.03759766,-151.7272534,87.68965579
3.75975,-11.42462109,-7.246678913,18.67130001,75.14076233,-151.9718137,76.83105138
3.76,-10.18289178,-8.632755201,18.81564698,84.7720108,-150.4718391,65.69982826
3.76025,-8.901910532,-9.962559201,18.86446973,94.46156311,-148.2546879,53.79312476
3.7605,-7.549903575,-11.25470504,18.80460861,103.3088226,-144.533766,41.22494339
3.76075,-6.147857579,-12.44065426,18.58851184,111.1387787,-140.5668504,29.42807174
3.761,-4.742428902,-13.50644418,18.24887308,118.8541641,-136.7988456,17.9446815
3.76125,-3.373454066,-14.43176366,17.80521772,127.1402969,-133.7595543,6.619257406
3.7615,-1.926995211,-15.29361771,17.22061292,133.3551636,-129.0156261,-4.339537434
3.76175,-0.472930913,-16.04292864,16.51585956,138.7255554,-123.8679212,-14.85763422
3.762,0.947934181,-16.69238646,15.74445228,144.1882019,-118.2613713,-25.92683059
3.76225,2.384841976,-17.24453245,14.85969048,148.2431793,-111.6787616,-36.5644177
3.7625,3.82712281,-17.71544324,13.88832043,151.0502319,-103.8021847,-47.24804724
3.76275,5.288380442,-18.09961661,12.81123617,151.9737091,-94.55501781,-57.4186913
3.763,6.715603837,-18.38097928,11.66537544,152.0520782,-84.57175401,-67.48032423
3.76325,8.095990526,-18.57772071,10.48173019,151.5380859,-73.56298024,-77.9751057
3.7635,9.427076136,-18.66614908,9.239072946,150.1114502,-61.96887324,-88.14257695
3.76375,10.6833684,-18.65176328,7.968394877,148.2801208,-49.87157692,-98.40854392
3.764,11.84584882,-18.50960147,6.663752648,146.1725769,-37.89956966,-108.2730072
3.76425,12.95645927,-18.26547289,5.309013619,142.7000122,-25.29506889,-117.4049433
3.7645,13.95801519,-17.88172218,3.923706987,138.9129639,-13.24534663,-125.6676172
3.76475,14.83867828,-17.34311479,2.50443651,134.8637085,-2.209289597,-132.6544189
3.765,15.62284255,-16.71819714,1.095354591,130.2841034,9.188447788,-139.4725512
3.76525,16.29781532,-15.99257916,-0.305236159,125.2758331,20.48244476,-145.7582779
3.7655,16.91536679,-15.17430338,-1.741063404,118.4253464,32.0859169,-150.5112633
3.76575,17.4446956,-14.20836662,-3.236328986,110.0275116,42.59150017,-152.6190118
3.766,17.8690457,-13.15188611,-4.717159593,100.8619156,52.78649588,-153.6484115
3.76625,18.18288003,-12.01036276,-6.172517273,91.05476379,62.56569331,-153.6204571
3.7665,18.3806215,-10.8002969,-7.580324595,80.83361816,72.0196539,-152.8532721
3.76675,18.53476518,-9.552151637,-8.982613545,68.49088287,82.07155166,-150.5624345
3.767,18.54219903,-8.249849236,-10.29234979,56.59615326,91.46356634,-148.0597196
3.76725,18.49578667,-6.927239222,-11.56854745,42.97685623,101.3132896,-144.2901459
3.7675,18.29963762,-5.566973622,-12.73266399,30.04277039,110.3758187,-140.4185891
3.76775,17.96903212,-4.169050264,-13.79998186,17.45388031,118.5403929,-135.9942732
3.768,17.48914112,-2.725855752,-14.76328536,5.620351791,125.3225747,-130.9429265
3.76825,16.87044508,-1.276314875,-15.5941302,-5.348168373,131.2994581,-125.9512897
3.7685,16.20829364,0.128799735,-16.33709337,-17.47783852,137.9081358,-120.4302973
3.76875,15.42386742,1.53306863,-16.95693605,-28.91732025,143.5242354,-114.6069151
3.769,14.54317337,2.967800355,-17.51097373,-40.44249725,147.5114295,-107.0689323
3.76925,13.56909705,4.408456285,-17.97755333,-51.79994202,150.1104468,-98.31050483
3.7695,12.51605989,5.849957913,-18.3660178,-63.16812897,151.2864933,-88.11836432
3.76975,11.39539726,7.255918948,-18.65131621,-74.40263367,151.5794786,-77.17684498
3.77,10.17191212,8.639032934,-18.81094505,-84.48426056,150.2708839,-65.78662336
3.77025,8.921878903,9.955297749,-18.87717665,-94.88778687,148.5408429,-53.65305602
3.7705,7.591428099,11.21994317,-18.81137127,-104.1098022,145.507111,-41.39730872
3.77075,6.208038989,12.39912258,-18.60716157,-112.399147,141.82138,-29.422233
3.771,4.900493849,13.41033231,-18.31082616,-122.3164368,139.8268331,-17.51039628
3.77125,3.366759341,14.44946559,-17.81622493,-127.1592102,133.4446743,-6.285464109
3.7715,1.90376761,15.31851285,-17.22228046,-132.9918213,128.4331526,4.558668652
3.77175,0.459905634,16.0716302,-16.53153583,-138.6528625,123.2765658,15.37629674
3.772,-0.975002337,16.71135859,-15.73635625,-143.6700745,117.7377963,25.93227819
3.77225,-2.372506137,17.24065517,-14.86814904,-148.585907,111.8696301,36.71627693
3.7725,-3.842369277,17.71537427,-13.87300499,-150.6986237,103.7154991,46.98312452
3.77275,-5.298934709,18.10631912,-12.80738441,-151.7902527,94.37130842,57.41894426
3.773,-6.752042894,18.39106554,-11.63902264,-151.2073975,84.12775588,67.07964158
3.77325,-8.157478233,18.5878062,-10.43032796,-150.0201721,72.92882519,77.09134693
3.7735,-9.466954069,18.66396539,-9.197011318,-149.0510712,61.72297798,87.32809319
3.77375,-10.68470037,18.62377029,-7.93906992,-148.0322266,50.40140555,97.63082101
3.774,-11.81073843,18.46172321,-6.650984785,-146.7400055,39.08673281,107.6532727
3.77425,-12.88492809,18.19136306,-5.306434965,-144.0493469,27.26639905,116.7829479
3.7745,-13.90890825,17.82918683,-3.920278582,-139.8597565,14.66764637,125.1921101
3.77475,-14.82930595,17.3417773,-2.512471346,-135.1627197,2.383816866,132.7789029
3.775,-15.63508854,16.72616679,-1.091078243,-130.0894928,-9.351918082,139.4414109
3.77525,-16.32239679,15.99377943,0.328617364,-124.7056274,-20.61383656,145.319464
3.7755,-16.91282502,15.16196562,1.750859401,-118.4650345,-31.76330225,150.2283367
3.77575,-17.40564542,14.19518228,3.210463143,-111.027504,-41.98216061,153.0096646
3.776,-17.85159249,13.15435568,4.697236806,-101.4249039,-52.63298416,154.057888
3.77625,-18.23153485,12.0483732,6.183161648,-90.14578247,-63.58010212,153.7258846
3.7765,-18.46869251,10.85776911,7.610923402,-79.01313019,-73.71209051,152.7252207
3.77675,-18.58976186,9.597777431,8.991984429,-67.42367554,-83.31880435,150.7424799
3.777,-18.61459694,8.297168041,10.3174289,-55.06278992,-92.88941365,147.9522036
3.77725,-18.51479732,6.944095099,11.57070222,-42.59919357,-101.7847659,144.3839595
3.7775,-18.28476385,5.559711056,12.7250528,-30.37235641,-110.1458518,140.5182082
3.77775,-17.98089576,4.165174059,13.8157217,-17.10794067,-118.5694436,135.6773843
3.778,-17.4780967,2.717326065,14.76077064,-5.838750362,-125.0929252,130.9316756
3.77825,-16.90688059,1.287670414,15.61921018,6.231201172,-131.7940439,125.5628427
3.7785,-16.2302687,-0.110674976,16.34094368,17.94325829,-138.4275739,120.4843156
3.77875,-15.45604895,-1.51917465,16.9752236,29.69113922,-144.0433427,114.3522035
3.779,-14.54058088,-2.965330183,17.50591106,40.39574814,-147.5598097,107.1640616
3.77925,-13.56782951,-4.421217574,17.98904708,51.89947891,-149.8777025,97.97822361
3.7795,-12.49997941,-5.876259304,18.37623872,62.97606277,-150.6801427,87.7040799
3.77975,-11.42506217,-7.251333414,18.67639558,75.18140411,-151.8843704,76.70296625
3.78,-10.21007012,-8.634447653,18.84451777,85.49546051,-150.6362847,65.14082416
3.78025,-8.912958065,-9.964673687,18.87763175,94.77212524,-148.2911177,53.51899249
3.7805,-7.55666854,-11.24666718,18.80333572,103.4347687,-144.7296835,41.29491483
3.78075,-6.153787896,-12.43642473,18.59021263,111.2724304,-140.6861973,29.4137669
3.781,-4.740273654,-13.49671253,18.23698618,118.735527,-136.9634798,18.22795276
3.78125,-3.337863793,-14.4529181,17.79078189,126.3669052,-133.0941251,6.727219841
3.7815,-1.914700575,-15.29912029,17.21382086,133.0670776,-128.811444,-4.25563365
3.78175,-0.478441248,-16.04038996,16.51883121,138.8424835,-123.9459691,-14.89651438
3.782,0.936518691,-16.67884893,15.74233024,144.3811493,-118.5929045,-25.78824477
3.78225,2.389109553,-17.23818508,14.84907553,148.0796661,-111.7632335,-36.31643262
3.7825,3.826278778,-17.71417535,13.88789658,151.0574188,-103.8305718,-47.22684698
3.78275,5.304451975,-18.11781164,12.81335966,151.6790009,-94.090187,-57.58881386
3.783,6.722787595,-18.39071034,11.66792275,151.9233704,-84.32730792,-67.59606244
3.78325,8.101548011,-18.56672073,10.46517272,151.2966919,-73.72141721,-77.57527469
3.7835,9.401244355,-18.64711051,9.245866156,150.6362915,-62.51628274,-88.12000877
3.78375,10.67573787,-18.64837725,7.972639385,148.4503632,-49.99518366,-98.4551795
3.784,11.84794946,-18.51594717,6.667997712,146.1613464,-37.76840677,-108.3929397
3.78425,12.95985586,-18.26504825,5.305192383,142.6044312,-25.28104471,-117.3233864
3.7845,13.94785563,-17.87283575,3.924980118,139.1115417,-13.49248599,-125.6190558
3.78475,14.83232188,-17.33972981,2.507407932,135.0068207,-2.327406975,-132.6794137
3.785,15.61518807,-16.72115651,1.10596844,130.5110474,9.17991214,-139.6909595
3.78525,16.33428024,-16.00611893,-0.328161309,124.4212112,21.00113397,-145.4223452
3.7855,16.92600669,-15.16753563,-1.758471062,118.0891953,32.03296675,-150.122162
3.78575,17.43277401,-14.21852127,-3.214252737,110.407753,42.69007002,-153.097823
