Time(Seconds), Inputs 
37078.0,0.5125010013580322
37079.0,0.5306655168533325
37080.0,0.5488091111183167
37081.0,0.5620469450950623
37082.0,0.5764254927635193
37083.0,0.5908041000366211
37084.0,0.6008501648902893
37085.0,0.610868513584137
37086.0,0.6208857893943787
37087.0,0.6325863599777222
37088.0,0.6413437128067017
37089.0,0.6493626832962036
37090.0,0.6574572324752808
37091.0,0.6657842993736267
37092.0,0.6741113066673279
37093.0,0.6794553399085999
37094.0,0.6859848499298096
37095.0,0.6925153136253357
37096.0,0.6991759538650513
37097.0,0.7065927982330322
37098.0,0.7140096426010132
37099.0,0.716812789440155
37100.0,0.7223168015480042
37101.0,0.7278217673301697
37102.0,0.73332679271698
37103.0,0.7388397455215454
37104.0,0.7443536520004272
37105.0,0.7498676180839539
37106.0,0.7543272376060486
37107.0,0.7587859034538269
37108.0,0.762065052986145
37109.0,0.7667651176452637
37110.0,0.771784245967865
37111.0,0.7768023014068604
37112.0,0.7808963060379028
37113.0,0.7848888635635376
37114.0,0.7888814806938171
37115.0,0.7939333915710449
37116.0,0.799176037311554
37117.0,0.8044177293777466
37118.0,0.806355357170105
37119.0,0.8103698492050171
37120.0,0.814383327960968
37121.0,0.8183729648590088
37122.0,0.8223536610603333
37123.0,0.8263343572616577
37124.0,0.8303398489952087
37125.0,0.834355354309082
37126.0,0.8383708000183105
37127.0,0.84233158826828
37128.0,0.8462656140327454
37129.0,0.849317193031311
37130.0,0.8524900078773499
37131.0,0.8559927344322205
37132.0,0.8594954609870911
37133.0,0.8638160228729248
37134.0,0.8688231706619263
37135.0,0.8738313317298889
37136.0,0.8778288960456848
37137.0,0.8808188438415527
37138.0,0.8838078379631042
37139.0,0.8892323970794678
37140.0,0.892787754535675
37141.0,0.8958224654197693
37142.0,0.8992377519607544
37143.0,0.903242290019989
37144.0,0.9072458148002625
37145.0,0.9112443923950196
37146.0,0.9152330160140992
37147.0,0.9192206859588624
37148.0,0.9232828617095948
37149.0,0.9275228977203368
37150.0,0.9317629337310792
37151.0,0.9352239370346068
37152.0,0.9392095804214478
37153.0,0.9431942105293274
37154.0,0.9470874667167664
37155.0,0.9505951404571532
37156.0,0.954101860523224
37157.0,0.957681119441986
37158.0,0.9616647958755492
37159.0,0.9656474590301514
37160.0,0.9697394371032716
37161.0,0.9749144911766052
37162.0,0.9791058897972108
37163.0,0.9831700325012208
37164.0,0.9866628050804138
37165.0,0.9901546239852904
37166.0,0.9936473965644836
37167.0,0.6771318255984593
37168.0,0.1221661418676376
37169.0,0.2076455801725387
37170.0,0.2597999274730682
37171.0,0.3030936419963836
37172.0,0.3391771614551544
37173.0,0.3704254627227783
37174.0,0.3994608223438263
37175.0,0.4269559979438782
37176.0,0.4512117505073547
37177.0,0.4746178984642029
37178.0,0.4959174692630768
37179.0,0.5131906270980835
37180.0,0.5309138894081116
37181.0,0.5486382246017456
37182.0,0.5626053810119629
37183.0,0.5767573714256287
37184.0,0.5909094214439392
37185.0,0.6030412316322327
37186.0,0.6135514378547668
37187.0,0.6240615844726562
37188.0,0.6352812647819519
37189.0,0.6438080072402954
37190.0,0.6523348093032837
37191.0,0.6604839563369751
37192.0,0.6676722764968872
37193.0,0.6748605370521545
37194.0,0.6814675331115723
37195.0,0.6884511113166809
37196.0,0.6954357028007507
37197.0,0.7023537158966064
37198.0,0.708979606628418
37199.0,0.7156054377555847
37200.0,0.7201048731803894
37201.0,0.7255939245223999
37202.0,0.7310830354690552
37203.0,0.7364976406097412
37204.0,0.7409900426864624
37205.0,0.7454814910888672
37206.0,0.7500067353248596
37207.0,0.7560026049613953
37208.0,0.7619984745979309
37209.0,0.7635416388511658
37210.0,0.7684206366539001
37211.0,0.7734088897705078
37212.0,0.7783971428871155
37213.0,0.7829581499099731
37214.0,0.7874794006347656
37215.0,0.7920016646385193
37216.0,0.7960836887359619
37217.0,0.8001071214675903
37218.0,0.8041305541992188
37219.0,0.8068810701370239
37220.0,0.8113853931427002
37221.0,0.8158907294273376
37222.0,0.8200055956840515
37223.0,0.8240041732788086
37224.0,0.8280037045478821
37225.0,0.8316356539726257
37226.0,0.8351274132728577
37227.0,0.8386192321777344
37228.0,0.8438131809234619
37229.0,0.8491174578666687
37230.0,0.8533723950386047
37231.0,0.8571583032608032
37232.0,0.8606520891189575
37233.0,0.864146888256073
37234.0,0.8676366806030273
37235.0,0.8711255192756653
37236.0,0.874613344669342
37237.0,0.8781090974807739
37238.0,0.8816118240356445
37239.0,0.8851155638694763
37240.0,0.8910974860191345
37241.0,0.8942117094993591
37242.0,0.8973268866539001
37243.0,0.9007968306541444
37244.0,0.9047934412956238
37245.0,0.9087899923324584
37246.0,0.9127855896949768
37247.0,0.9167811870574952
37248.0,0.9207757711410522
37249.0,0.9248230457305908
37250.0,0.9289915561676024
37251.0,0.9328997135162354
37252.0,0.9351245164871216
37253.0,0.9386242628097534
37254.0,0.9421230554580688
37255.0,0.9457231760025024
37256.0,0.9497088193893432
37257.0,0.953694462776184
37258.0,0.9577575922012328
37259.0,0.9622600078582764
37260.0,0.9667633771896362
37261.0,0.9711931943893432
37262.0,0.9750039577484132
37263.0,0.9776083827018738
37264.0,0.9801780581474304
37265.0,0.9841597080230712
37266.0,0.9881414175033568
37267.0,0.992124080657959
37268.0,0.5917857263530613
37269.0,0.1175962090492248
37270.0,0.2077469378709793
37271.0,0.2600056231021881
37272.0,0.3023553192615509
37273.0,0.341285765171051
37274.0,0.3747052550315857
37275.0,0.4032626450061798
37276.0,0.4310082197189331
37277.0,0.4554428458213806
37278.0,0.477124959230423
37279.0,0.4984453916549682
37280.0,0.5176582336425781
37281.0,0.5365133285522461
37282.0,0.5519640445709229
37283.0,0.5670551061630249
37284.0,0.582378625869751
37285.0,0.5924685001373291
37286.0,0.6045109033584595
37287.0,0.6168166399002075
37288.0,0.6291233897209167
37289.0,0.6384640336036682
37290.0,0.6477082371711731
37291.0,0.6569504737854004
37292.0,0.6652029752731323
37293.0,0.6730321645736694
37294.0,0.6785818934440613
37295.0,0.6847447156906128
37296.0,0.6909075379371643
37297.0,0.6971597671508789
37298.0,0.7043738961219788
37299.0,0.711588978767395
37300.0,0.7169817090034485
37301.0,0.7221389412879944
37302.0,0.7272971272468567
37303.0,0.7324483394622803
37304.0,0.7375687956809998
37305.0,0.7426902055740356
37306.0,0.7479080557823181
37307.0,0.7535372376441956
37308.0,0.7583496570587158
37309.0,0.7617698907852173
37310.0,0.7669141888618469
37311.0,0.7720574736595154
37312.0,0.7767764925956726
37313.0,0.7803825736045837
37314.0,0.7839896082878113
37315.0,0.7880736589431763
37316.0,0.7931731939315796
37317.0,0.7982717752456665
37318.0,0.8016204833984375
37319.0,0.8057353496551514
37320.0,0.8098501563072205
37321.0,0.8141637444496155
37322.0,0.8187813758850098
37323.0,0.8234000205993652
37324.0,0.8275843858718872
37325.0,0.8311845064163208
37326.0,0.8347836136817932
37327.0,0.8403999209403992
37328.0,0.844751238822937
37329.0,0.8475305438041687
37330.0,0.8507222533226013
37331.0,0.8543203473091125
37332.0,0.8579174876213074
37333.0,0.8617918491363525
37334.0,0.8659007549285889
37335.0,0.8700085878372192
37336.0,0.8735371828079224
37337.0,0.8766334652900696
37338.0,0.8797298073768616
37339.0,0.8862890601158142
37340.0,0.8898395299911499
37341.0,0.8933899402618408
37342.0,0.89730304479599
37343.0,0.9014079570770264
37344.0,0.9055118560791016
37345.0,0.9092719554901124
37346.0,0.9128730297088624
37347.0,0.9164741635322572
37348.0,0.920717179775238
37349.0,0.9252046346664428
37350.0,0.9299782514572144
37351.0,0.9339579343795776
37352.0,0.9375471472740172
37353.0,0.9411373138427734
37354.0,0.9447433948516846
37355.0,0.948354423046112
37356.0,0.9519654512405396
37357.0,0.9564300775527954
37358.0,0.9610456824302672
37359.0,0.965661346912384
37360.0,0.9704151153564452
37361.0,0.9742875099182128
37362.0,0.9780823588371276
37363.0,0.9816944003105164
37364.0,0.9852895140647888
37365.0,0.9888836741447448
37366.0,0.9920127987861632
37367.0,0.995115041732788
37368.0,0.9982183575630188
37369.0,0.6699696317421434
37370.0,0.1221661418676376
37371.0,0.2111274451017379
37372.0,0.260767787694931
37373.0,0.302149623632431
37374.0,0.3393202722072601
37375.0,0.3731014430522918
37376.0,0.4021070003509521
37377.0,0.4287724494934082
37378.0,0.4529745280742645
37379.0,0.4751962125301361
37380.0,0.4958300292491913
37381.0,0.515428364276886
37382.0,0.5338671207427979
37383.0,0.5509693622589111
37384.0,0.5645569562911987
37385.0,0.5800285935401917
37386.0,0.5934343338012695
37387.0,0.6028494834899902
37388.0,0.6143264770507812
37389.0,0.6258044838905334
37390.0,0.6367588639259338
37391.0,0.6449885368347168
37392.0,0.6532191634178162
37393.0,0.6617002487182617
37394.0,0.6706215143203735
37395.0,0.6781725287437439
37396.0,0.6831657290458679
37397.0,0.6891457438468933
37398.0,0.6951256990432739
37399.0,0.7013481259346008
37400.0,0.7082919478416443
37401.0,0.7152348160743713
37402.0,0.720449686050415
37403.0,0.725948691368103
37404.0,0.7314487099647522
37405.0,0.7369457483291626
37406.0,0.742423951625824
37407.0,0.7479031085968018
37408.0,0.7533901929855347
37409.0,0.7589736580848694
37410.0,0.7639868259429932
37411.0,0.7682815194129944
37412.0,0.7722612023353577
37413.0,0.7762398719787598
37414.0,0.7802186012268066
37415.0,0.784210205078125
37416.0,0.7882028222084045
37417.0,0.7921944260597229
37418.0,0.7967405319213867
37419.0,0.8013373017311096
37420.0,0.8047247529029846
37421.0,0.8086209893226624
37422.0,0.8131223320960999
37423.0,0.817622721195221
37424.0,0.8216988444328308
37425.0,0.8256804943084717
37426.0,0.8296631574630737
37427.0,0.8336488008499146
37428.0,0.8376354575157166
37429.0,0.8416231274604797
37430.0,0.8471549153327942
37431.0,0.8499183654785156
37432.0,0.8525506258010864
37433.0,0.8560553193092346
37434.0,0.8600380420684814
37435.0,0.8640207052230835
37436.0,0.8677172064781189
37437.0,0.8712129592895508
37438.0,0.8747087121009827
37439.0,0.8782054781913757
37440.0,0.8817022442817688
37441.0,0.8851990103721619
37442.0,0.8913190960884094
37443.0,0.8943895697593689
37444.0,0.8974590301513672
37445.0,0.9009259939193726
37446.0,0.9049026966094972
37447.0,0.9088804125785828
37448.0,0.9124934673309326
37449.0,0.9154943823814392
37450.0,0.9184942841529846
37451.0,0.922124207019806
37452.0,0.9270548820495604
37453.0,0.9319844841957092
37454.0,0.9338904023170472
37455.0,0.9383907914161682
37456.0,0.9428911805152892
37457.0,0.947170913219452
37458.0,0.9506508111953736
37459.0,0.9541316628456116
37460.0,0.95769202709198
37461.0,0.9616916179656982
37462.0,0.9656921625137328
37463.0,0.9698824882507324
37464.0,0.9755772948265076
37465.0,0.9793582558631896
37466.0,0.983128309249878
37467.0,0.9866349697113036
37468.0,0.9901406764984132
37469.0,0.9936473965644836
37470.0,0.6880194417766904
37471.0,0.0414176248013973
37472.0,0.2094461321830749
37473.0,0.2597383260726928
37474.0,0.3007684051990509
37475.0,0.3381954133510589
37476.0,0.3720451593399048
37477.0,0.4010457396507263
37478.0,0.4277211129665375
37479.0,0.4534445405006408
37480.0,0.4763568341732025
37481.0,0.4964232444763183
37482.0,0.5153936147689819
37483.0,0.5332232117652893
37484.0,0.5508064031600952
37485.0,0.5639727115631104
37486.0,0.5780650973320007
37487.0,0.5921584367752075
37488.0,0.6025274991989136
37489.0,0.6130366921424866
37490.0,0.6235458850860596
37491.0,0.636957585811615
37492.0,0.6457148790359497
37493.0,0.6544722318649292
37494.0,0.6629791259765625
37495.0,0.6710597276687622
37496.0,0.6788988709449768
37497.0,0.6849483847618103
37498.0,0.6914351582527161
37499.0,0.6979209184646606
37500.0,0.7043808698654175
37501.0,0.7107731699943542
37502.0,0.7171645760536194
37503.0,0.7205986976623535
37504.0,0.726061999797821
37505.0,0.7315252423286438
37506.0,0.7369934320449829
37507.0,0.7424865365028381
37508.0,0.7479786276817322
37509.0,0.7534140348434448
37510.0,0.7583377361297607
37511.0,0.7632614374160767
37512.0,0.765339195728302
37513.0,0.7698097825050354
37514.0,0.7742793560028076
37515.0,0.7787489295005798
37516.0,0.7837521433830261
37517.0,0.788764238357544
37518.0,0.7937763929367065
37519.0,0.7979111075401306
37520.0,0.8019931316375732
37521.0,0.8060751557350159
37522.0,0.8095848560333252
37523.0,0.8150789141654968
37524.0,0.8205729722976685
37525.0,0.8252273797988892
37526.0,0.8297138214111328
37527.0,0.8342003226280212
37528.0,0.8379087448120117
37529.0,0.8413955569267273
37530.0,0.8448823690414429
37531.0,0.8499074578285217
37532.0,0.8533912897109985
37533.0,0.8568741083145142
37534.0,0.860028088092804
37535.0,0.8630141019821167
37536.0,0.8660010695457458
37537.0,0.8699002861976624
37538.0,0.8744046688079834
37539.0,0.8789089918136597
37540.0,0.8828907012939453
37541.0,0.8864589929580688
37542.0,0.890026330947876
37543.0,0.8932974934577942
37544.0,0.8967793583869934
37545.0,0.9002602696418762
37546.0,0.9037520289421082
37547.0,0.9072567820549012
37548.0,0.9107624888420104
37549.0,0.9144529700279236
37550.0,0.9184346795082092
37551.0,0.92241632938385
37552.0,0.9264626502990724
37553.0,0.9306430220603944
37554.0,0.934228241443634
37555.0,0.9353044033050536
37556.0,0.9393089413642884
37557.0,0.9433124661445618
37558.0,0.9473150372505188
37559.0,0.9513086080551147
37560.0,0.9553012251853944
37561.0,0.9592928290367126
37562.0,0.9632745385169984
37563.0,0.9672561883926392
37564.0,0.9715151190757751
37565.0,0.977375864982605
37566.0,0.9802724719047546
37567.0,0.9831740260124208
37568.0,0.98615700006485
37569.0,0.989141047000885
37570.0,0.992124080657959
37571.0,0.7289103385980708
37572.0,0.1236904487013816
37573.0,0.2098396271467209
37574.0,0.2586005628108978
37575.0,0.3005498051643371
37576.0,0.3379330933094024
37577.0,0.3689597845077514
37578.0,0.3985108733177185
37579.0,0.4266747832298279
37580.0,0.4512534737586975
37581.0,0.4733648598194122
37582.0,0.4932295680046081
37583.0,0.5131896138191223
37584.0,0.5305045247077942
37585.0,0.5478194355964661
37586.0,0.5600804686546326
37587.0,0.574036717414856
37588.0,0.5879939198493958
37589.0,0.6016570329666138
37590.0,0.6121553182601929
37591.0,0.6226535439491272
37592.0,0.6333932280540466
37593.0,0.6422787308692932
37594.0,0.6506345868110657
37595.0,0.6586337685585022
37596.0,0.6661568880081177
37597.0,0.6736790537834167
37598.0,0.6806855201721191
37599.0,0.6871772408485413
37600.0,0.6936689615249634
37601.0,0.6999877691268921
37602.0,0.7059409022331238
37603.0,0.7118940949440002
37604.0,0.7188458442687988
37605.0,0.7246519327163696
37606.0,0.7293609976768494
37607.0,0.7341256737709045
37608.0,0.7391149401664734
37609.0,0.7441032528877258
37610.0,0.7491193413734436
37611.0,0.7542884945869446
37612.0,0.759458601474762
37613.0,0.7624495625495911
37614.0,0.7664302587509155
37615.0,0.7704119682312012
37616.0,0.7744095325469971
37617.0,0.7788910269737244
37618.0,0.7833725214004517
37619.0,0.787854015827179
37620.0,0.7923464775085449
37621.0,0.7968388795852661
37622.0,0.8013313412666321
37623.0,0.8083208799362183
37624.0,0.8123224377632141
37625.0,0.8163250088691711
37626.0,0.8203166127204895
37627.0,0.8243052363395691
37628.0,0.8282948732376099
37629.0,0.8322845101356506
37630.0,0.8362751007080078
37631.0,0.8402657508850098
37632.0,0.8460708260536194
37633.0,0.8502800464630127
37634.0,0.8527334928512573
37635.0,0.8559042811393738
37636.0,0.8593891263008118
37637.0,0.8628739714622498
37638.0,0.8666718602180481
37639.0,0.8706475496292114
37640.0,0.8746242523193359
37641.0,0.8786158561706543
37642.0,0.8826194405555725
37643.0,0.886622965335846
37644.0,0.8908043503761292
37645.0,0.8936960101127625
37646.0,0.8962785601615906
37647.0,0.899745523929596
37648.0,0.9042310118675232
37649.0,0.9087174534797668
37650.0,0.912797510623932
37651.0,0.9162893295288086
37652.0,0.919780135154724
37653.0,0.9236773252487184
37654.0,0.9283178448677064
37655.0,0.9329573512077332
37656.0,0.9338685274124146
37657.0,0.9378671050071716
37658.0,0.9418656826019288
37659.0,0.9459804892539978
37660.0,0.9504610300064088
37661.0,0.9549415111541748
37662.0,0.9592412114143372
37663.0,0.9627270102500916
37664.0,0.9662138223648072
37665.0,0.9698686003684998
37666.0,0.9747217297554016
37667.0,0.9780187606811525
37668.0,0.9801810383796692
37669.0,0.9841617345809937
37670.0,0.988142430782318
37671.0,0.992124080657959
37672.0,0.7375613594910295
37673.0,0.0718888565897941
37674.0,0.213267832994461
37675.0,0.263435810804367
37676.0,0.3085121810436249
37677.0,0.3432601988315582
37678.0,0.376337856054306
37679.0,0.4051724970340729
37680.0,0.432160884141922
37681.0,0.4567346274852752
37682.0,0.4790059924125671
37683.0,0.499342679977417
37684.0,0.5179603099822998
37685.0,0.5352115631103516
37686.0,0.5524628758430481
37687.0,0.5671793222427368
37688.0,0.5825952887535095
37689.0,0.5970036387443542
37690.0,0.6062081456184387
37691.0,0.6167014241218567
37692.0,0.6271936893463135
37693.0,0.6401403546333313
37694.0,0.6478503346443176
37695.0,0.6555612683296204
37696.0,0.663611114025116
37697.0,0.6721180081367493
37698.0,0.6806249022483826
37699.0,0.6867350339889526
37700.0,0.6932277679443359
37701.0,0.6997214555740356
37702.0,0.706248939037323
37703.0,0.7128509879112244
37704.0,0.719452977180481
37705.0,0.7237645983695984
37706.0,0.7287458777427673
37707.0,0.7337282299995422
37708.0,0.7387125492095947
37709.0,0.7437018156051636
37710.0,0.7486920952796936
37711.0,0.7537986040115356
37712.0,0.7595629096031189
37713.0,0.7653262615203857
37714.0,0.7670254707336426
37715.0,0.7720246911048889
37716.0,0.7770239114761353
37717.0,0.7820072174072266
37718.0,0.7864946722984314
37719.0,0.7909821271896362
37720.0,0.7954695820808411
37721.0,0.8005552887916565
37722.0,0.8056548237800598
37723.0,0.8081499934196472
37724.0,0.8118345737457275
37725.0,0.81632000207901
37726.0,0.8208054900169373
37727.0,0.8244543075561523
37728.0,0.8279540538787842
37729.0,0.831453800201416
37730.0,0.8357434868812561
37731.0,0.8402299880981445
37732.0,0.8447174429893494
37733.0,0.8498021364212036
37734.0,0.8533713817596436
37735.0,0.8557592034339905
37736.0,0.8592391014099121
37737.0,0.863236665725708
37738.0,0.8672352433204651
37739.0,0.8715289235115051
37740.0,0.8759965300559998
37741.0,0.8804641366004944
37742.0,0.8841089606285095
37743.0,0.8871088624000549
37744.0,0.8901097774505615
