# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
57.8046875,0.7299761090959821,0.5931521606445312,-0.02386474609375
57.8203125,0.7300836472284227,0.5933905029296875,0.09533691406252842
57.8359375,0.7300476800827753,0.5929879760742187,-0.05670166015625
57.8515625,0.7300262451171882,0.5933456420898438,-0.071533203125
57.8671875,0.7300469534737724,0.5928839111328125,-0.16387939453125
57.8828125,0.730072021484375,0.5927499389648437,-0.2503662109375
57.8984375,0.7300226120721727,0.59313720703125,-0.16094970703127842
57.9140625,0.7300473167782738,0.5929733276367187,-0.19372558593752842
57.9296875,0.7300727480933786,0.5928839111328125,-0.05364990234375
57.9453125,0.7301337832496286,0.5926751708984375,-0.14306640625
57.9609375,0.7300393240792404,0.5927944946289062,-0.0386962890625
57.9765625,0.7300923665364584,0.5921685791015625,-0.23541259765625
57.9921875,0.7301108950660342,0.5919149780273439,-0.19378662109372158
58.0078125,0.7301068987165179,0.5929733276367187,0.044677734375
58.0234375,0.7301715669177834,0.5929583740234375,-0.0357666015625
58.0390625,0.7300658453078497,0.5923175048828125,-0.13116455078125
58.0546875,0.7300774710518974,0.5926751708984375,-0.041748046875
58.0703125,0.7300356910342262,0.593062744140625,0.0775146484375
58.0859375,0.7299623035249263,0.5934652709960937,0.1341552734375
58.1015625,0.7300088065011168,0.5929583740234375,0.157958984375
58.1171875,0.7300484066917783,0.5926605224609376,0.14910888671875
58.1328125,0.7301043555850074,0.5928839111328125,-0.01788330078125
58.1484375,0.7299993605840773,0.5938229370117187,0.17291259765625
58.1640625,0.7301566714332217,0.593360595703125,0.2086181640625
58.1796875,0.730025155203683,0.59371826171875,0.2086181640625
58.1953125,0.7300527663457961,0.594150390625,0.217529296875
58.2109375,0.7300229753766742,0.5938821411132813,0.0833740234375
58.2265625,0.7299753824869785,0.5937631225585938,0.16094970703125
58.2421875,0.7300171625046503,0.5944488525390623,0.35766601562494316
58.2578125,0.7300643920898438,0.5944784545898437,0.31890869140625
58.2734375,0.7301337832496286,0.5946722412109376,0.16986083984377842
58.2890625,0.7300643920898438,0.5945382690429688,0.23553466796875
58.3046875,0.7301021757579985,0.5954470825195313,0.34576416015625
58.3203125,0.7300952729724702,0.5954916381835937,0.26824951171875
58.3359375,0.729964846656436,0.5951937866210938,0.2623291015625
58.3515625,0.7299815586635044,0.5955963134765625,0.36663818359375
58.3671875,0.7300792875744048,0.5965200805664064,0.41424560546880684
58.3828125,0.7300218854631689,0.5961029052734375,0.32489013671875
58.3984375,0.730050949823288,0.5964605712890624,0.35766601562494316
58.4140625,0.7300026303245908,0.5960134887695312,0.2950439453125
58.4296875,0.7299739292689739,0.5963412475585937,0.1788330078125
58.4453125,0.7300734747023809,0.5968182373046875,0.26531982421875
58.4609375,0.7298925490606406,0.5966094970703124,0.2831420898437216
58.4765625,0.7299328758603051,0.5966693115234375,0.214599609375
58.4921875,0.7299877348400298,0.596788330078125,0.05364990234372158
58.5078125,0.7302078973679309,0.5972653198242187,0.23248291015625
58.5234375,0.7301501319521949,0.597369384765625,0.18176269531252842
58.5390625,0.7301439557756689,0.5976678466796875,0.33087158203125
58.5546875,0.7302071707589286,0.598204345703125,0.37261962890625
58.5703125,0.7301254272460938,0.5979953002929688,0.23541259765625
58.5859375,0.7301257905505952,0.5980401611328126,0.2861328125000284
58.6015625,0.7302024478004092,0.5987704467773439,0.4202270507812784
58.6171875,0.7300909133184523,0.5989642333984375,0.4351806640625
58.6328125,0.7300872802734382,0.5990682983398438,0.360595703125
58.6484375,0.7301355997721354,0.5989196777343748,0.3100585937499716
58.6640625,0.7301584879557285,0.59970947265625,0.4083251953125
58.6796875,0.7301134381975454,0.5994259643554688,0.24432373046875
58.6953125,0.7301054454985119,0.5997689819335937,0.354736328125
58.7109375,0.7301508585611979,0.5997689819335937,0.34576416015625
58.7265625,0.7301508585611979,0.600216064453125,0.2891235351562216
58.7421875,0.7300811040969122,0.5994259643554688,0.09234619140625
58.7578125,0.7301090785435261,0.6004544067382812,0.2772216796875
58.7734375,0.7301617576962426,0.6000518798828125,0.22644042968752842
58.7890625,0.7301552182152158,0.60058837890625,0.17578125
58.8046875,0.730025881812686,0.60057373046875,0.22955322265625
58.8203125,0.7300872802734382,0.6008120727539062,0.2086181640625
58.8359375,0.7300625755673357,0.6007376098632813,0.1937255859375
58.8515625,0.730086190359933,0.6009909057617188,0.15496826171875
58.8671875,0.7300938197544643,0.6013931274414064,0.3934326171875284
58.8828125,0.7300967261904762,0.6013189697265625,0.17291259765625
58.8984375,0.7300705682663691,0.6014978027343748,0.2891845703124716
58.9140625,0.7300694783528646,0.6016021728515625,0.2027587890625
58.9296875,0.7300716581798735,0.6015127563476562,0.18780517578125
58.9453125,0.7301788330078118,0.60143798828125,0.12518310546875
58.9609375,0.730032057989212,0.6018106079101561,0.21459960937497158
58.9765625,0.7300458635602679,0.6017062377929687,0.14306640625
58.9921875,0.7300440470377604,0.6017062377929687,0.06262207031247158
59.0078125,0.7301454089936763,0.601944580078125,0.1251220703125
59.0234375,0.7301497686476928,0.602496337890625,0.19970703125002842
59.0390625,0.7300927298409599,0.6027792358398437,0.23541259765625
59.0546875,0.730025155203683,0.6028836059570313,0.274169921875
59.0703125,0.7299910045805431,0.6023321533203123,0.17883300781247158
59.0859375,0.7300542195638021,0.6028237915039063,0.20263671875002842
59.1015625,0.7300622122628349,0.6028985595703124,0.23846435546872158
59.1171875,0.7299328758603051,0.6031814575195312,0.2950439453125
59.1328125,0.7301072620210194,0.6033306884765625,0.2772216796875
59.1484375,0.7300411406017485,0.6031072998046875,0.1221923828125
59.1640625,0.7299942743210572,0.6037927246093748,0.20269775390622158
59.1796875,0.7300088065011168,0.6035540771484375,0.13409423828125
59.1953125,0.7300375075567336,0.6038522338867187,0.3040161132812784
59.2109375,0.7301297869001117,0.6040164184570312,0.238525390625
59.2265625,0.7299975440615699,0.6042544555664064,0.27117919921880684
59.2421875,0.7300811040969122,0.6043142700195312,0.2265625
59.2578125,0.7300494966052834,0.6045675659179688,0.24737548828125
59.2734375,0.7300178891136533,0.6045675659179688,0.29205322265625
59.2890625,0.7300360543387276,0.6043887329101562,0.11920166015625
59.3046875,0.7301305135091146,0.6045529174804688,0.19976806640625
59.3203125,0.7300534929547992,0.6046719360351561,0.16394042968747158
59.3359375,0.7300444103422619,0.6051934814453124,0.23541259765622158
59.3515625,0.7300640287853429,0.6055364990234375,0.2564086914062216
59.3671875,0.7300226120721727,0.6051190185546875,0.16094970703125
59.3828125,0.7299245198567715,0.6053274536132812,0.1519775390625
59.3984375,0.7300113496326265,0.6053274536132812,0.1519775390625
59.4140625,0.7300004504975819,0.6058343505859376,0.28912353515630684
59.4296875,0.7300567626953118,0.6060577392578125,0.30096435546875
59.4453125,0.7299256097702753,0.6059982299804687,0.2652587890625284
59.4609375,0.7299931844075521,0.6064004516601561,0.24139404296875
59.4765625,0.7299815586635044,0.6065646362304687,0.20562744140625
59.4921875,0.7300204322451643,0.6066540527343749,0.3070068359374716
59.5078125,0.7300222487676711,0.6064306640625,0.22064208984375
59.5234375,0.7299964541480655,0.60572998046875,0.08050537109375
59.5390625,0.7300436837332596,0.606668701171875,0.16687011718747158
59.5546875,0.7299862816220238,0.6061624145507812,0.02093505859375
59.5703125,0.7300436837332596,0.606505126953125,0.10137939453125
59.5859375,0.7300229753766742,0.6064752197265625,0.014953613281278422
59.6015625,0.7299906412760416,0.6064004516601561,-0.03283691406252842
59.6171875,0.7300473167782738,0.6056704711914064,-0.19671630859369316
59.6328125,0.7299339657738095,0.6056704711914064,-0.15203857421872158
59.6484375,0.7300062633696056,0.6056704711914064,-0.011901855468721578
59.6640625,0.7300062633696056,0.6059088134765624,-0.1519775390625
59.6796875,0.7300574893043155,0.6058343505859376,-0.06561279296872158
59.6953125,0.7300999959309896,0.6054168701171875,-0.2176513671875
59.7109375,0.7300752912248883,0.6051190185546875,-0.271240234375
59.7265625,0.7301319667271206,0.6056109619140624,-0.15789794921875
59.7421875,0.7300709315708706,0.6043591308593749,-0.26226806640630684
59.7578125,0.7300905500139508,0.6045379638671875,-0.22650146484377842
59.7734375,0.7301334199451265,0.6038821411132812,-0.3576660156250284
59.7890625,0.7300756545293906,0.6038522338867187,-0.41131591796875
59.8046875,0.7301116216750372,0.602928466796875,-0.5811767578125284
59.8203125,0.7300640287853429,0.6028836059570313,-0.50665283203125
59.8359375,0.7302013578869048,0.6026303100585938,-0.49774169921875
59.8515625,0.7301606677827381,0.6017361450195312,-0.7749633789062216
59.8671875,0.7301457722981771,0.6017810058593749,-0.515625
59.8828125,0.7300851004464286,0.6008868408203124,-0.7302246093750284
59.8984375,0.7300309680757069,0.6004843139648437,-0.6795654296875
59.9140625,0.7300458635602679,0.6002609252929687,-0.71826171875
59.9296875,0.7300567626953118,0.6000967407226563,-0.56634521484375
59.9453125,0.7301192510695691,0.598785400390625,-0.81964111328125
59.9609375,0.7301348731631324,0.5987704467773439,-0.7719726562499716
59.9765625,0.7300978161039806,0.598204345703125,-0.70635986328125
59.9921875,0.7300818307059151,0.5976080322265624,-0.8345947265624716
60.0078125,0.7301007225399926,0.5968032836914063,-0.8167114257811932
60.0234375,0.7300803774879092,0.5965948486328125,-0.77789306640625
60.0390625,0.7300992693219867,0.5961175537109377,-0.8286743164062216
60.0546875,0.7301969982328869,0.595640869140625,-0.89117431640625
60.0703125,0.7300585792178199,0.5944784545898437,-0.86138916015625
60.0859375,0.7300687517438617,0.5942996215820312,-0.8941650390625284
60.1015625,0.7301421392531622,0.5937335205078125,-0.8941650390625
60.1171875,0.7300785609654025,0.59313720703125,-0.8941650390625
60.1328125,0.7300611223493311,0.5929583740234375,-0.7689819335937784
60.1484375,0.7301348731631324,0.5922134399414064,-0.8762817382812216
60.1640625,0.7302282424200142,0.5912298583984374,-0.9775390625000284
60.1796875,0.7301722935267857,0.5906484985351561,-0.9984741210937784
60.1953125,0.7301123482840401,0.5898736572265625,-0.92095947265625
60.2109375,0.7301138015020461,0.5893072509765624,-0.99847412109375
60.2265625,0.7301123482840401,0.588905029296875,-0.9656982421875
60.2421875,0.7301530383882069,0.5880700683593748,-1.0134277343750284
60.2578125,0.7300989060174858,0.5874591064453124,-1.0998535156250284
60.2734375,0.730118887765067,0.5874441528320312,-0.9538574218750284
60.2890625,0.7301072620210194,0.586639404296875,-0.9180908203125
60.3046875,0.7301374162946429,0.5859988403320312,-0.9299316406249716
60.3203125,0.7301272437686012,0.58556640625,-0.8614501953125
60.3359375,0.7300622122628349,0.5855368041992187,-0.75408935546875
60.3515625,0.730178469703311,0.5845977783203123,-0.8614501953125284
60.3671875,0.7301450456891742,0.5839871215820313,-0.8165893554687216
60.3828125,0.7301530383882069,0.5830035400390624,-0.89111328125
60.3984375,0.7301116216750372,0.5822579956054688,-1.0372314453125
60.4140625,0.7301141648065477,0.5818411254882813,-0.95965576171875
60.4296875,0.7300600324358258,0.5813491821289063,-0.929931640625
60.4453125,0.730194091796875,0.580693359375,-0.974609375
60.4609375,0.7301210675920758,0.5799929809570312,-1.1087646484375
60.4765625,0.730179196312314,0.5795309448242187,-1.0133666992187216
60.4921875,0.7300629388718378,0.5792178344726563,-0.953857421875
60.5078125,0.7301592145647321,0.5787860107421875,-0.8435058593749716
60.5234375,0.730148678734189,0.5783834838867188,-0.77490234375
60.5390625,0.730087643577939,0.57711669921875,-0.94488525390625
60.5546875,0.7300672985258556,0.57711669921875,-0.84649658203125
60.5703125,0.7301548549107143,0.57711669921875,-0.71533203125
60.5859375,0.730194091796875,0.5758349609375,-0.83160400390625
60.6015625,0.7302024478004092,0.5750900268554687,-0.88818359375
60.6171875,0.7300999959309896,0.5752093505859377,-0.8016967773437216
60.6328125,0.7301236107235857,0.5742852783203124,-0.9001464843750284
60.6484375,0.7301955450148809,0.5738232421875,-0.91204833984375
60.6640625,0.7301301502046131,0.5731375122070312,-0.79583740234375
60.6796875,0.7300752912248883,0.5724075317382813,-0.94183349609375
60.6953125,0.7300709315708706,0.5713641357421875,-1.1505126953125
60.7109375,0.7299742925734747,0.5709020996093749,-0.9865722656250284
60.7265625,0.7301414126441592,0.570172119140625,-0.98358154296875
60.7421875,0.7301297869001117,0.5697100830078125,-1.0998535156250284
60.7578125,0.7301871890113467,0.5692031860351561,-1.01641845703125
60.7734375,0.7301243373325893,0.5687713623046875,-1.0103759765625
60.7890625,0.730117434547061,0.568160400390625,-0.99542236328125
60.8046875,0.7301039922805059,0.5675790405273439,-0.9656982421874716
60.8203125,0.7299924577985492,0.5675042724609376,-0.7719726562499716
60.8359375,0.7301152547200521,0.5665655517578125,-0.8673095703124716
60.8515625,0.7301250639415929,0.56625244140625,-0.783935546875
60.8671875,0.7301853724888393,0.565731201171875,-0.7957763671875
60.8828125,0.7301588512602306,0.5652838134765625,-0.7838745117187216
60.8984375,0.7300175258091525,0.5647027587890624,-0.8137207031250284
60.9140625,0.7301065354120164,0.5642556762695312,-0.78094482421875
60.9296875,0.7300807407924107,0.56380859375,-0.7540893554687784
60.9453125,0.7302256992885044,0.5634805297851561,-0.8047485351563068
60.9609375,0.7301370529901414,0.5629888916015625,-0.71533203125
60.9765625,0.7300858270554309,0.562735595703125,-0.703369140625
60.9921875,0.7301032656715023,0.56251220703125,-0.643798828125
61.0078125,0.7300593058268229,0.561737060546875,-0.7093505859375
61.0234375,0.7301050821940104,0.5612753295898437,-0.6854858398437216
61.0390625,0.7300324212937128,0.561170654296875,-0.61700439453125
61.0546875,0.7301831926618311,0.5607684326171875,-0.6080322265625
61.0703125,0.7300643920898438,0.560947265625,-0.5066528320312216
61.0859375,0.7301359630766369,0.56023193359375,-0.5513916015625
61.1015625,0.7301388695126488,0.5596356201171875,-0.6199951171875
61.1171875,0.7300716581798735,0.560008544921875,-0.500732421875
61.1328125,0.730179196312314,0.5596356201171875,-0.4202880859375
61.1484375,0.7301584879557285,0.5594122314453124,-0.3726196289062784
61.1640625,0.7301366896856406,0.5584286499023439,-0.5484008789062216
61.1796875,0.7300553094773072,0.5582943725585937,-0.49481201171875
61.1953125,0.7300683884393594,0.5585330200195312,-0.48284912109375
61.2109375,0.7301406860351562,0.5578921508789062,-0.46795654296875
61.2265625,0.7301123482840401,0.5579367065429688,-0.33978271484375
61.2421875,0.7301127115885416,0.5578176879882812,-0.43817138671875
61.2578125,0.7301286969866071,0.5575048828125,-0.4261474609375
61.2734375,0.7300476800827753,0.5575344848632813,-0.3755493164062216
61.2890625,0.7301497686476928,0.5569683837890623,-0.29205322265630684
61.3046875,0.7301225208100819,0.5565509033203123,-0.3486938476562784
61.3203125,0.7301159813290551,0.55708740234375,-0.28912353515625
61.3359375,0.7300811040969122,0.55623779296875,-0.33087158203125
61.3515625,0.7301105317615334,0.555880126953125,-0.41131591796875
61.3671875,0.7300360543387276,0.5559844970703124,-0.3666381835937784
61.3828125,0.7301355997721354,0.5555526733398437,-0.39044189453125
61.3984375,0.730117434547061,0.5559548950195312,-0.31591796875
61.4140625,0.7300989060174858,0.55564208984375,-0.2652587890624716
61.4296875,0.7301010858444941,0.555224609375,-0.2652587890624716
61.4453125,0.730050949823288,0.5549114990234375,-0.4351806640625
61.4609375,0.7300821940104166,0.554569091796875,-0.333740234375
61.4765625,0.7301018124534977,0.554569091796875,-0.26220703125
61.4921875,0.7300658453078497,0.5553140258789062,-0.13409423828122158
61.5078125,0.7300887334914428,0.5546435546875,-0.18182373046875
61.5234375,0.7301432291666666,0.554434814453125,-0.30401611328125
61.5390625,0.7300560360863095,0.55479248046875,-0.169921875
61.5546875,0.7300291515532,0.55450927734375,-0.14306640625
61.5703125,0.7301414126441592,0.5542410278320312,-0.13409423828125
61.5859375,0.7300785609654025,0.5538235473632812,-0.14910888671875
61.6015625,0.7300640287853429,0.5540023803710937,-0.11334228515625
61.6171875,0.7301326933361235,0.55365966796875,-0.33087158203125
61.6328125,0.7300792875744048,0.5536895751953124,-0.19079589843752842
61.6484375,0.7300691150483631,0.5536447143554688,-0.15802001953125
61.6640625,0.7300905500139508,0.553018798828125,-0.354736328125
61.6796875,0.730116707938058,0.553018798828125,-0.298095703125
