# Time (seconds),Pressure (envelope),Temperature (high-pass)
55.7109375,0.016680518941153726,-0.6028258631120345
55.7265625,0.01614287003188312,-0.6058828904799931
55.7421875,0.01672412986061701,-0.6133519316951137
55.7578125,0.01623760407272027,-0.6170534239813747
55.7734375,0.015187131768476676,-0.6214829773477923
55.7890625,0.014701881581723272,-0.6184671005296742
55.8046875,0.016798912023900523,-0.626208747308219
55.8203125,0.016172889025374004,-0.6312934745402465
55.8359375,0.016708999401643568,-0.6304264714394385
55.8515625,0.016708795782142315,-0.6314208403225408
55.8671875,0.015993752151582233,-0.6294400830632476
55.8828125,0.015895736347780805,-0.6367250837113119
55.8984375,0.018000905223578435,-0.6299036402625191
55.9140625,0.020987231477568487,-0.6412424267491197
55.9296875,0.019083112509321917,-0.625142978106453
55.9453125,0.020890630148720148,-0.6387520452826543
55.9609375,0.02403332063319576,-0.6337617949288834
55.9765625,0.024783240968836398,-0.6517242848923601
55.9921875,0.026291094797341666,-0.6525522646078663
56.0078125,0.028299806824239455,-0.6533586361520598
56.0234375,0.02614434990518159,-0.6501088703293121
56.0390625,0.026179564906902784,-0.6431752962576738
56.0546875,0.02823266124359351,-0.6411178468911629
56.0703125,0.028236685720431778,-0.636109113712326
56.0859375,0.028901881817112226,-0.6281721536259468
56.1015625,0.02650273091955274,-0.6158764437465472
56.1171875,0.027765874621171423,-0.6302921753414275
56.1328125,0.02559369108038567,-0.6235134191993836
56.1484375,0.023036017011444594,-0.6179079509929011
56.1640625,0.0228040783784013,-0.6219523388727168
56.1796875,0.022692217521696915,-0.617093336225274
56.1953125,0.024026503765731125,-0.6130065641550004
56.2109375,0.022728727170195556,-0.6104353988092726
56.2265625,0.021146279799767298,-0.5986491770313194
56.2421875,0.020127952624127803,-0.5862056259122355
56.2578125,0.01779347171441771,-0.5993694819536941
56.2734375,0.016658816697540203,-0.5736201826218732
56.2890625,0.015136334108535857,-0.5735746718186157
56.3046875,0.014831137953576006,-0.547277485242212
56.3203125,0.012859661456165346,-0.5515103237211569
56.3359375,0.013770204627861899,-0.5179973999350658
56.3515625,0.01240564055020895,-0.5150557345714972
56.3671875,0.012547984933196922,-0.4825694516720098
56.3828125,0.014020670150852309,-0.47436348095734715
56.3984375,0.017281348247774216,-0.4521720893595962
56.4140625,0.018308439777012415,-0.42904887868528263
56.4296875,0.0184757673143478,-0.40351744995318484
56.4453125,0.017445101924661727,-0.37966916432580433
56.4609375,0.01667013131935156,-0.3582100022868495
56.4765625,0.014631678864190652,-0.3202952313606282
56.4921875,0.017819026695627765,-0.30153301618947737
56.5078125,0.01621243176596691,-0.2703439598229167
56.5234375,0.013889468403773048,-0.25122257976189033
56.5390625,0.011990815380355634,-0.2152564071874572
56.5546875,0.01310451195189346,-0.18288678830653993
56.5703125,0.011592125949264684,-0.16371439777899965
56.5859375,0.01299853510288376,-0.12806096317186544
56.6015625,0.011120843890157215,-0.12004329167232441
56.6171875,0.012404144150165526,-0.06328582283327222
56.6328125,0.012679887872194923,-0.038015480043959826
56.6484375,0.011700496743109409,0.0003499892329656973
56.6640625,0.010966774007839556,0.020679710577159227
56.6796875,0.012046806961230838,0.037527468213184534
56.6953125,0.01101472574664929,0.06273690699530121
56.7109375,0.011296110951943166,0.11473569798221561
56.7265625,0.011831036870144428,0.14489060345604798
56.7421875,0.010582425126049346,0.15448503788568146
56.7578125,0.010929112731903225,0.1813620440060255
56.7734375,0.011939952929084901,0.2039792359267807
56.7890625,0.011757953109513946,0.2367676338104694
56.8046875,0.011739816216796588,0.2485889272062991
56.8203125,0.011380419229078446,0.27363312715778676
56.8359375,0.012002119239454118,0.3073534630440946
56.8515625,0.014097438567899839,0.33268040446822056
56.8671875,0.013646552873819084,0.3300813388083128
56.8828125,0.014914988619207035,0.3504163323352323
56.8984375,0.014422734585517126,0.3720761375429724
56.9140625,0.014214605093017524,0.40206759956503646
56.9296875,0.013914891862106099,0.430348644262196
56.9453125,0.012988650517237799,0.44843176022727604
56.9609375,0.011689837631665834,0.4634062442133846
56.9765625,0.011923999679273184,0.49749100635499843
56.9921875,0.011557699071779705,0.5102351862484298
57.0078125,0.010163665308314251,0.5284284582232388
57.0234375,0.010602904412664507,0.5409385090638388
57.0390625,0.009157325529856203,0.5574082325114027
57.0546875,0.010215011604060086,0.5752329650622734
57.0703125,0.010310792066372657,0.5859012466653333
57.0859375,0.010096748975646256,0.6175453377825448
57.1015625,0.009281083494539042,0.6323113810573098
57.1171875,0.008533168708953579,0.6528816403102233
57.1328125,0.008309171239400314,0.6655245899891931
57.1484375,0.007659034664278698,0.6706806516946031
57.1640625,0.006508742175865473,0.7064692202879321
57.1796875,0.0056681827211235445,0.7290489895630259
57.1953125,0.007947667920975543,0.7270397820067771
57.2109375,0.007452843822594779,0.7331989350922967
57.2265625,0.006388120385329054,0.7592563661451912
57.2421875,0.0060121289158071335,0.7755041601520531
57.2578125,0.005776239487000168,0.7894070698315012
57.2734375,0.0071249973698695665,0.8032013630290749
57.2890625,0.006676212245067323,0.8124519914375696
57.3046875,0.006724043860595826,0.8094278480146251
57.3203125,0.006875896934440825,0.8260255167282544
57.3359375,0.005942633801685278,0.832879882999233
57.3515625,0.007615447527756965,0.8356157223646896
57.3671875,0.0070822053928486055,0.8523797180143973
57.3828125,0.006703611033308285,0.8619804101435555
57.3984375,0.00728000999307578,0.8737316150920797
57.4140625,0.006659325981196162,0.8846491743430676
57.4296875,0.009772216426575456,0.8888275948522022
57.4453125,0.010812169385730935,0.8774477323939465
57.4609375,0.011658196633282672,0.896102863902037
57.4765625,0.012771335006482885,0.9046276993349665
57.4921875,0.013905689455898807,0.9138202041100527
57.5078125,0.01600788238661585,0.9077861730888728
57.5234375,0.013976621917416405,0.9321238612202585
57.5390625,0.01464728930661713,0.9248416435544762
57.5546875,0.014428075344057992,0.9360941753270922
57.5703125,0.014212045584931995,0.9358057045969979
57.5859375,0.012302436335644639,0.93218877999443
57.6015625,0.01258116072827524,0.9426496426446285
57.6171875,0.012670491277432906,0.9356561120159022
57.6328125,0.013294804690375353,0.9471950754581009
57.6484375,0.011824736457974362,0.9579171909193
57.6640625,0.012972320441131993,0.9615232050489304
57.6796875,0.01426546407000145,0.9669480759254725
57.6953125,0.013533818929072312,0.9505220003353543
57.7109375,0.012924650458741619,0.951967840954687
57.7265625,0.012343858531343677,0.95524184488659
57.7421875,0.012844918204692916,0.9477790179734136
57.7578125,0.013781259234539649,0.9477777489044676
57.7734375,0.014083687470413124,0.9388895564234048
57.7890625,0.01275741892896106,0.9315544817638468
57.8046875,0.012182332245239647,0.9046860961488683
57.8203125,0.014437144144894075,0.9035302419240416
57.8359375,0.015332727476450977,0.8864868590487518
57.8515625,0.01547514714278626,0.8884329742093833
57.8671875,0.016078717614267702,0.8700389995001352
57.8828125,0.01717414833940243,0.859918682056378
57.8984375,0.0167562894340127,0.8628066307187474
57.9140625,0.016995303496108435,0.8520009767472203
57.9296875,0.017795700735876066,0.8431267706796461
57.9453125,0.0199744180111765,0.8313621065013628
57.9609375,0.019284725022860046,0.8278268778899331
57.9765625,0.020020479926728427,0.8058338413492585
57.9921875,0.021044925014764303,0.7932477690680599
58.0078125,0.02172533894349723,0.8133025521985076
58.0234375,0.023886310046552922,0.8065777063050206
58.0390625,0.022880133188138838,0.7843797592129143
58.0546875,0.02227714343910207,0.7871235860910133
58.0703125,0.02063501831203544,0.7905878162304987
58.0859375,0.017496826542732397,0.7943959017764577
58.1015625,0.015875459090926216,0.7756162627923935
58.1171875,0.015504903732154693,0.7621686458101316
58.1328125,0.016591010713210404,0.761755289461636
58.1484375,0.014736594910803907,0.7790963197433989
58.1640625,0.017206276144686544,0.7615413980673935
58.1796875,0.015811987934545805,0.7644636496419395
58.1953125,0.015320916438522321,0.7692100998583591
58.2109375,0.01410117249696223,0.7565468006430045
58.2265625,0.011971560347980352,0.7476840607072575
58.2421875,0.011104052410658208,0.7588520968578862
58.2578125,0.011568064024508154,0.7536578344701752
58.2734375,0.013702565640172013,0.7525766992162914
58.2890625,0.013640617541949963,0.7433740559934989
58.3046875,0.014520191625626783,0.7601092804629701
58.3203125,0.015025866121924265,0.7552761160327783
58.3359375,0.013314630500849557,0.7419874064470733
58.3515625,0.011428220694109172,0.7461751826944649
58.3671875,0.011967627844367295,0.7632594430660262
58.3828125,0.010899965543128247,0.746948575892258
58.3984375,0.010731494245944924,0.7499848338900428
58.4140625,0.009315759328653353,0.7330358351915933
58.4296875,0.008342897536988029,0.7354389470672338
58.4453125,0.009128053577685376,0.7415249118858291
58.4609375,0.010310395374224568,0.7305540122293692
58.4765625,0.010219143912985387,0.7263302378265806
58.4921875,0.008700545642013158,0.7236080008992865
58.5078125,0.012930858711169018,0.7297863949848207
58.5234375,0.014904283997810543,0.7266662371252899
58.5390625,0.016332398134640113,0.7283924116567206
58.5546875,0.019090975603190802,0.7360095365610739
58.5703125,0.019210946656436023,0.7250741559844549
58.5859375,0.019260918492675035,0.7205222732541365
58.6015625,0.021216430055491987,0.733007700192676
58.6171875,0.01989882274764015,0.7320878941128299
58.6328125,0.018654573906726764,0.728949755791362
58.6484375,0.018811927954914202,0.7195683481495259
58.6640625,0.0194737730250321,0.7335373366558073
58.6796875,0.018802409340856398,0.7207742414086482
58.6953125,0.017983919035017053,0.7236516364800423
58.7109375,0.01842073340978847,0.7179981080700415
58.7265625,0.018725881442323247,0.7234784900344309
58.7421875,0.017125882654542835,0.6982281283149554
58.7578125,0.01646997365465092,0.7182834129799147
58.7734375,0.0172329165165936,0.7026872709557495
58.7890625,0.01764317734212054,0.7105052172718302
58.8046875,0.015172900844619365,0.7045910453473425
58.8203125,0.014101491133606023,0.7049984337069048
58.8359375,0.012536278593991588,0.6976436047112706
58.8515625,0.011810947847574315,0.6984761896552385
58.8671875,0.01137121901192443,0.7029963274939348
58.8828125,0.011047545937487729,0.6956647097429709
58.8984375,0.010072831851470348,0.6946657260715732
58.9140625,0.009207688355310516,0.691827518227818
58.9296875,0.008519983892941747,0.6842046673049254
58.9453125,0.010683456547211971,0.6770047198194185
58.9609375,0.009365295951069993,0.6809583338972125
58.9765625,0.007913015155836792,0.6730494787724695
58.9921875,0.006712527989665838,0.6677912797195589
59.0078125,0.008237259173336186,0.668486166248087
59.0234375,0.00958569193765134,0.6769497981890211
59.0390625,0.009203932237180659,0.678678323115431
59.0546875,0.008410799155190253,0.6759650168572655
59.0703125,0.008607940818678984,0.657005429838204
59.0859375,0.00740812246437828,0.6640675064247077
59.1015625,0.006598650859813174,0.6607340775529487
59.1171875,0.008555132334900562,0.6625892877968305
59.1328125,0.008777452000349554,0.6611144362404033
59.1484375,0.007579153519568713,0.650408393510375
59.1640625,0.007770918531621198,0.662328826021092
59.1796875,0.007531825963226104,0.651234806376582
59.1953125,0.006572358610766894,0.6535427191708507
59.2109375,0.007707314412416417,0.6525094636362532
59.2265625,0.007786958281427013,0.6533161695630483
59.2421875,0.007462020794598677,0.6496958158060835
59.2578125,0.00635694567215023,0.6509029928508738
59.2734375,0.006117487708428412,0.645817813219228
59.2890625,0.005433198173818212,0.6363364646799745
59.3046875,0.0067491215490451915,0.6354376330085891
59.3203125,0.005834847989880855,0.6334254945564304
59.3359375,0.005019378053780183,0.6414136287961938
59.3515625,0.004645680413380247,0.6449110286536239
59.3671875,0.004583186378463622,0.6295171886775712
59.3828125,0.0070421293668702515,0.6297692521334888
59.3984375,0.006820085111134103,0.6248491798511964
59.4140625,0.0068960955583875945,0.6325409666350481
59.4296875,0.006148553899189377,0.633140326530107
59.4453125,0.008239836663424056,0.6267178087012297
59.4609375,0.008205558203117766,0.6317985588911199
59.4765625,0.008451374584274434,0.6309351796087093
59.4921875,0.007628438462861682,0.6282239469547513
59.5078125,0.006877615139906583,0.617774861172272
59.5234375,0.006899376316597165,0.5955682574900187
59.5390625,0.005961936287953766,0.6142000541691743
59.5546875,0.0063699176987363415,0.5968433348243174
59.5703125,0.00553862250168584,0.600681370313513
59.5859375,0.005045388787214911,0.5952467076990651
59.6015625,0.005454146376901236,0.5887417442729763
59.6171875,0.004886891938404766,0.5660352619874018
59.6328125,0.00676127402423724,0.5616131115031244
59.6484375,0.006430516022221843,0.5572255090695073
59.6640625,0.006137265304428333,0.5587841906812336
59.6796875,0.0057991145038815105,0.5525716604592397
59.6953125,0.006595680828345923,0.5378992217972005
59.7109375,0.006598695687447409,0.526308769197712
59.7265625,0.008039726839611967,0.5343994832353474
59.7421875,0.007636433700383693,0.49917320915825414
59.7578125,0.007784422481142433,0.49970931533518126
59.7734375,0.00898644954343195,0.47953785784309133
59.7890625,0.008466700508858206,0.47504962891981606
59.8046875,0.008936586527910961,0.44842454970752144
59.8203125,0.008073124372738938,0.44380847379962063
59.8359375,0.010868651306138554,0.4340582944922886
59.8515625,0.012100886191703013,0.4084877296991962
59.8671875,0.012699979172644918,0.4064091784242301
59.8828125,0.011595303932141832,0.381054622350419
59.8984375,0.010314244078604174,0.36809308025305043
59.9140625,0.008839614843471571,0.35967626686667487
59.9296875,0.007604643204178518,0.35279374907285543
59.9453125,0.0081680623873862,0.3175101607660409
59.9609375,0.009011306094874808,0.314658692930621
59.9765625,0.008727647598998571,0.29815846165268667
59.9921875,0.00805492956376855,0.2810377292328532
60.0078125,0.00796005296868614,0.25888058604259
60.0234375,0.007333645401513381,0.2516879149716651
60.0390625,0.00727928127543077,0.23788245175350653
60.0546875,0.00972737159034999,0.22419998329650426
60.0703125,0.008254552997943957,0.1936150912494199
60.0859375,0.007180428869712494,0.18766657647556073
60.1015625,0.00815872141392458,0.17215847110743354
60.1171875,0.007306801778374515,0.15602211361373364
60.1328125,0.006199315776723541,0.15036729397765214
60.1484375,0.007095286079596091,0.13071469238057176
60.1640625,0.010217915805122244,0.10529605104223805
60.1796875,0.011330018967536064,0.09005297590973171
60.1953125,0.010672623664438288,0.07012974051368204
60.2109375,0.01013361157016588,0.05553232188662349
60.2265625,0.009619375518343402,0.04512149255151243
60.2421875,0.010211860802930309,0.02405803576155563
60.2578125,0.00927762096049348,0.008715363004444754
60.2734375,0.00899071516506481,0.008276354526540075
60.2890625,0.008426713659973217,-0.01174984042383187
60.3046875,0.008710505287084487,-0.027547033767231
60.3203125,0.00865688197582416,-0.03805821483505767
60.3359375,0.007696121727707625,-0.03849515465064712
60.3515625,0.009101532173485492,-0.06148665473562431
60.3671875,0.009376167079012022,-0.07615343980833345
60.3828125,0.009780461175919294,-0.09995592386394136
60.3984375,0.009019119593972244,-0.11766801490140821
60.4140625,0.008427213338709424,-0.1270890665199147
60.4296875,0.007702314891604672,-0.13829868448472382
60.4453125,0.009368860815606086,-0.1534857044782214
60.4609375,0.00883950740578551,-0.16965926520144592
60.4765625,0.009870689489706373,-0.17979446408018163
60.4921875,0.00895530861944237,-0.18615642425307755
