Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.97725,19.20261471,-13.39632208,-5.80629263,98.48860168,62.77060641,-161.2592081
2.9775,19.49774864,-12.13632971,-7.361418928,87.24253082,72.77185642,-160.0143872
2.97775,19.70180883,-10.81710377,-8.88470506,74.79795837,82.82210549,-157.6200639
2.978,19.77784876,-9.440759457,-10.3370893,62.118927,92.48578124,-154.6047082
2.97825,19.74231255,-8.041567883,-11.70074467,49.03145218,102.3192814,-151.3507336
2.9785,19.60671754,-6.602604647,-13.00411289,35.12691498,111.8714234,-146.9983383
2.97875,19.31165467,-5.116254311,-14.19540036,21.94994736,120.3280673,-142.2780147
2.979,18.84556169,-3.610864237,-15.23469745,10.08963776,127.8995686,-137.9892064
2.97925,18.26158669,-2.064434346,-16.19715234,-1.918747067,134.3212863,-132.4025393
2.9795,17.59938615,-0.549736044,-17.04965011,-14.48531151,141.0139405,-126.528629
2.97975,16.81827123,0.953961882,-17.77223311,-26.58792305,147.0517014,-120.4637784
2.98,15.93106402,2.470352217,-18.40141624,-38.60409927,151.8364705,-113.2323712
2.98025,14.94158125,3.998165892,-18.93974714,-50.47629166,155.1670111,-104.6907194
2.9805,13.84387142,5.536557875,-19.3804293,-61.87605667,156.7618623,-94.88580568
2.98075,12.66079378,7.06479515,-19.72558893,-73.06827545,156.9307638,-83.86248835
2.981,11.40415395,8.559606763,-19.96376072,-83.99977875,155.9600105,-71.96023176
2.98125,10.04209762,10.01718583,-20.05928345,-93.59963226,153.4569841,-59.8573518
2.9815,8.665013261,11.42526297,-20.09027623,-103.9312973,150.0984737,-46.16717637
2.98175,7.219264023,12.74237386,-19.96163788,-113.0666428,146.0643467,-32.99770393
2.982,5.712877366,13.95667087,-19.66954823,-120.8917007,141.450881,-20.55918021
2.98225,4.224251651,15.02711364,-19.25136529,-128.9261169,137.442164,-8.516047063
2.9825,2.683011898,15.98204903,-18.66506093,-135.3010101,132.8340011,2.467009081
2.98275,1.135526659,16.84898266,-17.98450932,-141.1870422,127.3018453,13.8851969
2.983,-0.382211689,17.60040889,-17.2181972,-147.0867615,121.4923224,25.59443912
2.98325,-1.921142599,18.23802011,-16.31687751,-151.4356232,114.880565,36.55505818
2.9835,-3.468031861,18.78381828,-15.31578642,-154.4898376,107.0447669,47.44507071
2.98375,-5.012670525,19.24203572,-14.22936519,-156.2984467,97.88708613,58.41136053
2.984,-6.566131414,19.6046332,-13.03850179,-156.2630005,87.4017562,68.86124429
2.98425,-8.078329467,19.8669555,-11.78862603,-155.4197845,75.99107403,79.42871051
2.9845,-9.50817299,20.00234639,-10.4941734,-154.4269714,64.42859838,89.99837306
2.98475,-10.85354483,20.01038548,-9.156840651,-153.128479,52.73016283,100.3983162
2.985,-12.11609275,19.90503345,-7.788940701,-151.3821259,40.62956142,110.7525644
2.98525,-13.30138979,19.67063522,-6.369245437,-148.7309875,28.40776241,120.3232251
2.9855,-14.39962757,19.32030823,-4.920680658,-145.3431549,15.93812586,129.405029
2.98575,-15.4367073,18.85278296,-3.416075668,-140.3536835,3.118697285,137.2349862
2.986,-16.33375147,18.24267421,-1.908922739,-135.4842682,-8.901867367,144.3861356
2.98625,-17.08348257,17.50605588,-0.422573318,-130.9166412,-20.26231714,151.1789584
2.9865,-17.72245464,16.63150822,1.09094642,-125.4915237,-30.89058541,156.3821091
2.98675,-18.32262935,15.68122561,2.641403737,-117.6619873,-42.3503502,160.0123375
2.987,-18.82429857,14.60993693,4.214361631,-108.5500031,-53.1976926,161.7476957
2.98725,-19.23714014,13.44217987,5.794960265,-98.00271606,-63.79122248,161.7939385
2.9875,-19.54876932,12.20122908,7.347540238,-86.454422,-74.29473297,160.749155
2.98775,-19.72698587,10.86634869,8.860637178,-74.56013489,-83.88326386,158.4433988
2.988,-19.82171526,9.48746533,10.33424993,-61.36213303,-93.65704817,155.0191812
2.98825,-19.77824136,8.05019437,11.72804699,-48.18778992,-102.7284134,150.9162033
2.9885,-19.61972274,6.61123175,13.00849099,-34.87474823,-112.1164901,146.9912383
2.98875,-19.31656805,5.132074155,14.1844939,-21.95934296,-120.6547099,142.6140528
2.989,-18.86368594,3.61272221,15.25096374,-9.64568615,-128.0657924,137.7114786
2.98925,-18.30851821,2.084060848,16.22445737,2.997829437,-135.0388929,132.0410635
2.9895,-17.64503136,0.572748403,17.07228296,15.52260876,-141.7932716,126.2706628
2.98975,-16.85165259,-0.944488443,17.79614104,27.4183197,-147.4906198,120.0723001
2.99,-15.94107886,-2.456224315,18.39730318,38.79623413,-152.192705,113.3964709
2.99025,-14.92277857,-4.00011597,18.92289454,50.03107071,-155.0083059,104.9772352
2.9905,-13.8098982,-5.57108716,19.38098536,61.26449203,-155.8702549,94.60576283
2.99075,-12.68189681,-7.06547609,19.74737289,73.64596558,-157.0737869,83.42782129
2.991,-11.43454611,-8.545478799,19.98002491,84.71950531,-156.4502084,71.73070309
2.99125,-10.08398824,-10.0132136,20.09720184,94.70661163,-153.841196,59.13458438
2.9915,-8.636108394,-11.4517539,20.08786229,103.4098816,-149.3799891,45.97010755
2.99175,-7.174635188,-12.76420982,19.93884501,112.0835495,-145.3053188,33.22176928
2.992,-5.701300808,-13.96073661,19.66203742,120.6299133,-141.2625108,20.63259746
2.99225,-4.206277901,-15.02229527,19.22857317,128.4232788,-137.3718959,8.948617089
2.9925,-2.658756375,-16.00261736,18.66137374,134.8108215,-132.2360664,-2.574755118
2.99275,-1.121864317,-16.86362684,17.98549115,140.921051,-126.8866343,-14.03441674
2.993,0.401823058,-17.61378299,17.21195993,146.6469116,-121.0521249,-25.59478668
2.99325,1.930150921,-18.24800754,16.31785662,151.240448,-114.5786647,-36.66178327
2.9935,3.455831591,-18.78788381,15.33205222,154.803894,-107.0090385,-47.7948555
2.99375,5.003065175,-19.23341093,14.23034576,156.4520569,-98.07260527,-58.37945161
2.994,6.511575823,-19.57992803,13.06835221,157.4834747,-88.22779105,-69.25568368
2.99425,8.008089116,-19.83505571,11.82696659,157.0174255,-77.07792249,-79.93950304
2.9945,9.460756524,-20.0004887,10.53973218,155.6668549,-64.78663615,-90.8802187
2.99475,10.86450905,-20.06903222,9.204523176,153.2892151,-51.5071419,-101.7820732
2.995,12.16731685,-19.98525895,7.817942096,150.6318665,-38.67611179,-111.9557547
2.99525,13.35012673,-19.73308989,6.382963164,147.890274,-26.77897607,-121.111298
2.9955,14.43229923,-19.36330158,4.931002352,144.7571259,-14.77355567,-129.9835702
2.99575,15.42700836,-18.87081172,3.443803361,140.6800995,-2.72463005,-137.9554694
2.996,16.3088856,-18.22600699,1.917121393,135.9492493,8.53211122,-144.4813605
2.99625,17.08361263,-17.50546864,0.42185601,130.8418732,20.37598186,-151.217855
2.9965,17.76195451,-16.66392204,-1.098032469,124.6144257,31.91974326,-156.5341689
2.99675,18.34269182,-15.68698519,-2.655706639,117.0788422,42.73942595,-159.8182681
2.997,18.84141487,-14.60807993,-4.233334945,107.9741516,53.41874635,-161.392898
2.99725,19.19879237,-13.39632123,-5.80247114,98.55210876,62.7624936,-161.3146024
2.9975,19.46895368,-12.11432794,-7.354625738,87.80329132,72.15971296,-159.9630043
2.99775,19.67595316,-10.80441061,-8.871542549,75.3604126,82.39862429,-157.7590369
2.998,19.77146137,-9.446259449,-10.32520192,62.31204224,92.54531329,-154.8573555
2.99825,19.75504763,-8.041991021,-11.71305661,48.68579483,102.4242536,-151.1100484
2.9985,19.61521873,-6.599219518,-13.01599921,34.86080551,111.8716063,-146.7324118
2.99875,19.31927268,-5.123023766,-14.19624891,21.77983284,120.511533,-142.2913658
2.999,18.85748715,-3.600287157,-15.2572,9.676452637,127.7859342,-137.4623869
2.99925,18.25695079,-2.055125609,-16.20182518,-1.888792515,134.1035061,-132.2147136
2.9995,17.59979317,-0.554813702,-17.04497946,-14.47862244,141.1007057,-126.6220832
2.99975,16.84576914,0.925190334,-17.77095947,-27.1187439,147.7874027,-120.6686588
3.0,15.89375804,2.48558318,-18.37934122,-37.75959396,151.2669555,-113.5073615
3.00025,14.92378595,4.008742903,-18.93252886,-50.09677887,154.8225658,-104.7257869
3.0005,13.83033881,5.551789775,-19.38212858,-61.63513947,156.3555609,-94.72042145
3.00075,12.63368745,7.083833755,-19.7175212,-72.49093628,156.3459573,-83.85502102
3.001,11.39101175,8.565529648,-19.9565414,-83.68204498,155.720218,-72.03817306
3.00125,10.06672833,10.01930259,-20.08603092,-94.2425766,153.5660728,-59.32349621
3.0015,8.688283844,11.40199226,-20.0902761,-104.3577423,150.6785307,-46.32078835
3.00175,7.212012002,12.73221816,-19.94423016,-112.791748,146.1784109,-33.38666285
3.002,5.718758547,13.93847709,-19.65723564,-120.8996887,141.8180358,-20.91834709
3.00225,4.233538635,15.01145791,-19.24499655,-129.0438232,137.7930444,-8.749221126
3.0025,2.670768638,16.00193528,-18.67270392,-135.1161041,132.3574686,2.75863549
3.00275,1.111038207,16.88875433,-17.99979253,-140.8208771,126.3510863,14.46979081
3.003,-0.383882507,17.60802253,-17.22414002,-147.0746765,121.3068435,25.76783302
3.00325,-1.919481309,18.2274422,-16.30796089,-151.3750916,115.0632046,36.31188697
3.0035,-3.430324584,18.7609708,-15.33064622,-155.288208,107.7308719,47.55733608
3.00375,-5.008462147,19.23188286,-14.22342071,-156.3200836,98.09399456,58.22608906
3.004,-6.576738659,19.60675002,-13.03001136,-155.9855652,87.2708095,68.71475568
3.00425,-8.078770379,19.86187732,-11.78310694,-155.3531036,76.07186855,79.28123509
3.0045,-9.50353226,19.99388435,-10.49035209,-154.4690399,64.61404494,89.85499498
3.00475,-10.86878776,20.02223277,-9.153445008,-152.7980957,52.38777136,100.4103243
3.005,-12.09106527,19.89911021,-7.808044941,-151.9767761,40.91855151,111.0582246
3.00525,-13.27380659,19.66725162,-6.39344503,-149.4206848,28.6703607,120.7503241
3.0055,-14.41313422,19.34357948,-4.93044526,-145.1560364,15.39323199,129.7628044
3.00575,-15.42650039,18.85828432,-3.431783937,-140.6550293,3.077759962,137.5772693
3.006,-16.31299327,18.22913323,-1.916139957,-135.9259644,-8.505682704,144.4316471
3.00625,-17.07084091,17.47855566,-0.407714749,-131.0480957,-19.65668512,150.7047808
3.0065,-17.74279809,16.64208616,1.100711931,-125.0385513,-31.24158523,156.2801366
3.00675,-18.352702,15.70195828,2.650743726,-117.0199814,-42.96956476,159.9895461
3.007,-18.83150106,14.614168,4.217333058,-108.3779907,-53.34180953,161.7198002
3.00725,-19.22914069,13.42314122,5.805999469,-98.05697632,-63.3821669,161.4391432
3.0075,-19.5216641,12.18218958,7.33947452,-87.01521301,-73.73713692,160.7523499
3.00775,-19.72531457,10.85788557,8.867429002,-74.53871918,-83.70662977,158.2453489
3.008,-19.83862996,9.506504193,10.33212577,-61.05489731,-94.13594092,155.1908382
3.00825,-19.79812552,8.070503014,11.72762251,-47.80605698,-103.259355,151.065412
3.0085,-19.61376549,6.614615793,12.9991497,-35.04236984,-112.1419235,147.1842934
3.00875,-19.31487736,5.130382404,14.18449496,-21.97927284,-120.6155673,142.5948402
3.009,-18.86582244,3.608914237,15.2569082,-9.549883842,-128.0132634,137.5631472
3.00925,-18.30470047,2.082792475,16.221908,2.918434143,-134.9883858,132.0699516
3.0095,-17.60642452,0.564708777,17.04171574,14.57461548,-141.3565662,126.7819508
3.00975,-16.82699462,-0.934756777,17.7617514,26.69322586,-147.4914319,120.7982061
3.01,-15.93982618,-2.462571376,18.40239755,38.79833603,-152.0653771,113.2670411
3.01025,-14.9473781,-3.992923959,18.94030206,50.61483002,-155.3273414,104.7125114
3.0105,-13.84930382,-5.547816283,19.3971201,62.12916565,-156.6065912,94.47742557
3.01075,-12.68572002,-7.066321933,19.75204195,73.7652359,-157.097875,83.33263913
3.011,-11.40659947,-8.567056859,19.97365633,84.15610504,-155.845612,71.68950694
3.01125,-10.08358575,-10.01955952,20.10314528,94.74702454,-153.7208266,58.97380209
3.0115,-8.64370924,-11.43990761,20.08361685,103.5269012,-149.6613615,46.13446025
3.01175,-7.158121892,-12.77732516,19.93544705,111.7518463,-144.9389702,33.18712389
3.012,-5.685170193,-13.96158302,19.64675321,120.2119751,-141.1271464,20.91517133
3.01225,-4.195691296,-15.02991154,19.22560284,128.1957855,-137.1489843,8.953198756
3.0125,-2.657926527,-16.00811723,18.66604376,134.821228,-132.1231519,-2.698076164
3.01275,-1.148998243,-16.85262493,18.00162317,141.5464935,-127.2916588,-14.25483472
3.013,0.401817309,-17.61547364,17.21365634,146.6606293,-121.020153,-25.64047631
3.01325,1.910236425,-18.23700914,16.32677271,151.6852112,-114.9335382,-36.75167299
3.0135,3.45496934,-18.79211513,15.33714579,154.865799,-106.9377405,-47.92805844
3.01375,4.994560155,-19.23721711,14.24265695,156.7122345,-98.06347933,-58.64875516
3.014,6.548019146,-19.5998121,13.05179295,156.680069,-87.57989462,-69.10017435
3.01425,8.013988832,-19.84817469,11.83418586,156.9554596,-76.77628749,-80.17917211
3.0145,9.471750634,-20.01360581,10.54185518,155.4675751,-64.44274607,-91.024829
3.01475,10.83999857,-20.03603009,9.196031522,153.6806335,-52.2958336,-101.3847999
3.015,12.16825525,-19.9590255,7.790770243,150.4107819,-39.16046971,-111.2503121
3.01525,13.34967491,-19.74112811,6.391453204,147.9584045,-26.63269314,-121.3257114
3.0155,14.44754846,-19.37303145,4.925482985,144.4242859,-14.47689358,-129.9473923
3.01575,15.43382396,-18.86446618,3.430642218,140.4457855,-2.79240998,-137.6533755
3.016,16.28044531,-18.2251625,1.944717198,136.6825867,8.305820141,-144.9884068
3.01625,17.07050345,-17.49023711,0.419733661,131.0753937,19.98922297,-151.0646166
3.0165,17.75985409,-16.65800044,-1.101853643,124.6314316,31.78561667,-156.4170482
3.01675,18.34947066,-15.69121624,-2.658254413,116.9378891,42.86155135,-159.7994405
3.017,18.82068959,-14.58523246,-4.235457125,108.3564758,52.82577097,-161.1822468
3.01725,19.19751484,-13.39716674,-5.800348099,98.60462189,62.7549752,-161.3595971
3.0175,19.47990614,-12.13929066,-7.340615482,87.71229553,72.70101885,-160.4133144
3.01775,19.68734266,-10.82598871,-8.861353941,75.22900391,82.88848763,-158.1174915
3.018,19.76600161,-9.429335991,-10.33666562,62.33628845,92.18847676,-154.5247652
3.01825,19.74704632,-8.022951441,-11.72409488,48.76314926,102.0030959,-150.7662452
3.0185,19.63980801,-6.609373862,-13.03043415,34.29749298,112.2386018,-146.5360948
3.01875,19.2984625,-5.125562902,-14.1728996,22.34826851,120.4030547,-142.7513233
3.019,18.86252801,-3.615942061,-15.24658595,9.667488098,128.1185193,-137.7860074
3.01925,18.28108566,-2.073319053,-16.20776661,-2.384676456,134.6313048,-132.2466283
3.0195,17.58034734,-0.530697089,-17.04965025,-14.1472683,140.5109224,-126.3636542
3.01975,16.82335338,0.94972989,-17.77308327,-26.70577431,147.1596132,-120.4538389
3.02,15.94501968,2.45385122,-18.3988709,-38.86562729,152.2423075,-113.3766802
3.02025,14.92291777,4.003242597,-18.92616036,-50.04083633,154.9267791,-104.8859428
3.0205,13.83711115,5.545865867,-19.38297702,-61.77750015,156.5257443,-94.74824414
3.02075,12.65188281,7.066063456,-19.71794627,-72.84986877,156.8268463,-83.97697749
3.021,11.37787898,8.573145281,-19.95102426,-83.40955353,155.493823,-72.08426947
3.02125,10.0556716,10.01337755,-20.06904915,-93.92087555,153.6086991,-59.68782359
3.0215,8.668400572,11.42230047,-20.09070105,-103.9936066,150.1599622,-46.16635561
3.02175,7.235346067,12.72714302,-19.96248908,-113.3728256,146.4529205,-33.08009487
3.022,5.727701273,13.94651692,-19.67421819,-121.2066116,141.7386248,-20.53201312
3.02225,4.223786391,15.01484423,-19.23863062,-128.8266602,137.6601944,-8.833534242
3.0225,2.665697,16.00870469,-18.67440169,-135.0434265,132.1927576,2.850668934
3.02275,1.127492888,16.85829005,-17.98578294,-141.0387421,127.0485066,13.99023542
3.023,-0.385643012,17.59025477,-17.20461176,-146.9120331,121.6389043,25.27312874
3.02325,-1.92283636,18.23928852,-16.31645216,-151.3886108,114.8269661,36.56164473
3.0235,-3.473110082,18.7884729,-15.31536281,-154.3770294,106.9018904,47.47513897
3.02375,-5.008877818,19.23442098,-14.22554316,-156.3262634,98.04141508,58.28484835
3.024,-6.555930326,19.60801728,-13.05208695,-156.5413971,87.39788112,69.14351597
3.02425,-8.057561152,19.85637779,-11.79881663,-155.8765564,76.32929681,79.54725959
3.0245,-9.514565871,19.99515359,-10.48058772,-154.1995239,64.50617432,89.69334961
3.02475,-10.86156119,20.02519419,-9.163633,-153.0176849,52.3810207,100.6366642
3.025,-12.12750288,19.92026468,-7.792761801,-151.1814423,40.24257071,110.9388716
3.02525,-13.27510505,19.66005938,-6.384954325,-149.328537,28.78367347,120.5448635
3.0255,-14.39196743,19.32580906,-4.933841631,-145.576767,15.87544596,129.701321
3.02575,-15.41465444,18.84601402,-3.431359577,-140.8776703,3.392874461,137.4847958
3.026,-16.32655095,18.23717254,-1.91062159,-135.6327209,-8.759447566,144.3921685
3.02625,-17.08479994,17.49336352,-0.408563579,-130.7889557,-20.04492894,150.8338846
3.0265,-17.75088871,16.6348932,1.115995505,-124.7664185,-31.17410874,155.9405272
3.02675,-18.33024918,15.68757188,2.642677304,-117.4966431,-42.5374499,160.034093
3.027,-18.81372436,14.59851378,4.215210572,-108.7299957,-52.91494298,161.6449387
3.02725,-19.23163052,13.44006569,5.791564834,-98.1213913,-63.71786428,161.8392556
3.0275,-19.55474216,12.19276688,7.361975278,-86.22554779,-74.18419323,160.409741
3.02775,-19.73549605,10.86000077,8.875495272,-74.27812195,-83.82767823,158.1058002
3.028,-19.82597824,9.482811893,10.34316635,-61.2021904,-93.59884868,154.8010391
3.02825,-19.77857281,8.078120126,11.70045268,-48.37094116,-103.2566506,151.6275918
3.0285,-19.62139741,6.618001152,13.00339625,-34.86668777,-112.2619022,147.12859
3.02875,-19.31826083,5.134190149,14.18407068,-21.91597939,-120.7133262,142.6293056
3.029,-18.8721829,3.610606344,15.26157655,-9.391345024,-128.0939203,137.4852654
3.02925,-18.29666545,2.073907658,16.22275779,2.777750731,-134.7623905,131.9846398
3.0295,-17.62807629,0.564708893,17.0633674,15.14767456,-141.5145319,126.3668574
3.02975,-16.84944273,-0.919101795,17.76854453,27.1789856,-147.9514789,120.7724933
3.03,-15.9317553,-2.460878373,18.39263367,38.59014893,-152.0396455,113.4494966
3.03025,-14.92496101,-4.017040574,18.94200159,50.21540833,-154.7053612,104.4899529
3.0305,-13.84510759,-5.562625039,19.40773263,62.13241959,-156.2861808,94.15376126
3.03075,-12.68610951,-7.056167171,19.74227668,73.7025528,-157.2790623,83.57650947
3.031,-11.4341405,-8.550981438,19.98512194,84.76434326,-156.3422135,71.57787022
3.03125,-10.05474761,-10.02886792,20.08361553,94.06534576,-153.3246581,59.25931237
3.0315,-8.64456233,-11.44117666,20.08573899,103.5572739,-149.6328871,46.07561323
3.03175,-7.14536446,-12.77140253,19.91676699,111.3699646,-144.9459627,33.57599812
3.032,-5.675827284,-13.96031522,19.6361425,119.9493256,-141.0732454,21.12391985
3.03225,-4.212231501,-15.02525598,19.23748748,128.5866241,-137.3511166,8.76449241
3.0325,-2.671049965,-15.99711664,18.6681666,135.0808258,-132.4224069,-2.658418926
3.03275,-1.118488338,-16.86954883,17.98803717,140.8665161,-126.743185,-14.12333116
3.033,0.396759035,-17.60447302,17.20771398,146.7011566,-121.2585219,-25.44263467
3.03325,1.922941224,-18.24589334,16.32295211,151.4060974,-114.6681892,-36.73790822
3.0335,3.455831644,-18.78788409,15.33205245,154.7977753,-107.006511,-47.79126423
3.03375,5.004731158,-19.24271744,14.23798628,156.4706879,-97.88158731,-58.58910056
3.034,6.523851695,-19.59092934,13.06707765,157.2342834,-87.9235096,-69.31077384
3.03425,8.003817488,-19.84267195,11.83885447,157.1747589,-76.95655016,-80.21820875
3.0345,9.464971744,-20.00979818,10.54482643,155.6140594,-64.56831767,-91.04574177
3.03475,10.84339836,-20.03475995,9.191361591,153.5805359,-52.29994439,-101.2805915
3.035,12.1516764,-19.96537201,7.81369561,150.8926849,-39.16808293,-111.724602
