Time (seconds),X,Y,Z
421.28,-9.916783332824709,-2.683900117874145,2.2673089504241943
421.3,-11.856086730957031,-2.9017724990844727,1.6663644313812256
421.32,-13.18008041381836,-3.0621838569641118,1.1013327836990356
421.34,-14.403517723083496,-3.4380736351013184,0.768538773059845
421.36,-14.12818431854248,-3.995922565460205,0.8786720037460327
421.38,-11.863269805908203,-4.599261283874512,1.58256733417511
421.4,-10.472238540649414,-4.855441093444824,2.353500366210937
421.42,-10.129867553710938,-4.999093055725098,2.8107926845550537
421.44,-10.989385604858398,-4.845864295959473,2.6216509342193604
421.46,-11.39400577545166,-4.99669885635376,1.920149803161621
421.48,-10.795455932617188,-5.243301868438721,1.235408067703247
421.5,-10.010157585144045,-4.675876140594482,1.3646949529647827
421.52,-8.935160636901855,-4.067748546600342,1.580173134803772
421.54,-8.159439086914062,-3.567360639572144,1.9608511924743648
421.56,-7.611167430877685,-3.531447410583496,1.9273324012756348
421.58,-7.371747016906738,-3.794809579849243,1.2976573705673218
421.6,-7.331045627593994,-3.9480385780334473,0.8547300100326538
421.62,-7.122750282287598,-4.41969633102417,0.7110779285430908
421.64,-7.163451671600342,-4.8051629066467285,0.6871358752250671
421.66,-7.496245384216309,-4.912901878356934,1.000776290893555
421.68,-7.943961143493652,-4.9799394607543945,1.869871497154236
421.7,-8.456320762634277,-4.446032524108887,2.523488521575928
421.72,-8.851364135742188,-4.209006786346436,2.715024709701538
421.74,-9.193734169006348,-4.24970817565918,2.918531894683838
421.76,-9.284713745117188,-4.228160381317139,3.047818660736084
421.78,-8.518569946289062,-4.225766181945801,3.3854012489318848
421.8,-8.283937454223633,-4.039018154144287,3.660734415054321
421.82,-8.528146743774414,-3.706224203109741,3.936067581176758
421.84,-9.643844604492188,-3.7684733867645264,4.0533833503723145
421.86,-11.494562149047852,-3.646369218826294,3.718195199966431
421.88,-12.823344230651855,-3.8738183975219727,3.3710360527038574
421.9,-13.129801750183104,-3.914519786834717,2.6647465229034424
421.92,-13.115436553955078,-3.991134166717529,1.944091796875
421.94,-12.014103889465332,-3.9025487899780273,1.4389152526855469
421.96,-10.793061256408691,-3.469198226928711,1.0749965906143188
421.98,-9.737217903137209,-3.624821424484253,1.091755986213684
422.0,-9.117119789123535,-4.16112232208252,1.4772224426269531
422.02,-9.059659004211426,-4.704606533050537,1.5873557329177856
422.04,-8.827422142028809,-4.484339714050293,1.620874524116516
422.06,-8.851364135742188,-4.089296340942383,1.417367458343506
422.08,-8.954314231872559,-3.797203779220581,1.0773907899856567
422.1,-9.136273384094238,-3.892971992492676,0.7445967197418213
422.12,-9.42597198486328,-3.648763418197632,0.7733271718025208
422.14,-9.727641105651855,-3.409343242645264,0.689530074596405
422.16,-9.909601211547852,-3.224989652633667,0.5434837937355042
422.18,-9.804255485534668,-3.1675288677215576,0.3519476354122162
422.2,-9.65581512451172,-3.177105665206909,0.5961562395095825
422.22,-9.220070838928224,-2.693476915359497,0.7206547260284424
422.24,-8.71489429473877,-2.161964178085327,0.6224924325942993
422.26,-8.406042098999023,-1.6352397203445437,0.6584054827690125
422.28,-8.169015884399414,-1.6160861253738403,0.4716577231884002
422.3,-7.73087739944458,-2.231395959854126,0.1915361285209655
422.32,-7.637503623962402,-2.683900117874145,0.2442085742950439
422.34,-7.489062786102295,-2.9688100814819336,0.6799532771110535
422.36,-7.158663272857666,-3.313575267791748,0.8020575642585754
422.38,-6.890512466430664,-3.7493197917938232,0.5482721924781799
422.4,-7.046135425567627,-3.3039982318878174,0.6991068720817566
422.42,-6.92881965637207,-3.464409828186035,0.5339069962501526
422.44,-7.307103633880615,-3.732560396194458,0.5051765441894531
422.46,-7.805097579956055,-3.3518824577331543,0.828393816947937
422.48,-8.274360656738281,-3.35667085647583,1.1204863786697388
422.5,-8.307879447937012,-3.878606796264648,1.259350061416626
422.52,-8.944737434387207,-4.491522312164307,1.273715257644653
422.54,-10.196905136108398,-4.656722068786621,1.2425906658172607
422.56,-11.08994197845459,-4.728548526763916,0.9433154463768004
422.58,-12.835315704345703,-4.565742492675781,0.6488286852836609
422.6,-14.279019355773926,-4.458003520965576,0.3734954595565796
422.62,-12.255918502807615,-4.616020679473877,0.4644751250743866
422.64,-10.096348762512209,-4.999093055725098,0.8954314589500427
422.66,-8.729259490966797,-5.461174011230469,1.7381904125213623
422.68,-8.607154846191406,-5.928043365478516,1.944091796875
422.7,-9.279925346374512,-6.236895561218262,1.6160861253738403
422.72,-9.856928825378418,-4.917690277099609,1.5873557329177856
422.74,-9.710882186889648,-4.8267107009887695,1.8602946996688845
422.76,-8.633491516113281,-4.3191399574279785,1.946485996246338
422.78,-7.888894557952881,-3.380612850189209,1.6112977266311646
422.8,-7.546523571014404,-3.507505416870117,1.5107412338256836
422.82,-7.048529624938965,-4.216189384460449,1.5514427423477173
422.84,-6.62236213684082,-4.599261283874512,1.9321208000183103
422.86,-6.552929878234863,-4.716577529907227,2.0207061767578125
422.88,-6.536170482635498,-5.063736438751221,2.1308395862579346
422.9,-6.957550048828125,-4.975151062011719,2.2361843585968018
422.92,-7.264008045196533,-5.523423194885254,2.456450939178467
422.94,-7.55131196975708,-5.6910176277160645,2.683900117874145
422.96,-8.085219383239746,-5.370194435119629,3.011905670166016
422.98,-8.547300338745117,-5.252878665924072,3.2537200450897217
423.0,-8.540117263793945,-4.721365928649902,3.514688014984131
423.02,-8.24084186553955,-4.443638324737549,3.5960910320281982
423.04,-7.714118003845215,-4.216189384460449,3.426102638244629
423.06,-7.659051418304443,-4.110844135284424,3.1747114658355717
423.08,-7.979874134063721,-4.144362926483154,2.75812029838562
423.1,-8.722076416015625,-4.247313976287842,2.537853717803955
423.12,-9.26795482635498,-4.098873138427734,2.33913516998291
423.14,-9.96945571899414,-3.6104562282562256,1.766920804977417
423.16,-11.729193687438965,-3.9217023849487305,1.1851298809051514
423.18,-13.170503616333008,-4.19224739074707,1.0438719987869265
423.2,-14.087482452392578,-4.4532151222229,0.969651699066162
423.22,-13.081917762756348,-4.675876140594482,0.7254431247711182
423.24,-11.437101364135742,-4.862623691558838,0.7469909191131592
423.26,-10.18493366241455,-4.929661273956299,0.7757213711738586
423.28,-9.890447616577148,-4.967968463897705,0.790086567401886
423.3,-10.41956615447998,-4.838681697845459,0.9528923034667968
423.32,-11.097125053405762,-4.481945514678955,1.173158884048462
423.34,-11.106701850891112,-4.412513732910156,1.0534487962722778
423.36,-10.81460952758789,-3.890577793121338,0.8858546018600464
423.38,-10.228029251098633,-3.5218706130981445,0.8236053586006165
423.4,-9.442731857299805,-3.0837318897247314,0.90979665517807
423.42,-8.7484130859375,-2.8395233154296875,1.0678139925003052
423.44,-8.288725852966309,-2.741360902786255,1.4197616577148438
423.46,-8.051700592041016,-2.482787132263184,1.4772224426269531
423.48,-8.039729118347168,-2.609679937362671,1.4676456451416016
423.5,-7.903259754180908,-2.741360902786255,1.414973258972168
423.52,-8.056488990783691,-2.5761611461639404,1.5729905366897583
423.54,-7.8960771560668945,-2.2218191623687744,1.5083470344543457
423.56,-7.886500358581543,-2.346317768096924,1.338358759880066
423.58,-7.876923561096191,-2.5498247146606445,1.3120225667953491
423.6,-7.881711959838867,-2.920926094055176,1.455674648284912
423.62,-7.740454196929932,-3.129221677780152,1.984793186187744
423.64,-7.553706169128418,-3.5003228187561035,2.387019157409668
423.66,-7.328651428222656,-3.6966474056243896,2.363077163696289
423.68,-6.885724067687988,-3.9600095748901367,2.365471363067627
423.7,-6.6846113204956055,-4.2760443687438965,2.269703149795532
423.72,-6.722918510437012,-4.240131378173828,2.322375535964966
423.74,-7.029376029968262,-4.170699596405029,2.4612393379211426
423.76,-7.589619159698486,-3.912125587463379,2.537853717803955
423.78,-8.125920295715332,-3.938461780548096,2.27209734916687
423.8,-9.485827445983888,-3.8953661918640137,1.7932571172714231
423.82,-11.159374237060549,-3.720589399337769,1.5107412338256836
423.84,-11.532869338989258,-3.63918662071228,1.3958195447921753
423.86,-12.648567199707031,-3.904942989349365,1.070208191871643
423.88,-13.66610336303711,-4.16112232208252,0.8595184087753296
423.9,-12.591106414794922,-4.630385875701904,1.2497732639312744
423.92,-10.517727851867676,-4.778826713562012,2.240972757339477
423.94,-8.53532886505127,-4.824316501617432,3.011905670166016
423.96,-7.417236804962158,-4.742913722991943,3.069366693496704
423.98,-8.394071578979492,-4.563348293304443,2.7533318996429443
424.0,-9.14585018157959,-4.266467571258545,1.9776105880737305
424.02,-9.437943458557127,-4.49870491027832,1.381454348564148
424.04,-9.404424667358398,-3.9001545906066895,1.161187767982483
424.06,-9.311050415039062,-3.612850427627564,1.216254472732544
424.08,-8.884882926940918,-3.3423056602478027,1.644816517829895
424.1,-8.451532363891602,-3.19865345954895,2.099714994430542
424.12,-7.948749542236328,-3.2393548488616943,2.300827741622925
424.14,-7.412448406219482,-3.562572240829468,1.8794482946395876
424.16,-7.017405033111572,-3.543418407440185,1.8411411046981807
424.18,-6.904877662658691,-3.8738183975219727,2.3056161403656006
424.2,-7.170634269714356,-3.45962142944336,2.676717519760132
424.22,-7.273584842681885,-3.1938650608062744,2.96162748336792
424.24,-7.706935405731201,-3.31118106842041,3.047818660736084
424.26,-7.754819393157959,-3.488351821899414,2.920926094055176
424.28,-7.872135162353516,-3.6750996112823486,2.827552318572998
424.3,-7.886500358581543,-3.6511576175689697,3.00711727142334
424.32,-8.051700592041016,-3.383007049560547,3.562572240829468
424.34,-8.233659744262695,-3.1962592601776123,3.794809579849243
424.36,-8.11634349822998,-3.406949043273926,3.7493197917938232
424.38,-7.908048152923584,-3.263296842575073,3.734954595565796
424.4,-7.766790390014648,-3.3494882583618164,3.35667085647583
424.42,-7.781155586242676,-3.155557870864868,2.9233202934265137
424.44,-8.236053466796875,-3.014299869537353,2.829946517944336
424.46,-8.65743350982666,-3.028665065765381,3.134010076522827
424.48,-9.351752281188965,-2.930502891540528,3.0406360626220703
424.5,-9.84495735168457,-2.779668092727661,2.8993782997131348
424.52,-10.869675636291504,-3.0621838569641118,2.477998733520508
424.54,-12.064382553100586,-3.3854012489318848,1.9345149993896484
424.56,-13.199234008789062,-3.6727054119110103,1.6879122257232666
424.58,-14.104242324829102,-4.240131378173828,1.8842366933822632
424.6,-13.986926078796388,-4.553771495819092,1.7094600200653076
424.62,-12.52406883239746,-4.639962673187256,0.912190854549408
424.64,-11.161767959594728,-4.759673118591309,1.012747287750244
424.66,-9.813833236694336,-4.209006786346436,1.6735470294952393
424.68,-9.78989028930664,-3.3734302520751958,2.367865562438965
424.7,-10.036493301391602,-2.8371291160583496,2.4181437492370605
424.72,-9.821015357971191,-3.3877954483032227,1.874659895896912
424.74,-9.81143856048584,-3.7612907886505127,1.173158884048462
424.76,-9.68933391571045,-4.007893562316895,1.2425906658172607
424.78,-9.083600997924805,-3.991134166717529,1.941697597503662
424.8,-8.611943244934082,-4.256890773773193,1.829170107841492
424.82,-8.04930591583252,-4.632780075073242,1.3551181554794312
424.84,-7.824251174926758,-4.1156325340271,0.950498104095459
424.86,-7.601590633392334,-3.84269380569458,0.6129156351089478
424.88,-7.673416614532471,-3.5649664402008057,0.8810662031173706
424.9,-7.733271598815918,-4.4532151222229,1.0869675874710083
424.92,-7.618350028991699,-4.903325080871582,1.3192051649093628
424.94,-7.448361396789551,-5.027823448181152,1.316810965538025
424.96,-7.206547260284424,-5.468356609344482,1.357512354850769
424.98,-6.98628044128418,-5.760449409484863,0.7158663272857666
425.0,-6.933608055114746,-5.367800235748291,1.0558429956436155
425.02,-6.931213855743408,-5.398924827575684,1.7836803197860718
425.04,-6.876147270202637,-5.626373767852783,1.915361404418945
425.06,-6.933608055114746,-5.815515995025635,2.341529369354248
425.08,-6.5050458908081055,-6.406883716583252,2.583343744277954
425.1,-6.153098583221436,-6.430825710296631,2.5282769203186035
425.12,-6.098031520843506,-6.253654956817627,2.650381326675415
425.14,-5.901707172393799,-5.6455278396606445,2.894589900970459
425.16,-5.96874475479126,-5.925649166107178,3.313575267791748
425.18,-6.0405707359313965,-5.69580602645874,3.2776620388031006
425.2,-6.332663536071777,-5.279214859008789,3.409343242645264
425.22,-6.842628479003906,-5.839457988739014,3.0095114707946777
425.24,-7.592013359069824,-6.083666324615479,2.827552318572998
425.26,-7.661445617675781,-5.861005783081055,2.568978309631348
425.28,-7.872135162353516,-5.497087001800537,2.456450939178467
425.3,-9.045293807983398,-5.238513469696045,2.9496564865112305
425.32,-9.373299598693848,-5.56173038482666,3.6822822093963614
425.34,-8.640673637390137,-6.251260757446289,4.216189384460449
425.36,-8.195352554321289,-6.121973514556885,4.577713489532471
425.38,-7.400477409362793,-5.966350555419922,4.520252704620361
425.4,-7.412448406219482,-4.206612586975098,4.141968727111816
425.42,-7.632715225219727,-3.162740468978882,3.943250179290772
425.44,-7.706935405731201,-3.9025487899780273,3.4117374420166016
425.46,-7.86734676361084,-4.565742492675781,2.9161376953125
425.48,-8.530540466308594,-5.796362400054932,2.492363929748535
425.5,-8.99740982055664,-6.354211330413818,2.499546527862549
425.52,-9.153033256530762,-7.352593421936035,3.383007049560547
425.54,-8.463502883911133,-6.864176273345947,4.062960147857666
425.56,-8.087613105773926,-5.825092792510986,4.067748546600342
425.58,-7.378929615020752,-5.772420406341553,3.078943490982056
425.6,-6.828263282775879,-6.035782337188721,2.674323320388794
425.62,-6.31829833984375,-5.7341132164001465,2.408566951751709
425.64,-5.7125654220581055,-5.801150798797607,2.367865562438965
425.66,-5.537788391113281,-6.746860504150391,1.965639591217041
425.68,-5.228936672210693,-7.283161640167236,1.6496049165725708
425.7,-5.360617637634277,-7.079654216766357,1.3646949529647827
425.72,-5.169081687927246,-6.780379295349121,1.33357036113739
425.74,-5.339069843292236,-7.105990409851074,1.455674648284912
425.76,-5.224148273468018,-7.137115478515625,0.7637503147125244
425.78,-5.406107425689697,-8.221688270568848,0.2130839526653289
425.8,-5.477933406829834,-8.40843677520752,0.0885854661464691
425.82,-5.310339450836182,-8.188169479370117,0.1460463106632232
425.84,-5.0900726318359375,-7.829039573669434,0.6057330369949341
425.86,-4.702212333679199,-7.424419403076172,0.8906430602073669
425.88,-4.455609321594238,-7.726089000701904,0.4309563040733337
425.9,-4.197035789489746,-8.26478385925293,0.2202665507793426
425.92,-4.144362926483154,-8.374917984008789,0.0095768067985773
425.94,-4.32871675491333,-8.554482460021973,0.1651999205350875
425.96,-4.369418144226074,-8.576030731201172,0.1364694982767105
425.98,-4.122815132141113,-8.348581314086914,0.3351882398128509
426.0,-3.9264907836914062,-8.561665534973145,0.1651999205350875
426.02,-3.7876269817352295,-8.760383605957031,0.0837970599532127
426.04,-3.916913986206055,-9.399636268615724,0.1939303427934646
426.06,-4.235342979431152,-9.75637149810791,0.2178723514080047
426.08,-5.04218864440918,-10.414777755737305,0.2059013396501541
426.1,-5.803544998168945,-11.437101364135742,-0.2322375625371933
426.12,-6.871358871459961,-11.35809326171875,-0.4357447028160095
426.14,-7.146692276000977,-11.745953559875488,-0.3806780576705932
426.16,-6.572083473205566,-11.978191375732422,-0.1388636976480484
426.18,-5.238513469696045,-11.39161205291748,-0.0239420160651206
426.2,-4.309563159942627,-10.319009780883787,0.6200982332229614
