Time (seconds),X,Y,Z
805.22,-0.9994193686397946,0.2271185404761177,0.25498884576597497
805.24,-0.978149925129114,0.23396387861748616,0.22882987501145982
805.257,-0.9735048742474712,0.23543073679063656,0.19973718791064388
805.28,-0.9879289796167833,0.26794609296213673,0.1975369006509183
805.3,-1.1050331571066223,0.28114781652049015,0.21122757693365524
805.33,-1.1881551202518106,0.3603581578706109,0.11441493750572991
805.35,-1.2399841090364576,0.37600464505088166,0.10708064663997799
805.37,-1.1385264187268893,0.3667145432875959,0.11197017388381261
805.39,-1.1681080585520887,0.390184274058002,0.13568438101641048
805.416,-1.1681080585520887,0.390184274058002,0.13568438101641048
805.43,-0.9260764599822754,0.4332121138037466,0.08850044311340648
805.45,-0.9693487760902118,0.35595758335115973,0.04791736698957919
805.47,-1.164196436757021,0.35620205971335145,0.2117165296580387
805.49,-1.206001894691807,0.49139748800537847,0.043761268832319775
805.51,-1.0576047428414266,0.37111511780704703,0.030559545273966322
805.53,-1.1084558261773065,0.44714726644867525,0.04327231610793631
805.55,-1.0356018702441707,0.4686611863215475,0.06503071234300034
805.57,-0.9871955505302081,0.46890566268373923,0.011490389023011338
805.59,-1.1263026006173027,0.42563334657580293,0.010756959936436146
805.61,-1.0096873758518472,0.47575100082510774,-0.010756959936436146
805.63,-0.8972282492436512,0.3997188521834795,-0.025670018030131712
805.647,-0.8972282492436512,0.3997188521834795,-0.025670018030131712
805.67,-0.8431989731992787,0.40143018671882164,-0.13959600281147816
805.69,-0.8026158970754514,0.38260550683005834,-0.12003789383613972
805.72,-0.828530391467775,0.4124316230174495,-0.10879198117532012
805.74,-0.8891605292913242,0.4241664884026526,-0.12419399199339913
805.76,-0.9466124744063809,0.3911621795067689,-0.11734865385203068
805.78,-0.9688598233658283,0.38749503407389296,-0.07578767227943647
805.797,-0.90554044555817,0.3610915869571861,-0.04938422516272958
805.82,-0.864712893072151,0.35913577605965225,0.05011765424930477
805.84,-0.8559117440332488,0.34740091067444917,0.062096995996699565
805.86,-1.1201906915625095,0.34422271796595666,0.088011490389023
805.88,-1.216758854628243,0.3244201326284265,0.1774898389511964
805.9,-1.0285120557406107,0.3818720777434832,0.13006142468600068
805.92,-1.078874186352107,0.3361549980136295,0.16673287901476025
805.94,-1.1140787825077163,0.3708706414448553,0.20780490786297098
805.96,-1.040735873850197,0.4102313357577239,0.21685053326406503
805.98,-1.0766738990923814,0.3943403722152614,0.24594322036488098
806.0,-1.100632582587171,0.37160407053143046,0.333954710753904
806.02,-0.9942853650337683,0.3767380741374568,0.3606026342328026
806.037,-1.0109097576628059,0.4207438193319683,0.34495614705253186
806.06,-1.026311768480885,0.41512086300155854,0.368425877822938
806.08,-0.9717935397121291,0.40558628487608106,0.4469027900864835
806.11,-0.989151361427742,0.4116981939308743,0.523668367814687
806.13,-1.028023103016227,0.38749503407389296,0.462793753628946
806.15,-1.0091984231274638,0.3701372123582801,0.5192677932952358
806.17,-0.9356110381077529,0.349356721571983,0.554472389450845
806.187,-0.9356110381077529,0.349356721571983,0.554472389450845
806.21,-0.9656816306573358,0.33150994713198667,0.6141246218256272
806.23,-0.9676374415548696,0.35644653607554316,0.5583840112459126
806.25,-0.922898267273783,0.381138648656908,0.5530055312776946
806.27,-0.8898939583778993,0.37307092870458086,0.5442043822387923
806.29,-0.8397763041285945,0.38822846316046816,0.47232833175442346
806.31,-1.0321792011734865,0.3202640344711671,0.47403966628976557
806.33,-0.9928185068606179,0.364758732390062,0.3799162668459493
806.35,-0.9774164960425389,0.3513125324695168,0.3390887143599303
806.37,-1.006264706781163,0.35693548879992665,0.4082755248601901
806.39,-1.0197109067017083,0.33933319072212204,0.48944167710784464
806.419,-0.8984506310546099,0.3549796779023928,0.5204901751061944
806.44,-0.5835650765516609,0.434678971976897,0.4505699355193595
806.46,-1.3411973229838339,0.3324878525807536,0.5794089783944015
806.49,-1.1629740549460623,0.396540659474987,0.6503071234300033
806.51,-1.0409803502123889,0.3791828377593741,0.6566635088469883
806.54,-0.8564006967576322,0.3818720777434832,0.5940775601259053
806.56,-0.8615347003636585,0.38431684136540045,0.5043547352015402
806.577,-1.0986767716896373,0.304862023653088,0.5053326406503071
806.6,-0.9082296855422791,0.2899489655593925,0.5070439751856493
806.62,-0.8515111695137976,0.3219753690065092,0.5153561715001681
806.64,-0.8571341258442075,0.2919047764569263,0.5112000733429086
806.66,-0.8933166274485835,0.27405800201693,0.45448155731442713
806.68,-0.9246096018091251,0.28163676924487363,0.4141429575527916
806.7,-0.7715673990771017,0.35620205971335145,0.305839929101855
806.72,-0.9348776090211778,0.2031598569813281,0.38871741588485165
806.74,-1.1219020260978516,0.2046267151544785,0.5028878770283898
806.76,-1.1253246951685358,0.2046267151544785,0.4420132628426489
806.78,-1.1277694587904532,0.17015554808544447,0.3786938850349907
806.8,-1.078874186352107,0.14961953366133912,0.36011368150841916
806.817,-1.0554044555817008,0.1591541117868166,0.3664700669254041
806.84,-0.9913516486874675,0.1613543990465422,0.35546863062677625
806.86,-0.9294991290529597,0.16477706811722642,0.32906518351006936
806.89,-0.9444121871466552,0.17528955169147084,0.28725972557528345
806.91,-0.9615255325000763,0.1598875408733918,0.3261314671637686
806.93,-1.009931852214039,0.12883904287504203,0.40069675763224644
806.95,-1.03266815389787,0.1383736210005195,0.465482993613055
806.967,-1.03266815389787,0.1383736210005195,0.465482993613055
806.99,-1.1329034623964795,0.1990037588240687,0.3806496959325245
807.01,-1.1617516731351036,0.2095162423983131,0.34275585979280626
807.03,-1.0976988662408702,0.2606118020963848,0.2772361947254225
807.05,-1.0712954191241635,0.2611007548207683,0.182379366195031
807.07,-1.1429269932463404,0.23543073679063656,0.2261406350273508
807.09,-1.0439140665586897,0.25229960578186594,0.2884821073862421
807.11,-1.0224001466858172,0.23885340586132078,0.3109739327078813
807.13,-1.041713779298964,0.23934235858570424,0.3412890016196559
807.15,-1.1028328698468965,0.22100663142132446,0.38627265226293434
807.17,-1.0003972740885616,0.19313632613146717,0.35766891788650185
807.19,-0.9250985545335085,0.11099226843504569,0.3659811142010207
807.207,-0.9250985545335085,0.11099226843504569,0.3659811142010207
807.23,-1.2910796687345292,0.18751336980105734,0.41292057574183294
807.25,-0.7534761482749136,0.11417046114353818,0.3285762307856859
807.28,-1.2126027564709836,0.15402010818079026,0.421966201142927
807.3,-1.1135898297833329,0.1366622864651774,0.39776304128594564
807.32,-0.9334107508480274,0.14399657733092933,0.39996332854567124
807.34,-1.0157992849066406,0.12688323197750817,0.4058307612382728
807.357,-0.9651926779329524,0.12590532652874126,0.3505791033829417
807.38,-1.1167680224918253,0.1312838064969593,0.3496011979341747
807.4,-1.2270268618402957,0.1095254102618953,0.4234330593160774
807.429,-1.0774073281789567,0.11930446474956452,0.450080982794976
807.45,-1.1033218225712802,0.12370503926901567,0.36818140146074624
807.47,-1.0842526663203251,0.13372857011887662,0.29459401644103533
807.49,-0.9796167833022644,0.1464413409528466,0.2046267151544785
807.51,-1.0546710264951258,0.147908199125997,0.23836445313693733
807.53,-0.9194755982030988,0.11319255569477125,0.29972802004706167
807.548,-0.9304770345017266,0.11685970112764722,0.304862023653088
807.57,-1.0908535280995018,0.1838462243681814,0.1877578461632491
807.59,-1.0800965681630657,0.1919139443205085,0.2119610060202304
807.61,-1.0177550958041743,0.16819973718791065,0.24569874400268923
807.63,-1.034379488433212,0.15866515906243314,0.2747914311035052
807.66,-1.1020994407603215,0.13690676282736913,0.280414387433915
807.68,-1.0886532408397762,0.1662439262903768,0.2923937291813098
807.71,-0.8214405769642148,0.18262384255722275,0.0975460685145005
807.73,-0.9722824924365125,0.14204076643339547,0.32417565626623474
807.747,-0.9722824924365125,0.14204076643339547,0.32417565626623474
807.77,-0.9671484888304862,0.10292454848271858,0.41829905571005105
807.79,-0.7644775845735415,-0.03447116706903401,0.715093359410812
807.81,-0.7987042752803838,0.2095162423983131,0.760321486416282
807.83,-0.5955444182990557,0.030804021636158054,0.8390428750420194
807.847,-0.5955444182990557,0.030804021636158054,0.8390428750420194
807.87,-0.5407817131681081,0.17162240625859487,1.2052684656052317
807.89,-0.23885340586132078,-0.1271277083396999,1.1436604223329156
807.91,0.14913058093695566,-0.3794273141215659,1.1546618586315436
807.93,0.698713443143966,-0.5720746875286495,0.940989518075971
807.95,0.9996638450019864,0.0383827888641017,0.4816184335177092
807.97,0.7502979555664212,-0.31464107814075726,0.4212327720563518
807.987,0.7502979555664212,-0.31464107814075726,0.4212327720563518
808.01,1.0378021575038963,-0.048406319713962656,0.15670934816489931
808.03,1.6130550377410384,-0.1303059010481924,0.2625676129939186
808.06,1.6375026739602114,-0.27210219111939615,0.5200012223818109
808.08,1.4690584604101091,-0.41389848119059985,0.6305045380924732
808.1,1.1940225529444122,-0.31537450722733246,0.5231794150903034
808.12,0.896494820157076,-0.10463588301806069,0.2190508205237906
808.137,0.2633010420804938,-0.17015554808544447,0.19949271154845216
808.16,0.648840265256853,-0.20609357332762887,0.18164593710845583
808.18,0.827552486019008,-0.12028237019833145,0.10879198117532012
808.2,0.5576505821593375,-0.04302783974574458,0.10488035938025242
808.22,0.5591174403324879,0.04693946154081227,-0.23078568590899368
808.237,0.7972374171072334,-0.25327751123063286,-0.14277419551997067
808.26,0.9187421691165235,-0.6583748433823304,0.3053509763774715
808.28,0.8957613910705009,-0.5241573205390704,0.49359777526510407
808.3,1.550713565382147,-0.8378204932310607,-0.22100663142132446
808.32,1.2949912905295968,1.0739846591082725,-1.5658710998380343
808.34,0.8696024203159857,0.8876936711181738,-1.3490205665739694
808.36,0.9585918161537756,-0.08287748678299667,-0.35986920514622744
808.377,0.9622589615866516,-0.5715857348042661,0.21049414784708004
808.4,0.893805580172967,-0.5014210188552394,0.10585826482901935
808.42,0.7979708461938086,-0.17211135898297833,-0.22956330409803502
808.46,0.8532225040491397,-0.14570791186627144,-0.3549796779023928
808.49,0.9243651254469333,-0.25376646395501634,-0.4195214375210097
808.51,0.8180179078935306,-0.15084191547229778,-0.4261222993001864
808.527,0.8180179078935306,-0.15084191547229778,-0.4261222993001864
808.55,0.4698835681325062,-0.25718913302570057,-0.5600953457812547
808.57,0.6481068361702778,-0.25938942028542616,-0.46034899000702867
808.59,0.9950187941203434,-0.02029153806191364,-0.698713443143966
808.61,0.7146044066864284,-0.13299514103230142,-0.7080035449072518
808.63,0.6945573449867066,-0.21367234055557252,-0.6102130000305596
808.65,0.6085016654952174,-0.16991107172325276,-0.5935886074015219
808.67,0.5701188766311157,-0.1535311554564068,-0.5999449928185069
808.69,0.5324695168535892,-0.10023530849860954,-0.6131467163768602
808.71,0.40020780490786295,-0.019313632613146715,-0.6380833053204168
808.73,0.27405800201693,0.0647862359808086,-0.7119151667023195
808.75,0.17969012621092198,0.11759313021422241,-0.7527427191883385
808.767,0.17969012621092198,0.11759313021422241,-0.7527427191883385
808.79,0.22247348959447483,0.16013201723558354,-0.8383094459554442
808.81,0.2870152492130917,0.13715123918956085,-0.8456437368211961
808.84,0.23934235858570424,0.13788466827613605,-0.8622681294502338
808.86,0.11245912660819607,0.11294807933257953,-0.9842618341839073
808.88,0.1376401919139443,0.07701005409039513,-1.106988968004156
808.9,0.18653546435229043,0.10976988662408703,-1.1336368914830548
808.917,0.04645050881642881,0.1334840937566849,-1.153195000458393
808.94,-0.07260947957094398,0.1063472175534028,-1.0558934083060845
808.96,-0.038871741588485165,0.05549613421752284,-0.9896403141521254
808.98,0.01246829447177826,0.015157534455887297,-0.8600678421905081
809.0,0.06576414142957553,0.027870305289857285,-0.8312196314518839
809.02,0.09045625401094032,0.041072028848210734,-0.8072609479570944
809.04,0.030315068911774594,-0.0044005745194511505,-0.8659352748831097
809.06,0.047672890627387464,-0.005622956330409804,-0.938300278091862
809.08,0.12297161018244049,0.041072028848210734,-0.9258319836200837
809.1,0.13715123918956085,0.04131650521040247,-0.8534669804113315
809.12,0.15035296274791432,0.045717079729853616,-0.7282950829691655
809.14,0.12639427925312471,0.09656816306573358,-0.6507960761543868
809.157,0.0919231121840907,0.06136356691012437,-0.7190049812058796
809.18,0.1095254102618953,0.03349326162026709,-0.8035938025242184
809.2,0.18457965345475658,0.06820890505149284,-0.8835375729609143
809.23,0.28383705650459923,0.0838553922317636,-0.8634905112611924
809.25,0.17015554808544447,0.040094123399443814,-0.8424655441127036
809.27,0.11783760657641414,0.06331937780765821,-0.8864712893072151
809.29,0.17626745714023775,0.08434434495614705,-0.9451456162332305
809.307,0.17626745714023775,0.08434434495614705,-0.9451456162332305
809.33,0.21758396235064023,0.057451945115056684,-0.9194755982030988
809.35,0.24912141307337346,0.05280689423341381,-0.931943892674877
809.37,0.21709500962625675,0.05891880328820707,-0.9312104635883018
809.39,0.2070714787763958,0.07163157412217706,-0.9576139107050087
809.407,0.2070714787763958,0.07163157412217706,-0.9576139107050087
809.439,0.19973718791064388,0.059896708736973996,-0.8390428750420194
809.46,0.058185374201631876,0.1063472175534028,-0.6273263453839807
809.48,0.154264584542982,0.23640864223940347,-0.7258503193472481
809.498,0.24032026403447115,0.14766372276380527,-0.842954496837087
809.52,0.2669681875133698,0.047672890627387464,-0.9867065978058246
809.54,0.2261406350273508,-0.009779054487669223,-1.0356018702441707
809.56,0.11343703205696298,0.0075787672279436485,-0.9585918161537756
809.58,0.027136876203282093,0.033248785258075356,-0.8219295296885982
809.61,0.22662958775173425,0.13152828285915105,-0.6239036763132965
809.63,0.09143415945970723,0.0207804907862971,-0.8864712893072151
809.66,0.14057390826024507,-0.09070073037313205,-0.9735048742474712
809.68,0.06356385416984996,-0.07872138862573724,-0.9385447544540537
809.697,0.07040919231121841,-0.04522812700547016,-0.9849952632704825
809.72,0.10903645753751184,-0.04889527243834611,-0.9365889435565199
809.74,0.10610274119121108,-0.05451822876875592,-0.8676466094184518
809.76,0.14521895914188795,-0.06136356691012437,-0.864712893072151
809.78,0.17871222076215507,-0.09143415945970723,-0.8456437368211961
809.8,0.12223818109586529,-0.060874614185740916,-0.827552486019008
809.82,0.003911621795067689,-0.05085108333587996,-0.874736423922012
809.84,0.0743208141062861,0.009045625401094031,-0.9189866454787152
809.86,0.11197017388381261,-0.1215047520092901,-0.8387983986798276
809.88,-0.024447636219173056,-0.154264584542982,-0.8458882131833878
809.9,0.035204596155609204,-0.04131650521040247,-0.8835375729609143
809.92,0.07798795953916206,-0.0014668581731503835,-0.8808483329768053
809.937,0.0503621306114965,-0.018580203526571526,-0.8798704275280383
809.96,0.060141185099165724,0.03960517067506036,-0.9874400268923998
809.98,0.08141062860984628,0.10439140665586896,-1.0957430553433365
810.0,0.0887449194755982,0.19924823518626042,-1.0954985789811447
810.02,0.05011765424930477,0.23763102405036213,-1.0199553830638999
810.05,-0.027870305289857285,0.11783760657641414,-0.878403569354888
810.07,0.0070898145035601864,0.12101579928490663,-0.805794089783944
810.087,0.0070898145035601864,0.12101579928490663,-0.805794089783944
810.11,-0.030559545273966322,0.24569874400268923,-0.772300828163677
810.13,0.019558108975338447,0.25718913302570057,-0.7894141735170981
810.15,0.027625828927665557,0.27943648198514803,-0.8148397151850381
810.17,-0.0026892399841090364,0.27454695474131346,-0.8637349876233842
810.19,0.02493658894355652,0.2366531186015952,-0.881092809338997
