Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.8565,8.967656665,9.793601315,-18.76125798,-91.58170319,148.001704,-56.42000084
2.85675,7.659728731,11.06459333,-18.72432206,-101.2193985,145.1479427,-43.92854419
2.857,6.279445343,12.28227577,-18.56172111,-109.6772003,140.9135649,-31.23636456
2.85725,4.871592284,13.3840281,-18.25562038,-117.4424515,136.6330725,-19.190621
2.8575,3.470910114,14.34827357,-17.81918368,-125.0487442,132.8203265,-7.771582278
2.85775,2.002862879,15.22916746,-17.23203034,-130.7144165,127.7648534,2.949563132
2.858,0.581115747,15.99328659,-16.57440234,-136.9402161,122.7997101,14.14050595
2.85825,-0.830835379,16.64274709,-15.81191172,-142.5672302,117.5004035,25.06682671
2.8585,-2.275729112,17.2177372,-14.94200809,-146.5370331,110.6869759,35.85005718
2.85875,-3.709921885,17.69499439,-13.98507251,-149.5828552,103.0219483,46.56090696
2.859,-5.193961363,18.12148043,-12.92751907,-150.2247925,93.09113503,57.13365745
2.85925,-6.639350683,18.42864899,-11.78929831,-150.0385895,82.77254686,67.26604261
2.8595,-8.039220078,18.63935575,-10.60013567,-149.1568298,71.64911584,77.50771399
2.85975,-9.313060425,18.70747341,-9.394412982,-149.1503906,61.16500366,87.98538696
2.86,-10.55704334,18.69266562,-8.13562228,-147.7475739,49.48674625,98.26082761
2.86025,-11.69320827,18.54838668,-6.855178414,-146.4549408,38.07755068,108.3773901
2.8605,-12.77715557,18.28014329,-5.502987727,-143.6786652,26.46230247,117.2163627
2.86075,-13.78125142,17.89808319,-4.116831772,-140.0428009,14.70834562,125.3344553
2.861,-14.67746649,17.40517025,-2.727703766,-136.1494293,3.037146387,133.1122829
2.86125,-15.49210508,16.80733143,-1.315226345,-131.2120819,-8.76995605,139.982038
2.8615,-16.17855532,16.07790682,0.100648502,-126.1292953,-19.75970227,145.8889976
2.86175,-16.76433821,15.23889992,1.525438288,-120.2354126,-30.42245084,150.6578634
2.862,-17.30494074,14.32754212,2.977398624,-112.2453232,-41.73439665,153.9797198
2.86225,-17.75678215,13.30152453,4.455257616,-102.8946915,-52.42714604,155.3218375
2.8625,-18.09394474,12.1663478,5.927596948,-92.83901978,-62.23844551,155.0774653
2.86275,-18.31968414,10.96220343,7.357480709,-82.24769592,-71.76646698,154.0141629
2.863,-18.50261013,9.739868139,8.762741993,-69.66213226,-82.29242105,151.9545533
2.86325,-18.53255143,8.435873791,10.09667764,-57.4863739,-91.61523601,149.1016099
2.8635,-18.4674615,7.112841561,11.35461994,-44.68065262,-101.1327937,145.8134463
2.86375,-18.25823335,5.727611026,12.53062232,-32.24417877,-109.4576728,141.7018516
2.864,-17.89966285,4.314881223,13.58478163,-20.62898254,-116.9798918,137.6088744
2.86425,-17.45192091,2.905110529,14.54681038,-8.55251503,-124.496273,133.048788
2.8645,-16.87775455,1.469955906,15.40779865,3.137433529,-130.9733232,127.8358897
2.86475,-16.22581975,0.056378781,16.16944096,15.27099228,-137.4251202,122.1541279
2.865,-15.49443512,-1.339851202,16.83428632,27.7291851,-143.5352597,115.8060746
2.86525,-14.59043244,-2.786852849,17.37728529,38.43537521,-147.0958741,108.6604988
2.8655,-13.61684519,-4.246125263,17.86297046,49.64736557,-149.3448976,99.69753199
2.86575,-12.56629198,-5.669433726,18.2357257,60.66107178,-150.9043288,90.24325698
2.866,-11.44905228,-7.083433125,18.53248541,71.77219391,-151.1235051,79.35131122
2.86625,-10.26205509,-8.458931266,18.72098636,82.5016098,-150.3066224,67.80501263
2.8665,-8.994678138,-9.79423515,18.78891329,92.35936737,-148.1951465,55.83577916
2.86675,-7.631660547,-11.0948456,18.72650615,100.7703323,-144.366881,43.59654865
2.867,-6.239893859,-12.30660288,18.54649674,108.8681717,-140.1439736,31.27580191
2.86725,-4.827738645,-13.39185378,18.21959242,116.3802414,-136.1317397,19.75149831
2.8675,-3.417705557,-14.35313791,17.77084346,123.6988525,-132.3003537,8.601501146
2.86775,-1.980228451,-15.23487904,17.2151075,130.1541901,-127.4509639,-2.703226172
2.868,-0.553796797,-15.99434287,16.54813967,136.2111969,-122.53719,-13.67400686
2.86825,0.752987859,-16.60783822,15.85485036,144.3323517,-118.6957481,-25.63660356
2.8685,2.261026388,-17.21667808,14.95565169,146.912735,-110.7858239,-36.12691108
2.86875,3.738824728,-17.72947501,13.99065028,149.0738373,-102.1238734,-46.94996391
2.869,5.182203498,-18.12803795,12.94583445,150.5679474,-93.00972751,-57.55821988
2.86925,6.613612111,-18.42632025,11.81270814,150.685257,-82.95957057,-67.72568639
2.8695,7.999042262,-18.63787033,10.63882807,150.1954346,-71.92587599,-78.26955858
2.86975,9.300432861,-18.71995236,9.419519494,149.5756378,-60.97177035,-88.60386746
2.87,10.54441893,-18.70345052,8.159031595,148.1596222,-49.31848955,-98.84113264
2.87025,11.70814865,-18.56890631,6.860757666,146.2111511,-37.51462194,-108.6965292
2.8705,12.83273528,-18.33450876,5.501773481,142.6019592,-24.94776473,-117.6541945
2.87075,13.80629789,-17.94314309,4.136845205,139.6756287,-13.57516891,-126.1004598
2.871,14.69578019,-17.43245925,2.736679064,135.8122711,-2.274681274,-133.5375898
2.87125,15.51597417,-16.82361826,1.307644086,130.633194,9.37358134,-140.0067753
2.8715,16.20199238,-16.0967337,-0.105258684,125.5645676,20.41230339,-145.976871
2.87175,16.79792893,-15.26745599,-1.53047294,119.4593277,31.33816144,-150.7974891
2.872,17.29285816,-14.30490481,-2.987953349,112.2768555,41.34738238,-153.6242378
2.87225,17.73158258,-13.26577096,-4.465811619,103.1739197,51.68120448,-154.8551242
2.8725,18.05644051,-12.12847842,-5.927962087,93.43171692,61.34328192,-154.7749988
2.87275,18.27413985,-10.91714268,-7.356997173,83.00974274,70.65641288,-153.6661556
2.873,18.39901376,-9.661804828,-8.737208933,71.72541046,80.10674655,-151.832157
2.87325,18.45985522,-8.384889239,-10.07496598,58.97142029,90.13996885,-149.1113891
2.8735,18.41931142,-7.083856618,-11.33545481,45.7072525,100.2357051,-145.9429576
2.87375,18.25707087,-5.739668035,-12.51740284,32.35282516,109.6744583,-142.0272835
2.874,17.93625798,-4.334130114,-13.60212787,19.79649734,117.6147551,-137.4112524
2.87425,17.45332256,-2.912090804,-14.54123176,8.544568062,124.6439674,-133.1885354
2.8745,16.84954666,-1.445203597,-15.40434307,-2.598969698,130.301168,-127.7021983
2.87475,16.20143118,-0.031626251,-16.16980493,-14.82226658,136.7710351,-121.9487685
2.875,15.45812079,1.353179932,-16.81130072,-26.87202835,143.0005689,-116.1285406
2.87525,14.55919589,2.7951051,-17.35430099,-37.66058731,146.6904952,-109.0299079
2.8755,13.5927952,4.245492231,-17.83828743,-48.98458862,149.1594236,-100.174835
2.87575,12.56261238,5.666261622,-18.22887401,-60.50764084,150.9195069,-90.41186607
2.876,11.45169705,7.06756844,-18.51926549,-71.69074249,151.429779,-79.73903646
2.87625,10.26469764,8.442643636,-18.70734127,-82.41873169,150.6291768,-68.21044506
2.8765,8.945638455,9.810525908,-18.75616436,-91.15705872,147.5270938,-56.37003509
2.87675,7.652142437,11.08067135,-18.73281379,-101.1601639,144.7877713,-43.62760741
2.877,6.284107373,12.28016061,-18.56426798,-109.8026428,140.9813539,-31.17871107
2.87725,4.866911153,13.3806449,-18.24755606,-117.3125229,136.6548151,-19.34229223
2.8775,3.420907141,14.37577623,-17.79668337,-123.9490128,131.9212412,-7.972228437
2.87775,1.989717404,15.23382059,-17.223538,-130.3983002,127.5607823,2.837517851
2.878,0.579011937,15.99878675,-16.57779869,-136.9151917,122.6591692,14.25602241
2.87825,-0.85630223,16.64443691,-15.78813468,-141.8962555,117.258161,24.63809454
2.8785,-2.280818836,17.219854,-14.93903516,-146.3960876,110.5871274,35.80896029
2.87875,-3.712028525,17.69964856,-13.98762003,-149.5365295,102.8963962,46.64013336
2.879,-5.184653113,18.11217034,-12.92751723,-150.3747559,93.31447094,57.06028492
2.87925,-6.63639265,18.42484319,-11.78845054,-150.0645447,82.84924973,67.21529494
2.8795,-8.004478617,18.61819896,-10.61372034,-149.8932037,72.29212679,77.60107694
2.87975,-9.329178122,18.71212879,-9.382950666,-148.7489624,60.95149709,87.79746531
2.88,-10.54861118,18.67574244,-8.127131259,-147.8284607,49.86327402,97.96518668
2.88025,-11.70596468,18.54246308,-6.836498401,-146.0621033,38.09635976,107.9657435
2.8805,-12.77540345,18.29537297,-5.519969518,-143.8205566,26.19022294,117.6303337
2.88075,-13.73589566,17.87735125,-4.14145559,-141.0700378,15.43618433,125.6338535
2.881,-14.67534877,17.40390125,-2.728552479,-136.1974182,3.084537104,133.1128811
2.88125,-15.50698915,16.80013927,-1.293150121,-130.7698059,-8.734818665,139.5046246
2.8815,-16.19294108,16.09229267,0.100648405,-125.8549347,-20.12731042,145.9822451
2.88175,-16.77525868,15.27274656,1.502512119,-120.1915359,-31.13822964,151.3297656
2.882,-17.30451914,14.32669533,2.977823803,-112.2408752,-41.71936249,153.9602377
2.88225,-17.72840752,13.28121626,4.447191261,-103.4837189,-51.83576202,155.3194809
2.8825,-18.07487638,12.15534629,5.919530092,-93.26176453,-61.88503049,155.146795
2.88275,-18.3421403,10.97574331,7.366396988,-81.76412201,-72.18137709,153.9454991
2.883,-18.48393741,9.737329043,8.74660837,-70.13615417,-82.10381481,152.239969
2.88325,-18.53123547,8.448567708,10.08266776,-57.6218605,-91.84331248,149.465173
2.8835,-18.4458728,7.093801104,11.3520717,-45.11651993,-100.6143491,145.7308691
2.88375,-18.24551011,5.724226667,12.52128344,-32.56913757,-109.2961713,141.8653089
2.884,-17.9191636,4.322919485,13.59624411,-20.19296074,-117.2730007,137.4659615
2.88425,-17.47270431,2.911457879,14.56124643,-8.062775612,-124.7706375,132.8334131
2.8845,-16.89562431,1.458532272,15.43709204,3.689166069,-130.8916051,127.2024391
2.88475,-16.22838404,0.051301876,16.17708216,15.37879467,-137.3467839,121.9679893
2.885,-15.43550738,-1.3643909,16.79989828,26.36047935,-142.6321672,116.2716879
2.88525,-14.58065624,-2.783044924,17.36370117,38.13190842,-147.0854565,108.9535481
2.8855,-13.61809433,-4.238509255,17.85660359,49.60309219,-149.4909022,99.88780997
2.88575,-12.57604356,-5.66562608,18.24166964,60.86991119,-151.0450487,90.1751375
2.886,-11.45668162,-7.080048688,18.53673031,71.93231201,-151.2433398,79.31102781
2.88625,-10.26761007,-8.469932143,18.73754222,82.71646118,-150.1405212,67.42406003
2.8865,-8.998503577,-9.795504208,18.79400778,92.4592514,-148.1980251,55.73877371
2.88675,-7.646887023,-11.07792131,18.72480833,101.038269,-144.7994508,43.76118172
2.887,-6.24878228,-12.29856475,18.54734703,109.040596,-140.3676826,31.32708662
2.88725,-4.792148644,-13.41300908,18.20515773,115.5995941,-135.4767098,19.87711571
2.8875,-3.415661921,-14.37640834,17.79207026,123.8058243,-131.8459073,8.040082972
2.88775,-2.008593515,-15.21160772,17.22020124,130.7188873,-128.0966254,-2.622261977
2.888,-0.582183811,-15.97784196,16.56002578,136.8367767,-123.0629944,-13.77378236
2.88825,0.867814997,-16.67384083,15.80602583,141.8023834,-116.6055978,-25.1967856
2.8885,2.302114504,-17.24375679,14.94164229,145.9985504,-109.9566642,-36.04188623
2.88875,3.712583415,-17.70620557,13.99362215,149.548584,-102.7401692,-46.80841481
2.889,5.1674454,-18.09842059,12.93097519,150.7034607,-93.67301868,-57.03044201
2.88925,6.573784098,-18.40347494,11.82969084,151.5382233,-83.6923336,-67.84588967
2.8895,7.963893976,-18.61206252,10.64816855,150.9193268,-72.6903665,-78.22896028
2.88975,9.282223346,-18.70598953,9.423766179,149.9551849,-61.39678925,-88.55839569
2.89,10.56134029,-18.72164491,8.160304624,147.8591614,-48.87964127,-98.9795201
2.89025,11.74794052,-18.60275512,6.854814593,145.419342,-36.60419106,-108.815151
2.8905,12.8144985,-18.32858358,5.514085082,143.0336609,-25.20908665,-117.8245742
2.89075,13.81225624,-17.93848751,4.126231266,139.48703,-13.63680729,-125.8502227
2.891,14.69831419,-17.43669068,2.738376488,135.7789764,-2.195232028,-133.5837444
2.89125,15.49309042,-16.81177204,1.318681618,131.1519165,8.961420822,-140.1133373
2.8915,16.19901217,-16.09842372,-0.100588444,125.66819,20.39960048,-146.0677905
2.89175,16.77802016,-15.25434009,-1.523680069,119.9023895,30.92057362,-150.8229631
2.892,17.30555225,-14.31717421,-2.98837804,112.0561981,41.6481518,-153.7043499
2.89225,17.74173649,-13.27592497,-4.465811514,103.0011444,51.9282672,-154.9294116
2.8925,18.05641197,-12.13694065,-5.919471317,93.51192474,61.48759295,-154.9995177
2.89275,18.26139925,-10.91883616,-7.34256309,83.37543488,70.58258643,-153.9580213
2.893,18.43841415,-9.686345357,-8.752068791,70.88993835,80.85292897,-151.7428673
2.89325,18.47553113,-8.394621151,-10.08090998,58.63777161,90.43962533,-149.0773969
2.8935,18.39011655,-7.055509605,-11.33460694,46.26953125,99.48567562,-145.7552069
2.89375,18.24139394,-5.730359944,-12.511034,32.70955276,109.3762126,-142.0857653
2.894,17.93241703,-4.340053151,-13.59236388,19.95908737,117.6908051,-137.6498925
2.89425,17.44193835,-2.889243143,-14.55269521,8.694946289,124.1218375,-132.8167838
2.8945,16.8631474,-1.440126008,-15.4230214,-2.971990108,130.2939008,-127.3219107
2.89475,16.18573111,-0.029087127,-16.15664398,-14.40899754,136.5953753,-122.1863778
2.895,15.42502667,1.359104355,-16.78413102,-26.01978302,142.6332376,-116.6134545
2.89525,14.59223284,2.772258203,-17.36449104,-38.32781601,147.3571545,-109.0293385
2.8955,13.62751918,4.219682666,-17.84720185,-49.68709183,149.9048901,-100.2177983
2.89575,12.58043225,5.662877441,-18.24330969,-60.94353867,151.1251796,-90.18164089
2.896,11.45429789,7.08322324,-18.53752113,-71.87335205,151.1638033,-79.29045127
2.89625,10.22144281,8.457452402,-18.67889522,-81.38829803,150.036186,-68.64788796
2.8965,8.954941733,9.799947851,-18.75488958,-91.31008911,147.7994545,-56.48936537
2.89675,7.631798964,11.09082717,-18.72262613,-100.6891861,144.4531406,-43.76395453
2.897,6.277757703,12.28566261,-18.56342031,-109.6601486,140.8363038,-31.1761552
2.89725,4.886368982,13.3599133,-18.24628228,-117.6558228,137.1977859,-19.54196311
2.8975,3.436995599,14.36308206,-17.80007766,-124.271347,132.2956177,-8.024270625
2.89775,1.996924418,15.23086039,-17.22778481,-130.5659027,127.6904775,2.875425166
2.898,0.575216304,16.00597999,-16.58119629,-136.8721008,122.51684,14.35526083
2.89825,-0.833760296,16.65628426,-15.82252397,-142.5818024,117.2195706,25.36223181
2.8985,-2.295229904,17.2266241,-14.9313942,-146.0793304,110.3680347,35.7112957
2.89875,-3.731074367,17.71699616,-13.9859218,-149.1712646,102.4397842,46.73148043
2.899,-5.156683222,18.09778692,-12.9411037,-151.0084534,93.80058917,57.2078642
2.89925,-6.645743645,18.42145834,-11.7757147,-149.8062286,82.85608543,66.95014321
2.8995,-8.010430565,18.61565964,-10.60522908,-149.7280731,72.30881084,77.41926228
2.89975,-9.327880436,18.71889554,-9.391015101,-148.8421326,60.84563724,87.99649533
2.9,-10.56001556,18.69224174,-8.13222618,-147.6595764,49.47624133,98.18333509
2.90025,-11.70047387,18.53442576,-6.833951885,-146.153717,38.29338016,107.8603369
2.9005,-12.74914907,18.27591134,-5.526762267,-144.3773499,26.75950701,117.6178428
2.90075,-13.74942546,17.89342826,-4.144002798,-140.8499908,15.04357208,125.8064188
2.901,-14.67745346,17.40940334,-2.731949879,-136.1956787,2.970207664,133.225471
2.90125,-15.49292156,16.8170634,-1.324141838,-131.277359,-8.949760393,140.2271194
2.9015,-16.20186865,16.08890844,0.112960209,-125.6107941,-20.13385959,145.7446537
2.90175,-16.77576374,15.24905302,1.526710719,-120.0155792,-30.6973109,150.7128901
2.902,-17.2888914,14.30342581,2.985465591,-112.4926987,-41.16016057,153.6528592
2.90225,-17.71994108,13.27402388,4.4459172,-103.6709671,-51.62737658,155.2983437
2.9025,-18.09516573,12.18115504,5.914010692,-92.93753052,-62.51376466,155.4512952
2.90275,-18.37557422,11.00662993,7.368944288,-81.12322235,-73.01367732,154.1368997
2.903,-18.47590733,9.726751763,8.74915557,-70.26954651,-81.85494356,152.1244901
2.90325,-18.51559367,8.428681002,10.08691267,-57.88931656,-91.35842236,149.2477389
2.9035,-18.44417719,7.092954742,11.35122245,-45.16186905,-100.587327,145.749196
2.90375,-18.26710136,5.741573372,12.52552798,-32.13500977,-109.7865243,141.921534
2.904,-17.90942299,4.315726738,13.59369625,-20.39530373,-117.0731301,137.4684339
2.90425,-17.46003503,2.89157199,14.56846304,-8.25158596,-124.3061338,132.5577198
2.9045,-16.91338183,1.48011013,15.4332717,3.992392302,-131.4318831,127.4394908
2.90475,-16.24829119,0.065263498,16.18302769,15.80173492,-137.7662503,121.9645153
2.905,-15.44442703,-1.366083476,16.8105105,26.6170311,-142.6782489,116.0612178
2.90525,-14.56500361,-2.79996878,17.36497239,37.85683823,-146.6601889,108.8033507
2.9055,-13.61172896,-4.239355782,17.85108474,49.44888687,-149.4328284,99.98394151
2.90575,-12.56375066,-5.671125729,18.23487639,60.5917244,-150.854432,90.26270756
2.906,-11.47319568,-7.067355979,18.54055166,72.27503204,-151.6084244,79.33339235
2.90625,-10.27009488,-8.451315786,18.72141066,82.65200043,-150.5188719,67.86687149
2.9065,-9.000583843,-9.782812665,18.78339651,92.42948914,-148.4673614,56.03787229
2.90675,-7.63166313,-11.09569115,18.72735428,100.7788162,-144.367403,43.58858682
2.907,-6.224252515,-12.32648807,18.55074059,108.6060944,-139.6680101,31.06191573
2.90725,-4.823121179,-13.40708696,18.23020814,116.3698578,-135.8188747,19.44901694
2.9075,-3.436398679,-14.35694707,17.79334575,124.2175217,-132.3711504,8.153628718
2.90775,-1.986562664,-15.22472409,17.21128675,130.2510986,-127.6942065,-2.556892134
2.908,-0.540225023,-15.99815128,16.5383763,135.8890381,-122.3719877,-13.51705038
2.90825,0.852162367,-16.65776421,15.80560184,142.0898285,-117.0230422,-25.06678631
2.9085,2.266553979,-17.21414024,14.94758626,146.7167053,-110.7837364,-35.9329689
2.90875,3.72236153,-17.70239822,13.98003669,149.2754211,-102.7532453,-46.52217588
2.909,5.165681643,-18.11745833,12.95177669,150.9001312,-93.33856093,-57.56157029
2.90925,6.572904727,-18.41193668,11.83903195,151.6344757,-83.54473822,-68.08973748
2.9095,7.968147121,-18.60994679,10.64179967,150.8025208,-72.70191155,-78.1006092
2.90975,9.277986734,-18.70345087,9.425464132,150.0573273,-61.47895496,-88.57837231
2.91,10.55242692,-18.72079784,8.168370925,148.0983582,-48.96424271,-99.13411544
2.91025,11.73096504,-18.60106284,6.870097803,145.8675385,-36.76342259,-109.1041159
2.9105,12.84668435,-18.35270293,5.506018583,142.381897,-24.51505866,-117.8668383
2.91075,13.8270458,-17.95879606,4.131750266,139.2531586,-13.13375051,-126.1194081
2.911,14.70894015,-17.43288307,2.72394292,135.4704285,-2.172706596,-133.2977219
2.91125,15.48210157,-16.79696269,1.314861124,131.3269501,8.614761105,-139.9417112
2.9115,16.17485273,-16.08742556,-0.087427173,126.2214355,20.02330074,-146.2447363
2.91175,16.79501196,-15.25180276,-1.543209197,119.441246,31.00502604,-150.4462721
2.912,17.30637669,-14.32436709,-2.982009601,112.0862045,41.79752375,-153.8837283
2.91225,17.71927755,-13.26365489,-4.455622658,103.5002518,51.5394327,-155.0396845
2.9125,18.05560153,-12.12551642,-5.930085107,93.45401764,61.27071057,-154.7247282
2.91275,18.29827529,-10.93618268,-7.362092605,82.53627014,71.18604855,-153.7223187
2.913,18.44223808,-9.685498838,-8.756739237,70.77423859,80.87327611,-151.6475147
2.91325,18.46321099,-8.396736111,-10.06647487,58.96771622,90.39638499,-149.3641012
2.9135,18.39433556,-7.063125015,-11.33121055,46.20808792,99.66928904,-145.877377
2.91375,18.22617427,-5.712167602,-12.51400667,32.96812439,108.9291445,-141.8972689
2.914,17.9066053,-4.315090608,-13.59151469,20.45208168,117.0306017,-137.4826833
2.91425,17.46352531,-2.908283023,-14.55524229,8.272424698,124.6376661,-132.9100908
