Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.479,12.7362059,-19.86340489,7.127198991,152.6641083,-36.50177032,-116.162338
3.47925,13.88642065,-19.58373537,5.697314719,149.6919556,-23.73568863,-125.9562669
3.4795,14.93822653,-19.15513559,4.216909062,145.9311218,-11.43976556,-134.4913563
3.47975,15.86439157,-18.59537573,2.730984151,142.0668182,0.435444366,-142.5022626
3.48,16.69037191,-17.90826004,1.217888127,137.315155,12.0502656,-149.3654206
3.48025,17.37194213,-17.11621665,-0.25572548,132.8708496,23.38730397,-156.2581536
3.4805,18.02539713,-16.22813079,-1.797266339,125.6285324,35.34549657,-160.974029
3.48075,18.58635838,-15.19830333,-3.388055054,116.8173065,46.43906655,-163.2563731
3.481,19.03603438,-14.06143548,-4.974598897,107.0985565,57.00954978,-164.1081063
3.48125,19.34347571,-12.80271212,-6.540763584,97.11407471,66.36430644,-163.4783811
3.4815,19.55304956,-11.48517925,-8.067870304,86.12448883,75.82309227,-161.9475811
3.48175,19.71518736,-10.13379731,-9.581390051,72.95269012,86.03481228,-158.9875024
3.482,19.78992683,-8.765915061,-11.02401177,58.74881363,96.83133943,-155.5801531
3.48225,19.71283861,-7.350221707,-12.3626169,44.9821434,106.9339247,-151.9160681
3.4825,19.51992217,-5.913797762,-13.60612441,30.94765854,116.8909835,-147.8386421
3.48275,19.11585987,-4.395715265,-14.72014461,18.75872231,124.6124736,-143.3711959
3.483,18.60396964,-2.875094234,-15.7288754,6.379656792,132.1026038,-138.4822606
3.48325,17.97616004,-1.359126779,-16.61703327,-5.837208748,139.2002871,-133.3630784
3.4835,17.23246763,0.16234201,-17.39480964,-17.86029816,145.4723161,-127.6120179
3.48375,16.3953115,1.665192112,-18.06050361,-29.97675705,151.2933849,-121.3166278
3.484,15.46060633,3.196814579,-18.65742091,-42.29228592,155.4911088,-113.1988228
3.48425,14.40159848,4.755091824,-19.1566903,-53.93003082,157.6471071,-103.7170763
3.4845,13.277129,6.289252343,-19.56638134,-65.88292694,158.8987771,-93.0158502
3.48475,12.04774102,7.806911482,-19.8546525,-76.98810577,158.5700424,-81.58193659
3.485,10.75965541,9.29368629,-20.0533417,-88.14898682,157.0350434,-68.8860566
3.48525,9.387274557,10.71191617,-20.09919072,-98.20664978,154.5901639,-56.38351416
3.4855,7.965003118,12.06583699,-20.03084011,-107.8707275,151.1992892,-43.32856169
3.48575,6.48934736,13.32794306,-19.81729042,-116.6188812,147.156054,-30.53717276
3.486,5.039543151,14.45296723,-19.49251038,-125.9670486,143.7204063,-17.75335765
3.48625,3.510029772,15.48490777,-18.99493755,-133.2390289,139.1217087,-5.882679802
3.4865,1.952150375,16.41615155,-18.36830192,-139.4689636,133.7231294,5.745834215
3.48675,0.434131632,17.20946425,-17.64359588,-145.9300537,128.5906541,17.33939957
3.487,-1.074970261,17.87965368,-16.80468342,-151.6855621,123.0979417,28.58762047
3.48725,-2.605110293,18.4808793,-15.87576901,-156.1008759,115.888679,40.21219688
3.4875,-4.178361857,19.01440851,-14.83604665,-158.3462372,106.6658226,51.68041462
3.48775,-5.754554953,19.43327782,-13.67872287,-158.8682861,96.52424809,62.34403804
3.488,-7.295443281,19.74721605,-12.45177277,-158.4968872,85.50376372,72.99312349
3.48825,-8.771824835,19.93084278,-11.15901794,-157.5811768,74.25877879,83.32239797
3.4885,-10.21024396,20.04169448,-9.83145052,-155.627121,61.48630536,94.14081561
3.48875,-11.52268493,19.99600059,-8.473315661,-154.1137695,49.40853217,104.7052374
3.489,-12.71288541,19.81745207,-7.104566662,-152.9329224,37.57945803,115.3534643
3.48925,-13.83681257,19.52762715,-5.690814577,-150.5914001,25.21813723,125.3732629
3.4895,-14.88393726,19.10241233,-4.218475078,-147.0018616,12.91328557,134.088576
3.48975,-15.80390161,18.6175409,-2.813639297,-143.8779297,-0.3196796,144.1976093
3.49,-16.67928385,17.88557667,-1.206292818,-137.5193634,-11.45826029,148.9776237
3.49025,-17.4194299,17.09691784,0.322512058,-131.5643005,-23.28689616,154.8511967
3.4905,-18.05336151,16.20713953,1.846221978,-124.8119736,-35.06479844,159.876772
3.49075,-18.5896622,15.18831418,3.401348019,-116.7272263,-46.17996837,162.9071946
3.491,-19.0499353,14.05567569,4.994259613,-106.7646942,-56.90744034,163.6721346
3.49125,-19.38529603,12.82699401,6.558302016,-96.26631927,-67.03840069,163.30472
3.4915,-19.6651496,11.56573149,8.099418111,-83.82939911,-78.09368454,161.9230837
3.49175,-19.81794706,10.2147735,9.60317356,-70.87088776,-88.27318493,159.1440727
3.492,-19.81179434,8.789773532,11.0220208,-58.3441658,-97.41636845,155.7605343
3.49225,-19.7122183,7.370272251,12.34194604,-45.13669968,-107.2875317,152.4242314
3.4925,-19.47270916,5.902115356,13.57059381,-32.0982666,-116.3045397,148.4028063
3.49275,-19.11101288,4.409842218,14.70117066,-19.00126648,-124.823969,143.8252355
3.493,-18.62367672,2.909529105,15.71414761,-6.127350807,-132.8860063,139.0133571
3.49325,-18.00307473,1.396947495,16.60612723,6.261526585,-140.113766,133.8522394
3.4935,-17.26871524,-0.122404551,17.39111979,18.52532005,-146.5083405,127.9830204
3.49375,-16.41928279,-1.635833368,18.05511616,30.41053009,-152.051828,121.6412979
3.494,-15.48462671,-3.18184117,18.66646788,42.84369659,-155.9862805,113.1425839
3.49425,-14.40101925,-4.746464634,19.14748389,53.89025116,-157.8441729,103.9539218
3.4945,-13.25665112,-6.297126246,19.55377737,65.4419632,-158.6372378,93.19527462
3.49475,-12.09808369,-7.792362252,19.89044595,78.24255371,-159.2516836,81.00912993
3.495,-10.78324235,-9.275750996,20.05899335,88.69234467,-157.5858786,68.89353397
3.49525,-9.420263527,-10.71217504,20.13243857,99.14105988,-154.867404,55.72634408
3.4955,-7.935702107,-12.10121215,20.03691426,107.4340668,-150.3457511,42.91168432
3.49575,-6.47615131,-13.35528109,19.8314324,116.5358429,-146.5562883,30.02044542
3.496,-4.961909116,-14.5073817,19.46929082,124.37854,-142.1171273,17.73858729
3.49625,-3.458213772,-15.51605192,18.9742657,132.1289063,-138.1277608,5.998854595
3.4965,-1.938447962,-16.41852448,18.35697244,139.1295776,-133.5431093,-5.586468353
3.49675,-0.396656024,-17.21310515,17.60976117,144.9655609,-128.2091551,-16.75640583
3.497,1.123767803,-17.92391284,16.80014503,150.7061005,-121.8606039,-28.84549661
3.49725,2.628064123,-18.50990903,15.88184491,155.6698761,-115.116254,-40.55362206
3.4975,4.182740147,-19.01255059,14.82981044,158.1656952,-106.608046,-51.55764917
3.49775,5.750026575,-19.42845732,13.67843075,158.8961792,-96.59125745,-62.30492175
3.498,7.253602132,-19.72928275,12.47568062,159.4105835,-86.09887971,-73.31170379
3.49825,8.738367856,-19.94379373,11.20542588,158.5140839,-74.21399765,-84.30008621
3.4985,10.15393656,-20.03264457,9.878708008,157.0089874,-62.02374722,-94.9852402
3.49875,11.48286051,-20.00852841,8.525667896,155.2368317,-49.41756173,-105.8192699
3.499,12.72351018,-19.85155772,7.128047537,152.8952789,-36.80097772,-116.0943012
3.49925,13.8660227,-19.58923457,5.723211867,150.2576141,-23.76694359,-126.4906705
3.4995,14.93142789,-19.15682808,4.225400184,146.1163788,-11.44091667,-134.6754621
3.49975,15.85125133,-18.58860374,2.737352415,142.3578491,0.22786703,-142.5857162
3.5,16.68865442,-17.91375968,1.225105263,137.3989105,12.15800241,-149.5569129
3.50025,17.39565716,-17.13398812,-0.261669039,132.3738861,23.91797474,-156.2918608
3.5005,18.06060334,-16.23659052,-1.824012822,124.7500534,35.79039848,-160.5404519
3.50075,18.55920907,-15.19195698,-3.36725209,117.4590988,46.14535262,-163.6044514
3.501,18.99157091,-14.02758626,-4.963984653,108.0022354,56.06339557,-164.065631
3.50125,19.3583179,-12.80778897,-6.550528931,96.75658417,66.58231199,-163.3388962
3.5015,19.58950269,-11.50210305,-8.087399645,85.27868652,76.42683385,-161.7055204
3.50175,19.71900601,-10.13464331,-9.584362698,72.8347702,86.09767052,-158.9324407
3.502,19.75987644,-8.73883639,-11.02104005,59.31578827,96.11339903,-155.4291873
3.50225,19.68657484,-7.333721928,-12.35285291,45.53792953,106.4341206,-151.9720501
3.5025,19.50848473,-5.907029145,-13.60145559,31.19393539,116.6788586,-147.872794
3.50275,19.13873341,-4.410946914,-14.72778649,18.26721191,125.0682204,-143.3354323
3.503,18.59841351,-2.885247392,-15.71316611,6.591901779,132.2572298,-138.8491316
3.50325,17.96473513,-1.347702307,-16.61703282,-5.627572536,138.9053124,-133.2777399
3.5035,17.2485443,0.145840427,-17.39438473,-18.16559792,145.9058533,-127.7402554
3.50375,16.4258006,1.642768866,-18.06856947,-30.62419701,151.9509295,-121.3267325
3.504,15.48222768,3.187929515,-18.67015719,-42.81700897,155.8330876,-113.0160787
3.50425,14.3956604,4.756360698,-19.1520211,-53.81122208,157.5946403,-103.7834183
3.5045,13.24746365,6.304483688,-19.55194734,-65.23972321,158.4042371,-93.16451392
3.50475,12.04350514,7.810297584,-19.85380273,-76.91716766,158.4812528,-81.56408514
3.505,10.7524189,9.287761991,-20.04018089,-87.92870331,157.0986459,-69.16994259
3.50525,9.381339048,10.71403183,-20.09537088,-98.07736969,154.5120715,-56.43470184
3.5055,7.98032881,12.077684,-20.05801281,-108.3713303,151.091742,-42.7204117
3.50575,6.49700274,13.33217515,-19.82917789,-116.8660049,147.1310188,-30.26501386
3.506,5.003505492,14.46735137,-19.47085686,-125.139267,143.1775948,-18.03832784
3.50625,3.500269056,15.48575507,-18.98602413,-132.9902039,139.0237252,-6.033521336
3.5065,1.991134554,16.39457218,-18.38570674,-140.335083,134.4094185,5.925664464
3.50675,0.446397782,17.19634855,-17.64274633,-146.1674957,128.9259079,17.2415878
3.507,-1.10205081,17.90588667,-16.80383586,-151.1797333,122.399616,28.78011724
3.50725,-2.596184767,18.48384089,-15.88765613,-156.3616638,115.8872385,40.47442531
3.5075,-4.166107958,18.99748312,-14.83137516,-158.5499725,107.064255,51.48571756
3.50775,-5.749461117,19.43285273,-13.68339161,-159.0081329,96.56149699,62.44663594
3.508,-7.31962786,19.75144815,-12.43182029,-157.900116,85.2357541,72.66436186
3.50825,-8.815487298,19.95030601,-11.13481871,-156.5737305,73.55608245,83.01764802
3.5085,-10.19203696,20.02773381,-9.83569685,-155.987381,61.86768723,94.11969375
3.50875,-11.48494842,19.9820387,-8.49709028,-154.9944763,49.93916702,105.0553093
3.509,-12.7018511,19.81660676,-7.114755654,-153.219223,37.66876258,115.5504604
3.50925,-13.83723151,19.52931937,-5.692087859,-150.5975342,25.17434233,125.4231918
3.5095,-14.89452778,19.10960623,-4.21507845,-146.7792969,12.68870211,134.0905948
3.50975,-15.84058348,18.56761454,-2.727031053,-142.5421143,0.344797579,142.1973167
3.51,-16.68732886,17.89192401,-1.204595146,-137.3408966,-11.63187487,148.9727715
3.51025,-17.42743707,17.11426565,0.313171418,-131.466156,-23.66971381,155.1358698
3.5105,-18.04696056,16.21687116,1.830089402,-125.0353546,-35.20146121,160.2368158
3.51075,-18.57526922,15.1760441,3.399225116,-117.0018845,-45.84229425,162.8441787
3.511,-19.02534382,14.04679175,4.97855206,-107.3388596,-56.55362445,163.892484
3.51125,-19.40605854,12.8388405,6.567218044,-95.80744934,-67.40886079,163.2163101
3.5115,-19.63846915,11.54711647,8.09135268,-84.38951874,-77.53982031,161.929339
3.51175,-19.78867642,10.20800407,9.580672349,-71.5967865,-87.91840212,159.5151886
3.512,-19.82657949,8.810927604,11.01565189,-58.12570572,-97.9146862,156.0403919
3.51225,-19.72539437,7.366041521,12.35935285,-44.7682991,-107.3003268,152.0686259
3.5125,-19.51680951,5.917770442,13.59903907,-31.05703735,-116.9214483,147.9784857
3.51275,-19.12583268,4.421265688,14.70456699,-18.68524742,-125.1494855,143.834733
3.513,-18.61137601,2.906568048,15.70480796,-6.415146351,-132.7415139,139.1566602
3.51325,-17.98487174,1.381715811,16.60315593,5.903858662,-139.6909263,133.7870676
3.5135,-17.24500533,-0.141445061,17.3864504,18.04353905,-145.9667144,127.9231754
3.51375,-16.41844406,-1.639218866,18.05766293,30.40686035,-151.9691733,121.5623129
3.514,-15.47526894,-3.176341211,18.65161015,42.54890442,-156.0084132,113.4595088
3.51425,-14.41757614,-4.746464404,19.16404054,54.31506348,-157.9553032,103.6402397
3.5145,-13.29820603,-6.282317962,19.580524,66.42158508,-159.2137359,92.79215079
3.51475,-12.08787677,-7.787284799,19.87516157,77.94371033,-159.2663596,81.32264927
3.515,-10.76544671,-9.286328604,20.05177532,88.30464935,-157.2487197,68.94407038
3.51525,-9.400335018,-10.71936835,20.11970337,98.66524506,-154.5749273,55.90968222
3.5155,-7.937367683,-12.09105745,20.02842514,107.3918991,-150.5396606,43.14776144
3.51575,-6.465546299,-13.35739524,19.82294154,116.2611313,-146.4311163,30.16998499
3.516,-4.982253059,-14.49722678,19.47947984,124.8252563,-142.4531589,17.62790256
3.51625,-3.449293952,-15.51435834,18.9636523,131.8741302,-138.0917049,6.217574605
3.5165,-1.946042962,-16.4054086,18.35145156,139.2230225,-133.8470453,-5.37597715
3.51675,-0.386966723,-17.23510844,17.62207517,144.8656921,-127.7245397,-17.14115248
3.517,1.130115563,-17.93026306,16.8001475,150.5757294,-121.690743,-28.88498641
3.51725,2.616197464,-18.50356053,15.88736307,155.9238586,-115.3203156,-40.60354307
3.5175,4.116529615,-19.00704962,14.89052001,159.8623962,-107.1992903,-52.66310595
3.51775,5.748727985,-19.4360746,13.68734661,159.0018463,-96.45576953,-62.54607679
3.518,7.284573645,-19.73520449,12.45063084,158.6528168,-85.75356241,-72.89925436
3.51825,8.741839724,-19.92179401,11.17995428,158.2634735,-74.59860902,-83.66486449
3.5185,10.14677542,-20.01656802,9.869792608,157.0809479,-62.38192171,-94.69902616
3.51875,11.50241633,-20.0009108,8.498494468,154.6699677,-49.42388074,-105.2460869
3.519,12.71669158,-19.85917444,7.142482863,153.1296082,-36.71567638,-116.4139318
3.51925,13.87959841,-19.59219697,5.712598552,149.9232025,-23.61721726,-126.3059853
3.5195,14.92292126,-19.16148226,4.238561,146.3721771,-11.42124292,-134.9509342
3.51975,15.86352144,-18.60087372,2.737352279,142.1256714,0.546705955,-142.6723773
3.52,16.68905988,-17.91925934,1.230199466,137.4253387,12.26492791,-149.6902667
3.52025,17.3999754,-17.1124082,-0.287567194,132.0975952,23.54134938,-155.6389446
3.5205,18.05384864,-16.22601417,-1.827834468,124.8459244,35.53270265,-160.378627
3.52075,18.56811342,-15.19534193,-3.372771499,117.2486725,46.26372082,-163.5123933
3.521,19.00469587,-14.03858768,-4.966108189,107.7346725,56.35786531,-164.0925379
3.52125,19.34687588,-12.80144278,-6.545433104,97.00494385,66.36939678,-163.3743406
3.5215,19.57721181,-11.4957564,-8.081455407,85.55453491,76.20474651,-161.7592814
3.52175,19.74819935,-10.16383691,-9.584362442,72.28470612,86.85340639,-159.1381125
3.522,19.77123946,-8.767606876,-11.00363258,59.22269821,96.73942627,-155.9621245
3.52225,19.69462041,-7.339644881,-12.35497553,45.35978317,106.6115855,-151.9713687
3.5225,19.49112235,-5.893489055,-13.5976333,31.53896904,116.3009489,-147.8399179
3.52275,19.10351944,-4.403753906,-14.69976553,19.13570023,124.6739897,-143.80969
3.523,18.61326071,-2.889055858,-15.72420486,6.234526157,132.438653,-138.6731791
3.52325,17.97405678,-1.353202901,-16.62085388,-5.832282066,139.0796201,-133.247338
3.5235,17.23294657,0.177995548,-17.41094212,-17.99454117,145.1835579,-127.1890167
3.52375,16.44281144,1.650806689,-18.09361813,-31.12857437,151.9151875,-120.7866131
3.524,15.46565416,3.183275577,-18.64892974,-42.34775543,155.7872564,-113.439501
3.52425,14.39525416,4.761861201,-19.15711536,-53.83620453,157.4767573,-103.6405528
3.5245,13.24745156,6.30109958,-19.54855114,-65.20862579,158.4559238,-93.24729799
3.52475,12.0409261,7.800988721,-19.84191482,-76.77404022,158.627768,-81.85372774
3.525,10.74899633,9.280568941,-20.02956527,-87.77768707,157.2024453,-69.42475824
3.52525,9.364851169,10.73434092,-20.09919209,-97.78346252,154.0006753,-56.21721276
3.5255,7.967183446,12.08276194,-20.04994539,-108.047142,150.8877975,-42.84065549
3.52575,6.502928975,13.32667512,-19.82960409,-116.9616318,147.2678847,-30.30625296
3.526,5.003490332,14.46269785,-19.46618818,-125.0867004,143.2578006,-18.17110014
3.52625,3.498982485,15.48194642,-18.98092891,-132.9106598,139.0815422,-6.170882445
3.5265,1.980093061,16.39330359,-18.37339666,-140.0172882,134.3499801,5.667308137
3.52675,0.450201035,17.19127052,-17.64147155,-146.2097931,129.0504865,17.1593066
3.527,-1.070688274,17.8902318,-16.81954352,-151.872818,122.9316635,28.94115446
3.52725,-2.604641055,18.4939961,-15.88935505,-156.2079468,115.6425228,40.56542396
3.5275,-4.173266515,19.01483137,-14.84156485,-158.4814911,106.6900168,51.79147433
3.52775,-5.749016513,19.43877627,-13.68975976,-159.0539703,96.45501106,62.59895927
3.528,-7.296304019,19.7438319,-12.44752788,-158.4497528,85.55363362,72.89611919
3.52825,-8.790491176,19.93465077,-11.14415959,-157.1169281,74.04183255,83.07509555
3.5285,-10.19120201,20.02350158,-9.832299568,-155.9874268,61.96376961,94.02365715
3.52875,-11.51587915,19.9993829,-8.483503753,-154.3172607,49.39270838,104.9245524
3.529,-12.70823081,19.81322117,-7.104990364,-153.0257111,37.69082807,115.334883
3.52925,-13.82071544,19.51747416,-5.69675871,-150.9434662,25.52739222,125.416074
3.5295,-14.88645324,19.1112969,-4.224843654,-147.0091705,12.72690234,134.2822682
3.52975,-15.83378161,18.57015252,-2.736370908,-142.7481232,0.356681457,142.3914417
3.53,-16.69622074,17.89869312,-1.202472379,-137.1672516,-11.81743612,148.9846877
3.53025,-17.431656,17.12188137,0.309774629,-131.4189301,-23.83975005,155.2586801
3.5305,-18.05039035,16.20713996,1.843250394,-124.8795929,-35.03953195,159.9191248
3.53075,-18.583736,15.18323674,3.400499254,-116.8371429,-46.03552805,162.872671
3.531,-19.00792616,14.04932892,4.958597247,-107.8190994,-56.47042008,164.2895195
3.53125,-19.37464141,12.83841647,6.536224945,-96.64073181,-67.16791954,163.8086513
3.5315,-19.64947581,11.55600117,8.093474642,-84.18379211,-77.78973457,161.9735267
3.53175,-19.8187948,10.21562032,9.603174475,-70.87316132,-88.28971594,159.1628773
3.532,-19.82196503,8.795698067,11.02626696,-58.13750458,-97.59972607,155.7372306
3.53225,-19.73637024,7.384234876,12.35213537,-44.61671066,-107.729807,152.3465177
3.5325,-19.49856492,5.914385453,13.58417947,-31.51170921,-116.7328573,148.2445665
3.53275,-19.12330204,4.416611975,14.70669007,-18.72189903,-125.0522427,143.7741418
3.533,-18.61777294,2.898106076,15.71966687,-6.18839407,-132.6369301,138.8253241
3.53325,-17.97726179,1.371561086,16.60570071,5.776885509,-139.4484493,133.6715638
3.5335,-17.24792728,-0.126636563,17.37456385,18.00792122,-146.2726211,128.2646999
3.53375,-16.41083157,-1.647256896,18.05808847,30.26390839,-151.7695959,121.5056875
3.534,-15.48036366,-3.176764095,18.65712775,42.68278885,-156.0448299,113.3620411
3.53425,-14.42013615,-4.749849373,19.16998553,54.40649796,-157.9171348,103.5106368
3.5345,-13.30289249,-6.287394773,19.59028726,66.58298492,-159.1581811,92.57519617
3.53475,-12.09172855,-7.796169326,19.88789787,78.11314392,-159.130566,81.01742212
3.535,-10.79425452,-9.268135671,20.06239019,88.93354034,-157.807422,68.87388168
3.53525,-9.398220111,-10.7214835,20.11970361,98.63912964,-154.5257808,55.88665113
3.5355,-7.940750366,-12.08725015,20.02800052,107.4661789,-150.6417497,43.17557081
3.53575,-6.467222254,-13.35104934,19.8182716,116.2728195,-146.5691516,30.29633212
3.536,-4.97251905,-14.50569029,19.47820934,124.6459579,-142.227222,17.58126403
3.53625,-3.444244431,-15.52789831,18.97214274,131.852005,-137.8000323,5.948027342
3.5365,-1.924472871,-16.4291019,18.35357477,138.8379364,-133.2351666,-5.602769815
3.53675,-0.389471042,-17.22199014,17.61146118,144.8350372,-127.9798617,-16.85517557
