Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.65725,14.64698054,-18.00437766,3.35739712,140.5888519,-7.372287542,-133.2165644
3.6575,15.48071743,-17.4082303,1.92751287,136.5806732,3.901409434,-140.4820827
3.65775,16.17920048,-16.75919246,0.579991973,133.2009125,15.88878062,-149.0896931
3.658,16.85209421,-15.89776168,-0.954332535,126.2734146,26.27483912,-152.5482537
3.65825,17.43981734,-14.9880972,-2.451720131,118.446991,37.56367067,-156.0106616
3.6585,17.91247406,-13.95827186,-3.954202196,109.8843765,48.03782069,-157.9221972
3.65875,18.2869985,-12.82224765,-5.464750857,100.1749496,57.9133764,-158.088326
3.659,18.52886694,-11.62022092,-6.90864602,90.4693222,67.51424549,-157.9835677
3.65925,18.70892345,-10.36784562,-8.341077823,78.98988342,77.47538943,-156.4652729
3.6595,18.81190149,-9.05961963,-9.75228186,66.06549072,87.38642465,-153.4519154
3.65975,18.79949052,-7.726008855,-11.07348166,52.92162704,97.33452883,-150.2561559
3.66,18.69327744,-6.385628557,-12.30764888,39.1495285,107.6232059,-146.7727344
3.66025,18.4183199,-4.978396841,-13.43992306,26.31469917,116.3471981,-142.6618973
3.6605,17.97627846,-3.516586695,-14.45969177,14.54266644,123.5103694,-138.0530358
3.66075,17.42429366,-2.05054524,-15.37374842,2.795559883,130.2463141,-133.0418739
3.661,16.79581821,-0.605235708,-16.1905825,-9.529726028,137.0443894,-127.5146634
3.66125,16.05816125,0.818494975,-16.87665622,-21.46531105,143.452423,-121.9871119
3.6615,15.23860967,2.255766582,-17.49437625,-33.86040497,148.7749851,-114.9145801
3.66175,14.26633299,3.72603836,-17.99237135,-44.85490799,151.8758136,-107.0209057
3.662,13.2202216,5.206466027,-18.42668762,-56.1802597,153.5187578,-97.33849814
3.66225,12.11796907,6.657699177,-18.77566824,-67.84468079,154.3385504,-86.49386957
3.6625,10.927728,8.078046017,-19.00577402,-78.81933594,153.9058088,-75.08647289
3.66275,9.649092952,9.47258375,-19.1216767,-88.9285202,151.8994515,-62.97093128
3.663,8.325665538,10.80450186,-19.1301674,-98.83422089,149.1220115,-50.28779066
3.66325,6.918420754,12.08395576,-19.00237651,-107.3708801,144.8954402,-37.52456002
3.6635,5.534861387,13.21320926,-18.74807065,-116.415123,141.6751932,-25.26007026
3.66375,4.113599578,14.24261162,-18.3562112,-124.5144806,137.9046505,-13.39016991
3.664,2.635960529,15.17385617,-17.8098167,-130.9545135,133.2589677,-2.304454174
3.66425,1.182108898,15.98493911,-17.16704801,-137.4385071,128.6039733,8.834533776
3.6645,-0.277555459,16.71013069,-16.43257524,-143.2154694,122.9484979,20.26697145
3.66475,-1.717210845,17.32785932,-15.61064848,-148.5687866,116.7714488,31.79733778
3.665,-3.181815977,17.84996082,-14.66814485,-152.1694794,109.4181613,42.75131803
3.66525,-4.682767666,18.29675585,-13.61398819,-153.618988,100.3328268,53.28616125
3.6655,-6.199272328,18.66527739,-12.46600506,-153.1918793,89.64953225,63.54234702
3.66575,-7.608802121,18.90602188,-11.29721976,-153.5101013,79.15465253,74.35544879
3.666,-9.002527034,19.05072056,-10.04819352,-152.2093353,67.55137756,84.65795777
3.66625,-10.27402023,19.06087499,-8.786854756,-151.5874786,56.33968101,95.24779763
3.6665,-11.46562331,18.968639,-7.503015699,-150.5864868,44.61257625,105.9739106
3.66675,-12.61260232,18.76597398,-6.153371664,-148.0306549,32.28484163,115.7458133
3.667,-13.63014519,18.424532,-4.794386808,-145.7557831,20.56402913,125.191754
3.66725,-14.62600966,17.96716205,-3.341152395,-140.9407349,8.294603733,132.6461311
3.6675,-15.48638996,17.4010544,-1.914664437,-136.4620819,-3.736646651,140.1987286
3.66775,-16.21183654,16.69024793,-0.478411393,-131.9173584,-14.75184646,146.6692049
3.668,-16.87217651,15.89820242,0.973974097,-125.8251953,-26.34081746,152.1660128
3.66825,-17.41112515,14.97415211,2.436973034,-119.1756821,-36.99995137,156.1756334
3.6685,-17.89392029,13.95913478,3.934785511,-110.4694443,-47.82880905,158.2982533
3.66875,-18.30103617,12.85230505,5.448731125,-100.1262054,-58.50403603,158.6302415
3.669,-18.60102551,11.66297249,6.938053017,-88.97955322,-68.79028677,157.76984
3.66925,-18.80439404,10.42117324,8.383220796,-76.93939209,-79.14338833,156.0827804
3.6695,-18.8848906,9.107447645,9.777442959,-64.53377533,-88.80558075,153.3393561
3.66975,-18.86360656,7.761143282,11.10246327,-51.50452042,-98.46512681,149.9696472
3.67,-18.70531894,6.378453127,12.32686582,-38.77028656,-107.5787452,146.3490318
3.67025,-18.4201961,4.964452241,13.45574386,-26.14977455,-116.0956375,142.2454121
3.6705,-17.97805561,3.531836272,14.44621934,-14.59593391,-123.8059183,138.4018522
3.67075,-17.45101335,2.096257614,15.35475573,-2.416120291,-131.3081379,133.7242582
3.671,-16.80476519,0.634024052,16.17074114,9.575173378,-137.6688221,128.0936487
3.67125,-16.09004351,-0.793092551,16.88313606,22.1440773,-144.1904875,122.0464102
3.6715,-15.22216245,-2.250248873,17.47241132,33.42435074,-148.7864013,115.3620506
3.67175,-14.26436056,-3.731945049,17.99630561,44.87976456,-151.777293,106.8975284
3.672,-13.25808281,-5.190793903,18.44887671,57.09589005,-154.119435,97.02354492
3.67225,-12.14518639,-6.633141736,18.77832813,68.42823029,-155.0320459,86.60381559
3.6725,-10.95753139,-8.06533524,19.02286663,79.56845093,-154.3985304,74.83007945
3.67275,-9.671265176,-9.462410066,19.13367524,89.50582123,-152.2876865,62.78186523
3.673,-8.325782767,-10.80067699,19.12645976,98.88452148,-149.2254644,50.34094287
3.67325,-6.90537247,-12.0788608,18.98423327,107.0641403,-144.9218667,37.8577264
3.6735,-5.464235383,-13.25507906,18.71931444,114.9316483,-140.3824773,25.45082909
3.67375,-4.027242863,-14.27813537,18.30537823,122.5432053,-136.5979732,14.05476793
3.674,-2.591187375,-15.20260854,17.79379592,129.9971466,-132.373172,2.376025362
3.67425,-1.13225555,-16.01792298,17.15017853,136.3609772,-127.5898366,-8.771140601
3.6745,0.300764087,-16.71349968,16.4127356,142.6024475,-122.6820302,-19.92041729
3.67475,1.759921066,-17.33926312,15.57934206,147.4915314,-116.2093159,-31.28221544
3.675,3.216464137,-17.86052347,14.64405933,151.2826233,-108.9304912,-42.35213213
3.67525,4.69614117,-18.32085644,13.62471527,153.3800659,-99.74543206,-53.63463386
3.6755,6.129950545,-18.66229787,12.53234733,154.9275818,-90.1814982,-64.74608359
3.67575,7.563288013,-18.89373401,11.330446,154.5735016,-79.69156124,-74.88194035
3.676,8.966706253,-19.05958965,10.0928834,153.1882629,-67.62108363,-85.56717931
3.67625,10.28689817,-19.10570637,8.818808206,151.5590363,-55.36511262,-96.19392363
3.6765,11.52052095,-19.01643194,7.495910989,149.4651337,-43.25658176,-106.2085519
3.67675,12.63574253,-18.78965047,6.153907943,147.5457001,-31.60530787,-115.9403922
3.677,13.69735098,-18.47359454,4.776243558,144.2851105,-19.07186543,-125.213245
3.67725,14.62368685,-17.98787681,3.364189967,141.0661469,-7.83963173,-133.2265151
3.6775,15.46421885,-17.39045855,1.926239702,136.8770905,3.454037774,-140.3311282
3.67775,16.22691174,-16.7126524,0.485740663,131.5988312,15.36212752,-146.9609587
3.678,16.86690458,-15.91214734,-0.954757242,125.9721985,26.64369784,-152.6158963
3.67825,17.41641719,-15.00248186,-2.413935324,119.1492386,37.65375256,-156.8029911
3.6785,17.90223139,-13.97392656,-3.928304831,110.2586517,48.25274082,-158.5113926
3.67875,18.25092762,-12.81801739,-5.432910227,101.0874405,57.56536433,-158.6528048
3.679,18.53987618,-11.62868291,-6.911193268,90.24751282,67.75296082,-158.0004736
3.67925,18.73310151,-10.37376867,-8.359332834,78.39835358,77.76611963,-156.1644732
3.6795,18.80892877,-9.059619577,-9.74930919,66.13732147,87.36628739,-153.5036089
3.67975,18.79307954,-7.738278719,-11.05480082,53.17560959,97.52159334,-150.6972029
3.68,18.6899106,-6.376319395,-12.3135912,39.16621017,107.4273645,-146.5935747
3.68025,18.42549981,-4.989821598,-13.43567821,26.20729828,116.6192946,-142.8265929
3.6805,17.97713827,-3.513625134,-14.46351314,14.49293041,123.4666806,-137.959611
3.68075,17.4280832,-2.059854307,-15.36822889,2.758515596,130.4558386,-133.2143542
3.681,16.78180289,-0.606504509,-16.17529839,-9.158574104,136.9731057,-127.8145316
3.68125,16.04334526,0.831188102,-16.87453336,-21.17159843,143.1107849,-121.9391865
3.6815,15.22671518,2.254074023,-17.4807892,-33.53288651,148.7238266,-115.1909401
3.68175,14.25533842,3.738309063,-17.99364749,-44.65050507,151.5675585,-106.9170534
3.682,13.21599276,5.211119889,-18.42711265,-56.0946846,153.4014934,-97.30680878
3.68225,12.12176848,6.651775457,-18.77354394,-67.89177704,154.4805136,-86.58873657
3.6825,10.9197017,8.089468977,-19.00917067,-78.68468475,153.6343324,-74.94964769
3.68275,9.651608934,9.463275102,-19.11488404,-88.91663361,152.0961129,-63.17947928
3.683,8.339667733,10.80196294,-19.14163067,-99.176651,149.2790937,-50.10244269
3.68325,6.93662829,12.06999399,-19.00662228,-107.745697,145.3018128,-37.55611582
3.6835,5.525127417,13.22209564,-18.74722306,-116.2293396,141.4470379,-25.21769834
3.68375,4.091972158,14.24980458,-18.34177674,-124.0000916,137.6180868,-13.6179952
3.684,2.612227306,15.18612534,-17.79835264,-130.4152374,132.8587374,-2.44349995
3.68425,1.172412886,16.00440063,-17.17681351,-137.3146362,128.167572,9.147064216
3.6845,-0.271215446,16.70209363,-16.43087818,-143.30867,123.146652,20.16201801
3.68475,-1.700330769,17.29781814,-15.59748737,-148.7806244,117.4690304,31.31159399
3.685,-3.156423674,17.82669255,-14.67026887,-152.6630402,110.0616377,42.60140247
3.68525,-4.655632766,18.28617816,-13.63054539,-154.2628326,100.7570062,53.50582645
3.6855,-6.182710001,18.66654734,-12.48383734,-153.6557312,89.77432249,63.88140871
3.68575,-7.618499828,18.9254839,-11.30698407,-153.423111,78.73910478,74.68400618
3.686,-9.000390624,19.05495107,-10.05456045,-152.3191681,67.50407979,84.8150883
3.68625,-10.27778827,19.07653026,-8.798741992,-151.6269836,56.02906608,95.59791756
3.6865,-11.48852128,18.97710181,-7.488580529,-150.0672913,44.29036818,105.7769231
3.68675,-12.61007921,18.75878096,-6.148701753,-148.0576019,32.44306676,115.6145352
3.687,-13.63148301,18.40591585,-4.774432839,-145.5975342,20.91214264,124.6853915
3.68725,-14.61453676,17.97012391,-3.355587148,-141.2789612,8.333303002,132.9456582
3.6875,-15.48510569,17.40401532,-1.918909627,-136.5358582,-3.775299212,140.3111574
3.68775,-16.22325189,16.70336226,-0.480110362,-131.7314758,-15.07927242,146.8107482
3.688,-16.86711354,15.88931849,0.977795043,-125.9068222,-26.13513332,152.0419555
3.68825,-17.42554132,14.97965278,2.445888545,-118.8513107,-37.20898905,156.0602998
3.6885,-17.9053808,13.96040545,3.944975347,-110.1861725,-47.93864426,158.1248167
3.68875,-18.28238085,12.84511285,5.437267997,-100.5696945,-58.2323473,158.8020418
3.689,-18.58956712,11.66127959,6.928287529,-89.27999878,-68.6745274,157.9545262
3.68925,-18.79382417,10.40848069,8.385343483,-77.13871002,-78.82612621,155.9648362
3.6895,-18.88870568,9.108716236,9.779989439,-64.4600296,-88.85635526,153.3163849
3.68975,-18.85892916,7.763682273,11.09524688,-51.66188431,-98.47935601,150.1412403
3.69,-18.70828982,6.378452872,12.32983694,-38.70811844,-107.6036184,146.3117369
3.69025,-18.41761695,4.9733371,13.44427985,-26.29725838,-116.2498061,142.5470645
3.6905,-18.00606226,3.536067581,14.46999468,-13.90263939,-124.1019276,138.004567
3.69075,-17.47439308,2.087371881,15.3870212,-1.737012506,-131.3233552,133.0603677
3.691,-16.80688513,0.634870543,16.17201458,9.631146431,-137.7088602,128.0777138
3.69125,-16.07731276,-0.794784563,16.87209732,21.82861137,-144.0729398,122.2443285
3.6915,-15.23524271,-2.226555073,17.46179779,33.59806061,-149.3404152,115.7423546
3.69175,-14.25964937,-3.719675466,17.97932484,44.67454529,-151.9917124,107.3171671
3.692,-13.24829593,-5.184447365,18.43274329,56.80039215,-154.1885624,97.38817022
3.69225,-12.13038813,-6.650911671,18.7812998,68.17670441,-154.6091549,86.43245052
3.6925,-10.95203535,-8.07168172,19.02371708,79.47409058,-154.2552676,74.781177
3.69275,-9.666613515,-9.467911208,19.13452472,89.42686462,-152.1649502,62.73808558
3.693,-8.333440517,-10.8057526,19.13919311,99.12637329,-149.2000199,50.07364657
3.69325,-6.911332421,-12.08351647,18.99484889,107.2617874,-144.8901508,37.62836342
3.6935,-5.472691813,-13.24492633,18.71761814,115.0886917,-140.6483344,25.55964271
3.69375,-4.038260356,-14.27221252,18.31047288,122.8026428,-136.805532,14.00288915
3.694,-2.576787088,-15.21276492,17.789552,129.7098083,-132.089482,2.379673659
3.69425,-1.157266666,-16.00734581,17.16461248,136.9548187,-127.9859189,-8.968899777
3.6945,0.323638915,-16.72830815,16.40466923,142.1306458,-122.2458207,-19.88482509
3.69475,1.758616533,-17.34814928,15.58953275,147.6052399,-116.0575298,-31.54771011
3.695,3.214289763,-17.87575621,14.66146645,151.4661713,-108.660363,-42.8058083
3.69525,4.70337508,-18.31620376,13.61282868,153.1690369,-99.77664796,-53.39238891
3.6955,6.154183619,-18.65256807,12.49838445,154.22789,-90.18438528,-64.04350473
3.69575,7.589130689,-18.90938912,11.32025843,154.0097504,-79.20396128,-74.80578909
3.696,8.966742436,-19.04858841,10.08184597,153.098877,-67.82454076,-85.27433619
3.69625,10.2547124,-19.08201286,8.827300463,152.2254639,-56.05143601,-96.17402785
3.6965,11.50822994,-19.01050936,7.502279419,149.7501831,-43.46731642,-106.2828667
3.69675,12.64118324,-18.81207354,6.170890295,147.5771484,-31.14896721,-116.4281812
3.697,13.6867803,-18.46090069,4.774120387,144.4775848,-19.39155979,-125.086025
3.69725,14.64705822,-17.98110575,3.334047526,140.4115295,-7.800518083,-132.6110115
3.6975,15.48878133,-17.40865223,1.919870905,136.3672333,3.973421523,-140.3406548
3.69775,16.19512863,-16.69530428,0.500175653,132.3034973,14.79760924,-147.1011066
3.698,16.85882438,-15.91637921,-0.942445178,126.2228775,26.65759951,-152.880477
3.69825,17.42489045,-15.00755954,-2.417330907,118.9728546,37.80781882,-156.7806734
3.6985,17.89968868,-13.97265722,-3.927031458,110.3227463,48.20741959,-158.5301659
3.69875,18.26359795,-12.8374803,-5.426117647,100.9042053,58.02583162,-158.9300369
3.699,18.5237679,-11.62149054,-6.902277359,90.62121582,67.50271937,-158.1239352
3.69925,18.70893202,-10.364883,-8.344049025,78.97711945,77.42262332,-156.3997428
3.6995,18.83266816,-9.070620953,-9.762047204,65.60793304,87.75161676,-153.3595498
3.69975,18.79520881,-7.736586414,-11.05862239,53.11291885,97.51147161,-150.6243905
3.7,18.67421564,-6.372935428,-12.30128022,39.55923843,107.2539361,-146.8131745
3.70025,18.4154135,-4.95978163,-13.45563187,26.26073837,115.9810868,-142.2418252
3.7005,17.99114347,-3.514894424,-14.47624905,14.14555168,123.5906438,-137.7361955
3.70075,17.43063674,-2.057738398,-15.37289834,2.682893753,130.4321889,-133.1150826
3.701,16.80936002,-0.618352219,-16.1910078,-9.791139603,137.3984741,-127.6073345
3.70125,16.06832122,0.810880021,-16.87920124,-21.68358612,143.6817332,-121.998147
3.7015,15.20423662,2.260420339,-17.46465696,-32.99982071,148.4455989,-115.4457782
3.70175,14.26636066,3.733654255,-18.00001491,-44.91149521,151.7425864,-106.8310912
3.702,13.22406352,5.212812005,-18.43687553,-56.32881165,153.4354509,-97.10663927
3.70225,12.10104025,6.672930084,-18.77397033,-67.51325226,153.9314204,-86.41816815
3.7025,10.91838248,8.076352944,-18.99473542,-78.55735779,153.8708363,-75.31347852
3.70275,9.660973409,9.470466853,-19.13144026,-89.21999359,152.030236,-62.81024238
3.703,8.314686509,10.82227202,-19.13695853,-98.67451477,148.707944,-50.03342921
3.70325,6.949341663,12.0632242,-19.01256587,-108.0278244,145.5150872,-37.48726276
3.7035,5.509819833,13.21532537,-18.7251452,-115.7769394,141.4558775,-25.67893813
3.70375,4.095765986,14.24176499,-18.33753098,-124.0361023,137.7944018,-13.75829953
3.704,2.65118693,15.15693195,-17.80811888,-131.2234497,133.6988229,-2.475373166
3.70425,1.184237466,15.9866296,-17.17086706,-137.506134,128.6007135,8.90542053
3.7045,-0.275863657,16.70843996,-16.43257631,-143.2485962,123.0061617,20.24243447
3.70475,-1.714665378,17.32701004,-15.61234466,-148.6324005,116.8204743,31.81192623
3.705,-3.190715902,17.8546168,-14.6639009,-151.9741211,109.2789424,42.69517867
3.70525,-4.698860996,18.30817907,-13.60931808,-153.2818909,100.0108876,53.27100326
3.7055,-6.168341499,18.64708239,-12.47874089,-153.871048,90.23292576,63.63812222
3.70575,-7.618948164,18.91871451,-11.29976635,-153.3464661,78.85537546,74.49109061
3.706,-8.998274006,19.05283649,-10.05456248,-152.3443909,67.55437315,84.79001772
3.70625,-10.27185161,19.07441587,-8.80256426,-151.7539063,56.10933953,95.64456672
3.7065,-11.49232113,18.9830252,-7.490704069,-149.9992981,44.14801931,105.8512788
3.70675,-12.58677351,18.7460886,-6.159315089,-148.5656433,32.852708,115.7129353
3.707,-13.63785321,18.40549391,-4.767640695,-145.4226074,20.87516856,124.5474389
3.70725,-14.61243779,17.96335508,-3.350917288,-141.2786713,8.479997556,132.7986737
3.7075,-15.48129674,17.40020631,-1.918909568,-136.6038971,-3.669128578,140.2730257
3.70775,-16.23087746,16.70843949,-0.477562035,-131.5658264,-15.22412598,146.7899524
3.708,-16.85353005,15.88847108,0.965058978,-126.2544861,-26.01237542,152.2668615
3.70825,-17.42211601,14.98811455,2.434001467,-119.0052872,-37.33729467,156.3425818
3.7085,-17.91170045,13.97394328,3.937757175,-110.1222153,-48.23818343,158.3603987
3.70875,-18.33496273,12.86330581,5.47165692,-99.3186264,-58.96600899,158.2846354
3.709,-18.58072587,11.63927761,6.941448257,-89.33293915,-68.19770709,157.5306462
3.70925,-18.79297236,10.40932693,8.383645433,-77.15345764,-78.83270691,155.9861646
3.7095,-18.86878915,9.0977156,9.771073548,-64.89110565,-88.49655455,153.3876602
3.70975,-18.8453227,7.769181854,11.07614085,-52.05632401,-98.47451283,150.5308368
3.71,-18.72393229,6.397915621,12.32601667,-38.44011688,-108.0810773,146.5211942
3.71025,-18.42567494,4.976299142,13.4493758,-26.1022625,-116.3646018,142.4668643
3.7105,-17.98527959,3.529720345,14.45555925,-14.39651966,-123.827911,138.2244307
3.71075,-17.43155254,2.076371915,15.35518063,-2.785461664,-130.7961838,133.5816454
3.711,-16.82429446,0.634024035,16.19027043,10.08053875,-137.8156038,127.735065
3.71125,-16.05611441,-0.803247076,16.85936148,21.32286453,-143.750981,122.4281165
3.7115,-15.21450866,-2.246864008,17.46137267,33.18439865,-148.7951874,115.6107887
3.71175,-14.2558379,-3.722637086,17.97847498,44.57155609,-151.8949053,107.3233492
3.712,-13.24408576,-5.194601177,18.43868694,56.73856354,-153.9529951,97.21443158
3.71225,-12.17489866,-6.631449467,18.80634813,69.1789856,-155.2930124,86.1140268
3.7125,-10.95328028,-8.063220224,19.01650051,79.43307495,-154.4192077,74.98613279
3.71275,-9.659775246,-9.454373612,19.11414886,89.13616943,-152.3695886,63.23341918
3.713,-8.322037098,-10.82310232,19.14513942,98.94142151,-148.7907924,49.84937092
3.71325,-6.898622806,-12.09113164,18.98975444,106.9672699,-144.6513486,37.68407874
3.7135,-5.469310038,-13.24915591,18.71846595,115.0112228,-140.5415255,25.53030265
3.71375,-4.03782742,-14.26967389,18.30750131,122.7525558,-136.8492039,14.09664803
3.714,-2.597084076,-15.18906956,17.78615364,130.0509033,-132.6902275,2.639324187
3.71425,-1.14453893,-16.00988416,17.15442309,136.6276245,-127.8552458,-8.772378746
3.7145,0.285924918,-16.70757513,16.42165021,142.958374,-122.929472,-20.02890202
3.71475,1.750539767,-17.35111037,15.60057061,147.8417358,-116.0812148,-31.76052105
3.715,3.208748696,-17.88167642,14.67292772,151.6620483,-108.6085317,-43.05351666
