Time (seconds),X,Y,Z
525.94,-8.743624687194824,-5.631162166595459,6.074089527130127
525.96,-8.971074104309082,-5.635950565338135,6.251260757446289
525.98,-9.100360870361328,-4.501099109649658,5.655104637145996
526.0,-8.707711219787598,-4.67827033996582,5.142745018005371
526.02,-8.327033042907715,-5.370194435119629,5.080495834350586
526.04,-8.422801971435547,-6.27280855178833,4.989516258239746
526.06,-8.178592681884766,-6.138733386993408,4.288015365600586
526.08,-8.10437297821045,-5.025429248809815,3.97916316986084
526.1,-8.4108304977417,-4.141968727111816,2.9903578758239746
526.12,-7.910442352294922,-5.8657941818237305,2.782062292098999
526.14,-7.982268333435059,-5.758055210113525,4.120420932769775
526.16,-8.08282470703125,-4.972756862640381,4.685452938079834
526.18,-8.152256965637207,-5.066130638122559,4.716577529907227
526.2,-7.920019149780273,-4.654327869415283,4.702212333679199
526.22,-8.04930591583252,-2.7461493015289307,3.160346269607544
526.24,-8.757989883422852,-6.478709697723389,5.540182590484619
526.26,-9.02135181427002,-7.876923561096191,1.680729627609253
526.28,-10.055646896362305,-9.531316757202148,3.909731388092041
526.3,-11.312602996826172,-8.645462036132812,6.787561893463135
526.32,-10.54406452178955,-7.158663272857666,6.121973514556885
526.34,-9.734824180603027,-5.207388877868652,5.190629482269287
526.36,-9.066842079162598,-6.361393928527832,4.4532151222229
526.38,-9.289502143859863,-8.070854187011719,4.141968727111816
526.4,-10.216058731079102,-9.481039047241213,4.462791919708252
526.42,-10.33098030090332,-4.893748283386231,3.737348794937134
526.44,-9.497797966003418,-6.09324312210083,1.501164436340332
526.46,-9.5624418258667,-6.440402507781982,-0.8020575642585754
526.48,-9.23682975769043,-5.559336185455322,-2.717418909072876
526.5,-9.287108421325684,-6.265625953674316,-4.122815132141113
526.52,-7.898471355438232,-6.598419666290283,-5.22175407409668
526.54,-6.856993675231934,-7.3669586181640625,-6.13633918762207
526.56,-5.489904403686523,-7.127538681030273,-6.782773494720459
526.58,-4.501099109649658,-7.285555839538574,-6.950367450714111
526.6,-3.574543237686157,-6.557718276977539,-6.153098583221436
526.62,-2.154781579971313,-6.33026933670044,-5.547365188598633
526.64,-1.3263877630233765,-8.530540466308594,-3.869029998779297
526.66,-1.1109095811843872,-8.451532363891602,-3.5482068061828613
526.68,-0.1651999205350875,-6.265625953674316,-4.261679172515869
526.7,0.1628057211637497,-5.07570743560791,-3.7038300037384033
526.72,0.7637503147125244,-4.086902141571045,-2.492363929748535
526.74,1.295263171195984,-3.720589399337769,-2.190694570541382
526.76,1.8483237028121948,-4.180276393890381,-1.256955862045288
526.78,2.3127987384796143,-6.323086738586426,-0.5674257874488831
526.8,3.25611424446106,-6.854599475860596,-0.950498104095459
526.82,3.797203779220581,-5.813121795654297,-1.414973258972168
526.84,3.6296098232269287,-5.027823448181152,-1.6711528301239014
526.86,2.918531894683838,-9.469067573547363,-1.0223240852355957
526.88,2.406172752380371,-11.68849277496338,-1.6879122257232666
526.9,1.644816517829895,-12.928689002990724,-2.518700122833252
526.92,0.7206547260284424,-9.68933391571045,0.4118026793003082
526.94,-0.7709329724311829,-7.359776020050049,3.794809579849243
526.96,-1.764526605606079,-10.146626472473145,3.2992098331451416
526.98,-1.7381904125213623,-11.341333389282228,0.9720458984375
527.0,-2.5785553455352783,-12.131420135498049,-0.3519476354122162
527.02,-3.6774938106536874,-11.44907283782959,-0.7613561153411865
527.04,-4.1156325340271,-9.859322547912598,-0.2681505978107452
527.06,-5.784391403198242,-8.286332130432129,1.4532804489135742
527.08,-6.514622688293457,-9.521739959716797,2.437297344207764
527.1,-6.275202751159668,-10.335768699645996,1.8914192914962769
527.12,-5.937620162963867,-10.63743782043457,2.231395959854126
527.14,-5.681440830230713,-9.028534889221191,2.470816135406494
527.16,-5.820304393768311,-8.884882926940918,1.1851298809051514
527.18,-5.578489780426025,-7.8314337730407715,1.4700398445129397
527.2,-4.932055473327637,-6.301538944244385,2.1475989818573
527.22,-7.074865818023682,-7.977479934692383,0.9289502501487732
527.24,-6.586448669433594,-8.923190116882324,0.2466027736663818
527.26,-6.50025749206543,-5.861005783081055,0.8547300100326538
527.28,-9.35893440246582,-4.886565685272217,2.849100112915039
527.3,-9.90241813659668,-7.110779285430908,3.138798475265503
527.32,-9.232041358947754,-10.333374977111816,4.364629745483398
527.34,-8.614337921142578,-13.151350021362305,4.594472885131836
527.36,-7.745242595672607,-10.615890502929688,3.45962142944336
527.38,-8.367734909057617,-8.755595207214355,4.541800498962402
527.4,-8.032546997070312,-3.60566782951355,3.9408559799194336
527.42,-8.221688270568848,-4.029441356658936,4.527435302734375
527.44,-8.051700592041016,-2.2242133617401123,6.179434776306152
527.46,-7.915230751037598,-3.0190882682800293,7.371747016906738
527.48,-7.833827972412109,-6.418854713439941,7.084442615509033
527.5,-7.654263019561768,-5.95677375793457,6.490680694580078
527.52,-7.261613845825195,-7.091625213623047,7.558494567871094
527.54,-6.701370716094971,-10.53688144683838,8.62391471862793
527.56,-4.469974517822266,-11.68849277496338,9.478644371032717
527.58,-2.7054479122161865,-10.311826705932615,10.690110206604004
527.6,-0.2705447971820831,-8.741230010986328,11.693281173706056
527.62,1.3455413579940796,-8.492233276367188,10.888829231262209
527.64,2.6431987285614014,-6.955155849456787,9.210494041442873
527.66,3.811569213867188,-7.910442352294922,6.991068840026856
527.68,4.438849925994873,-7.615955829620361,4.932055473327637
527.7,4.352658748626709,-7.402871608734131,2.935291290283203
527.72,4.271255970001221,-6.744466304779053,0.7158663272857666
527.74,4.908113479614258,-7.15387487411499,-1.094150185585022
527.76,4.266467571258545,-5.796362400054932,-1.984793186187744
527.78,3.28963303565979,-5.513846397399902,-2.3271639347076416
527.8,1.1803414821624756,-5.901707172393799,-2.846705913543701
527.82,-1.1420341730117798,-7.608773231506348,-2.674323320388794
527.84,-3.864241600036621,-12.897564888000488,-3.519476413726806
527.86,-4.414907932281494,-9.751583099365234,-6.222530364990234
527.88,-6.189011573791504,-5.477933406829834,-7.026981830596924
527.9,-8.674192428588867,-3.790021181106568,-0.7781155705451965
527.92,-11.259930610656738,-5.784391403198242,4.156333923339844
527.94,-12.02607536315918,-4.436455726623535,3.7636849880218506
527.96,-10.752359390258787,-3.023876667022705,3.988739967346192
527.98,-10.524910926818848,-1.9129672050476076,4.568136692047119
528.0,-10.98699188232422,-3.488351821899414,6.00226354598999
528.02,-11.257535934448242,-3.938461780548096,6.009446144104004
528.04,-10.216058731079102,-1.3910311460494995,3.945644378662109
528.06,-10.070012092590332,-1.721431016921997,3.8283286094665527
528.08,-10.187328338623049,-4.809951305389404,2.008735179901123
528.1,-10.405200958251951,-5.698200225830078,2.126051187515259
528.12,-10.12747287750244,-6.888118267059326,3.541024208068848
528.14,-10.560823440551758,-2.7748796939849854,4.72376012802124
528.16,-10.393229484558104,0.5147533416748047,6.212953567504883
528.18,-11.109095573425291,-2.190694570541382,7.797914981842041
528.2,-10.979808807373049,-4.017470359802246,6.900089263916016
528.22,-9.770736694335938,-5.066130638122559,7.611167430877685
528.24,-9.526528358459473,-2.9975404739379883,7.692570209503174
528.26,-9.47385597229004,-0.5386953949928284,5.125985622406006
528.28,-10.30703830718994,-0.9361328482627868,5.193023681640625
528.3,-11.760318756103516,0.1173158809542656,7.857769966125488
528.32,-11.343728065490724,-0.4141969084739685,5.78678560256958
528.34,-11.595118522644045,-2.142810583114624,3.6176388263702393
528.36,-11.252747535705566,-1.321599364280701,5.698200225830078
528.38,-10.8505220413208,-4.771644115447998,4.819528102874756
528.4,-11.978191375732422,-5.406107425689697,6.562506675720215
528.42,-10.793061256408691,-3.5218706130981445,2.9161376953125
528.44,-11.887211799621582,-10.271124839782717,5.669469833374023
528.46,-10.20648193359375,-9.694122314453123,4.010287761688232
528.48,-11.106701850891112,-7.994239330291748,8.437167167663574
528.5,-9.694122314453123,-4.970362663269043,12.112266540527344
528.52,-6.931213855743408,-5.147533416748047,8.516175270080566
528.54,-7.611167430877685,-8.08282470703125,3.2824504375457764
528.56,-6.337451934814453,-9.543288230895996,2.0661959648132324
528.58,-4.513070106506348,-9.224859237670898,0.2825157940387726
528.6,-4.896142482757568,-8.020575523376465,-1.1827356815338137
528.62,-6.45476770401001,-7.060500621795654,-0.6153098344802856
528.64,-6.5912370681762695,-7.000645637512207,-1.039083480834961
528.66,-6.914454460144043,-5.48272180557251,1.7166426181793213
528.68,-6.524199485778809,-5.846640586853027,1.678335428237915
528.7,-6.414066314697266,-5.700594425201416,0.8451532125473022
528.72,-6.129156112670898,-5.846640586853027,0.2035071402788162
528.74,-5.616796970367432,-6.471527099609375,1.3479355573654177
528.76,-4.953603267669678,-6.01423454284668,1.2473790645599363
528.78,-5.305551052093506,-5.343858242034912,0.3280056416988373
528.8,-4.891354084014893,-5.370194435119629,-0.4979939460754394
528.82,-4.790797710418701,-7.489062786102295,0.2705447971820831
528.84,-3.811569213867188,-7.850587368011475,-1.0558429956436155
528.86,-2.7246015071868896,-9.782708168029783,-1.843535304069519
528.88,-2.999934673309326,-8.583212852478027,-2.0590133666992188
528.9,-3.071760892868042,-7.728483200073242,-1.7980455160140991
528.92,-2.8419175148010254,-5.30076265335083,-2.808398485183716
528.94,-1.948880195617676,-6.279991149902344,-1.9249382019042969
528.96,-1.1994950771331787,-6.89530086517334,-1.7190368175506592
528.98,-0.8523358106613159,-7.105990409851074,-1.2018892765045166
529.0,-0.7493851184844971,-6.682217121124268,-1.623268723487854
529.02,-0.5339069962501526,-5.604825973510742,-1.8052281141281128
529.04,0.304063618183136,-6.794744491577148,-1.2641384601593018
529.06,1.335964560508728,-8.097189903259277,-1.2856862545013428
529.08,1.558625340461731,-9.409213066101074,-1.7262194156646729
529.1,1.1755530834197998,-8.271966934204102,-2.0638017654418945
529.12,0.4477157294750213,-7.558494567871094,-1.8794482946395876
529.14,0.5434837937355042,-10.72602367401123,-1.1755530834197998
529.16,0.5482721924781799,-11.075576782226562,-1.173158884048462
529.18,-0.5051765441894531,-9.93593692779541,-1.400607943534851
529.2,-2.5498247146606445,-9.406818389892578,-1.000776290893555
529.22,-3.5649664402008057,-9.569623947143556,-1.580173134803772
529.24,-3.603273630142212,-11.741165161132812,-1.6615760326385498
529.26,-4.14915132522583,-11.013327598571776,-2.3080103397369385
529.28,-4.975151062011719,-9.651026725769045,-3.023876667022705
529.3,-5.492298603057861,-8.549694061279297,-3.620033025741577
529.32,-5.288791656494141,-8.022970199584961,-3.821146011352539
529.34,-5.683835029602051,-8.83699893951416,-3.861847400665283
529.36,-5.74129581451416,-9.825803756713867,-3.6511576175689697
529.38,-5.252878665924072,-8.944737434387207,-2.9520506858825684
529.4,-5.106832027435303,-6.763619899749756,-3.093308687210083
529.42,-5.147533416748047,-5.013458251953125,-3.3925838470458984
529.44,-4.513070106506348,-3.8163576126098633,-2.8993782997131348
529.46,-4.963180065155029,-4.683058738708496,-3.8163576126098633
529.48,-5.5976433753967285,-4.565742492675781,-4.525041103363037
529.5,-10.553641319274902,-7.903259754180908,0.871489405632019
529.52,-12.380416870117188,-12.9741792678833,-12.12902545928955
529.54,-7.295132637023926,-5.6910176277160645,-11.39400577545166
529.56,-10.740388870239258,0.7565677165985107,-2.1811177730560303
529.58,-9.32302188873291,-2.590526342391968,-3.263296842575073
529.6,-7.163451671600342,-7.726089000701904,0.6368576288223267
529.62,-11.312602996826172,-1.8100165128707888,0.912190854549408
529.64,-8.216899871826172,0.3471592366695404,-2.7892448902130127
529.66,-8.034940719604492,-6.897695064544678,-1.8124107122421265
529.68,-9.971850395202637,-2.652775526046753,-5.774814605712891
529.7,-10.613495826721191,-1.01753568649292,-3.5386300086975098
529.72,-10.319009780883787,-3.665522813796997,-6.392518520355225
529.74,-9.263166427612305,-6.074089527130127,-7.0317702293396
529.76,-9.3828763961792,-6.064512729644775,-5.56173038482666
529.78,-9.222464561462402,-5.820304393768311,-5.07570743560791
529.8,-8.662221908569336,-5.863399982452393,-4.089296340942383
529.82,-8.825027465820312,-2.032677173614502,-2.013523578643799
529.84,-7.692570209503174,-4.95120906829834,-3.31118106842041
529.86,-5.9304375648498535,-5.693411827087402,-4.197035789489746
529.88,-5.152322292327881,-7.338228225708008,-3.780444383621216
529.9,-4.685452938079834,-8.987833023071289,-2.403778553009033
529.92,-5.04218864440918,-10.869675636291504,-1.7357962131500244
529.94,-6.921637058258057,-11.5065336227417,-0.993593692779541
529.96,-7.711723804473877,-11.908759117126465,-0.7038952708244324
529.98,-7.433996200561523,-14.121001243591309,-0.6153098344802856
530.0,-6.842628479003906,-17.271770477294922,0.7996633648872375
530.02,-7.939172744750977,-17.06826400756836,2.322375535964966
530.04,-7.891288757324219,-11.705251693725586,0.3711012601852417
530.06,-5.190629482269287,-8.990227699279785,-1.414973258972168
530.08,-1.98958158493042,-4.462791919708252,0.9576807022094728
530.1,0.3711012601852417,-2.698265314102173,2.9975404739379883
530.12,1.9991583824157717,-3.9815573692321777,1.908178806304932
530.14,2.9951462745666504,-8.389283180236816,-1.2042834758758545
530.16,3.9001545906066895,-11.769895553588867,-3.648763418197632
530.18,3.77565598487854,-11.305420875549316,-4.019864559173584
530.2,2.43011474609375,-9.938331604003906,-2.513911724090576
530.22,0.2944868206977844,-10.441113471984863,-0.5793967843055725
530.24,-1.5275006294250488,-9.035717010498049,-0.1915361285209655
530.26,-2.425326347351074,-7.50582218170166,0.3232172429561615
530.28,-2.432508945465088,-7.663839817047119,0.6512228846549988
530.3,-2.937685489654541,-7.975085735321045,0.9145850539207458
530.32,-3.4332852363586426,-7.4986395835876465,2.595314741134644
530.34,-4.884171485900879,-4.6950297355651855,4.845864295959473
530.36,-6.253654956817627,-2.693476915359497,6.045359134674072
530.38,-7.304709434509277,-3.557783842086792,5.12119722366333
530.4,-8.149862289428711,-4.955997467041016,3.3039982318878174
530.42,-9.165003776550291,-6.7923502922058105,2.5737667083740234
530.44,-9.248801231384276,-9.016563415527344,2.006340980529785
530.46,-9.816226959228516,-8.635885238647461,2.8610711097717285
530.48,-9.943120002746582,-6.797138690948486,4.084507942199707
530.5,-9.959878921508787,-7.513004779815674,2.33913516998291
530.52,-10.441113471984863,-7.122750282287598,1.764526605606079
530.54,-9.964667320251465,-7.0126166343688965,1.261744260787964
530.56,-9.227252960205078,-6.89530086517334,1.2689268589019775
530.58,-9.430760383605955,-6.236895561218262,0.6248866319656372
530.6,-9.739612579345703,-5.13316822052002,0.0287304203957319
530.62,-11.84650993347168,-3.945644378662109,4.604049682617188
530.64,-10.230423927307127,-6.619967937469482,5.250484466552734
530.66,-10.611102104187012,-9.706093788146973,5.415684223175049
530.68,-10.690110206604004,-7.515398979187012,4.551377296447754
530.7,-8.633491516113281,-8.176198959350586,3.766079187393189
530.72,-6.979097843170166,-8.142680168151855,2.288856744766236
530.74,-5.987898349761963,-5.6910176277160645,-0.2561795711517334
530.76,-5.530605792999268,-7.29034423828125,-0.3495534360408783
530.78,-5.961562156677246,-5.765237808227539,-0.5099649429321289
530.8,-7.340622425079346,-7.096413612365723,2.964021682739258
530.82,-8.2312650680542,-6.100425720214844,3.7038300037384033
