Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.294,19.7541349,-9.794470672,-9.959664231,67.66226959,89.27306283,-156.9353324
3.29425,19.76230456,-8.402049157,-11.3602554,54.25434113,99.35158723,-153.6059284
3.2945,19.64834466,-6.968163052,-12.68018161,40.57588959,109.0127164,-149.588606
3.29475,19.40664772,-5.518622183,-13.88802554,27.00321198,118.4745948,-145.4778068
3.295,18.96482121,-3.994616567,-14.97020464,15.06973934,125.8572118,-140.9269512
3.29525,18.4325642,-2.470610601,-15.9619536,2.537746668,133.1249861,-135.6627328
3.2955,17.7945765,-0.951258125,-16.84331837,-10.07090855,140.0153635,-129.944455
3.29575,17.06431052,0.52324557,-17.58755609,-22.7062645,147.148799,-124.4425345
3.296,16.19448481,2.03286702,-18.22735183,-34.59070969,152.4276405,-117.8369308
3.29625,15.20887976,3.577604108,-18.78648387,-46.19450378,155.765681,-109.5711772
3.2965,14.12860633,5.124457903,-19.25306424,-57.66424942,157.6824093,-100.0181599
3.29675,12.95029501,6.680620136,-19.63091515,-68.78766632,157.7661001,-88.97843379
3.297,11.73016344,8.175009421,-19.90517286,-80.32801819,157.5296388,-77.20162057
3.29725,10.42501038,9.636395608,-20.06140598,-91.1696167,155.8861387,-64.71652196
3.2975,9.03651674,11.0601271,-20.09664384,-101.1039276,152.7093107,-51.60538312
3.29775,7.597232479,12.40558643,-20.00281891,-110.4585571,148.791955,-38.33339788
3.298,6.126125411,13.632152,-19.75827741,-119.2038193,144.8497921,-25.64597281
3.29825,4.626639192,14.75421444,-19.38085363,-127.3041763,140.4642111,-13.16003476
3.2985,3.104245253,15.75738473,-18.86162998,-134.5586395,135.7838109,-1.225171421
3.29875,1.558063495,16.63362419,-18.19168769,-140.6412201,130.8074418,9.833778245
3.299,0.002616882,17.40662843,-17.40924531,-145.8605957,125.0617572,20.79883847
3.29925,-1.501823487,18.0747043,-16.57288082,-151.5448761,118.8984311,32.64644497
3.2995,-3.005398859,18.6230415,-15.61764264,-156.0336456,112.118922,43.91472366
3.29975,-4.566933491,19.10664333,-14.53970984,-157.9333191,103.1572849,54.77603422
3.3,-6.148238988,19.5200107,-13.37177171,-157.9399872,92.3101484,65.62983879
3.30025,-7.693861213,19.81618391,-12.1223227,-156.9140167,80.80905951,76.10495721
3.3005,-9.14019403,19.97146026,-10.83126623,-156.125061,69.53933396,86.58572708
3.30075,-10.51510599,20.0311164,-9.516010413,-154.9678345,57.42882387,97.5390106
3.301,-11.80132587,19.95622849,-8.154902626,-153.4015198,45.33873995,108.0627798
3.30125,-12.99122456,19.74214016,-6.750915598,-151.3976288,33.44150614,117.9561226
3.3015,-14.12495649,19.44089368,-5.315937195,-148.0982056,20.50199395,127.5962116
3.30175,-15.17933773,19.00383043,-3.824492704,-143.5679626,7.664840549,135.9031221
3.302,-15.99099206,18.40937467,-2.418382615,-141.7860565,-3.369152266,145.1552088
3.30225,-16.8854071,17.69856677,-0.813159669,-134.3804932,-15.66684228,150.0473354
3.3025,-17.61922902,16.89721522,0.722013804,-127.7583847,-27.80463342,155.5630181
3.30275,-18.18537823,15.96470319,2.220675034,-121.7113647,-38.83146505,160.5428298
3.303,-18.70567618,14.9077986,3.79787758,-113.0018768,-49.61473899,162.6166158
3.30325,-19.12063769,13.74173564,5.378902055,-103.2080536,-59.82940286,163.0374564
3.3035,-19.465751,12.51643839,6.949312618,-91.70035553,-70.49726154,162.1976171
3.30375,-19.69478142,11.21963646,8.475144957,-79.55036163,-80.85846051,160.4088221
3.304,-19.81744078,9.867832555,9.949608228,-66.60247803,-91.09287871,157.6953567
3.30425,-19.80622046,8.433946331,11.37227413,-53.37653351,-100.2709834,153.6475169
3.3045,-19.67956792,6.987367176,12.69220074,-39.92190933,-109.6116477,149.533557
3.30475,-19.41247995,5.514556602,13.89792335,-26.83399391,-118.4535011,145.287495
3.305,-19.0079342,4.012974539,14.99495967,-14.07959938,-126.5366505,140.6162499
3.30525,-18.47522004,2.498276148,15.97694389,-1.611353636,-133.9846969,135.5960505
3.3055,-17.81094536,0.968769511,16.84217585,10.3962574,-140.4978421,130.1015847
3.30575,-17.05951276,-0.523504115,17.58301688,22.61241341,-147.1430894,124.530676
3.306,-16.19524192,-2.043279689,18.23852161,34.71807861,-152.2688589,117.5507803
3.30625,-15.2070948,-3.589709446,18.79680425,46.26881027,-155.5507941,109.2819838
3.3065,-14.12172782,-5.136562862,19.25829069,57.60432816,-157.4238379,99.81950973
3.30675,-13.00653272,-6.651683988,19.65821671,70.08631134,-158.7454415,88.65913018
3.307,-11.75847991,-8.17442079,19.9329007,81.11965942,-157.7719862,76.65232676
3.30725,-10.43340794,-9.645963682,20.07937162,91.52041626,-155.7846815,64.26426521
3.3075,-9.00717897,-11.08450224,20.09168121,100.5707855,-152.0403648,51.46957928
3.30775,-7.570846294,-12.42403738,19.99488367,109.946846,-148.2441053,38.29725927
3.308,-6.089581626,-13.65948921,19.74907084,118.4778137,-144.0479887,25.57017493
3.30825,-4.578156599,-14.76674219,19.34489879,126.138298,-139.842864,13.70456597
3.3085,-3.079497349,-15.75848808,18.83798543,133.9139404,-135.548274,1.63433362
3.30875,-1.528650247,-16.63557365,18.1642239,139.868515,-130.5205416,-9.347973387
3.309,-0.028799058,-17.40350182,17.43230088,146.5031128,-125.2807521,-21.22236072
3.30925,1.504926698,-18.07369179,16.5687651,151.4383698,-118.8626541,-32.57571563
3.3095,3.038553372,-18.64868569,15.61013231,155.3285675,-111.3563733,-43.97219416
3.30975,4.580577718,-19.12636283,14.54578511,157.6848297,-102.6430539,-55.04177583
3.31,6.1067773,-19.5151941,13.4084168,158.955719,-92.66229712,-66.29342187
3.31025,7.631650997,-19.79528673,12.16363573,158.3701477,-81.62166249,-76.74848522
3.3105,9.090677324,-19.96325632,10.872579,157.3594666,-70.02403163,-87.33543492
3.31075,10.47152063,-20.02714572,9.555625095,156.0913544,-57.79029001,-98.30106436
3.311,11.81156055,-19.98018127,8.168620723,153.3240204,-44.77178691,-108.5522335
3.31125,13.06030637,-19.81390172,6.753595347,150.1133423,-31.52188424,-118.591458
3.3115,14.17076428,-19.49065353,5.319889254,147.2347565,-19.14448803,-128.0902684
3.31175,15.21287878,-19.0404751,3.827596325,142.9083252,-6.628653996,-136.2796712
3.312,16.08617073,-18.42359661,2.337425872,139.3182373,4.446073625,-143.7643109
3.31225,16.88547761,-17.7153266,0.829848988,134.3985596,16.09203091,-150.4905905
3.3125,17.57224064,-16.89408833,-0.678152308,128.8648071,27.50689811,-156.3717052
3.31275,18.17112189,-15.94973013,-2.221391761,121.8794403,38.54506704,-160.4245073
3.313,18.68083292,-14.88520965,-3.795623272,113.3935089,49.09621828,-162.4897272
3.31325,19.1313526,-13.74918582,-5.382166785,102.8893127,60.13076307,-163.0200758
3.3135,19.42523575,-12.48327213,-6.941963611,92.42559814,69.64768595,-162.0732841
3.31375,19.63989794,-11.1670072,-8.47289074,80.52319336,79.51702692,-160.0402203
3.314,19.76046757,-9.80547192,-9.954995649,67.57744598,89.5284395,-157.1058855
3.31425,19.74156287,-8.383855416,-11.35770746,54.66531372,98.8572452,-153.5225589
3.3145,19.64069507,-6.970278537,-12.67041653,40.79882431,108.9943452,-149.7931695
3.31475,19.42061594,-5.530892354,-13.88972358,26.73372078,118.8097647,-145.5434855
3.315,19.00040295,-4.017886465,-14.98251649,14.30629444,126.5652531,-140.8715476
3.31525,18.44357273,-2.479072263,-15.96450046,2.299470425,133.3787536,-135.678224
3.3155,17.79119003,-0.948719553,-16.84247047,-10.0154829,139.9566099,-129.941127
3.31575,17.04018067,0.543554699,-17.58373537,-22.23449516,146.5982771,-124.3637819
3.316,16.18177396,2.040058915,-18.22183288,-34.31487656,152.2027857,-117.8879092
3.31625,15.20546698,3.573373488,-18.77884047,-46.07521057,155.8236038,-109.7483932
3.3165,14.13328112,5.126149997,-19.25943111,-57.80085754,157.6891074,-99.88824987
3.31675,12.97102749,6.66031123,-19.63133872,-69.18722534,158.3081219,-89.12089659
3.317,11.70474502,8.19108651,-19.89583153,-79.7873764,157.047648,-77.26027162
3.31725,10.4263063,9.642742908,-20.06904921,-91.25261688,155.7800592,-64.52744234
3.3175,9.062838691,11.05970417,-20.12254286,-101.7970963,152.9137731,-51.11667686
3.31775,7.598106543,12.41277849,-20.01088503,-110.5462494,148.6635435,-38.11729415
3.318,6.101993524,13.65161446,-19.75360798,-118.7226486,144.3005557,-25.57790708
3.31825,4.604577198,14.7584444,-19.3630216,-126.7558365,140.2118781,-13.45604164
3.3185,3.092759953,15.75061381,-18.84337376,-134.1994324,135.8168221,-1.617389678
3.31875,1.578840202,16.62558427,-18.20442447,-141.1184998,131.1052562,10.01324355
3.319,0.037389756,17.39520508,-17.43259484,-146.6888885,125.529908,21.15898054
3.31925,-1.469623629,18.05566419,-16.58604056,-152.2611084,119.4954786,32.76562977
3.3195,-3.037615629,18.63700275,-15.59938712,-155.3065186,111.6200948,43.68642374
3.31975,-4.599987097,19.12483758,-14.52485048,-157.2034149,102.5662426,54.6371723
3.32,-6.153347748,19.51578089,-13.36243314,-157.7690125,92.3443018,65.42471065
3.32025,-7.684541049,19.80983587,-12.12529482,-157.1055603,80.99158201,76.1139783
3.3205,-9.139746983,19.97823089,-10.83848391,-156.1825409,69.40985917,86.77268172
3.32075,-10.51511515,20.02857803,-9.513462873,-154.9444733,57.47039109,97.47408217
3.321,-11.76405657,19.929573,-8.16551643,-154.1825409,46.11386181,108.0686791
3.32125,-12.99418008,19.74636978,-6.752189698,-151.3593903,33.34279925,118.016591
3.3215,-14.12538296,19.44004578,-5.314662825,-148.0879974,20.51620948,127.571788
3.32175,-15.18230631,19.00467698,-3.822370664,-143.5028839,7.627874324,135.8750096
3.322,-16.09241442,18.42206717,-2.329652749,-139.2125854,-4.357187266,143.5697727
3.32225,-16.87857653,17.709992,-0.831415476,-134.6154022,-15.83519755,150.4505998
3.3225,-17.56706163,16.88156046,0.685501173,-128.991684,-27.1267478,156.1184318
3.32275,-18.18921507,15.96004905,2.229166019,-121.5689697,-38.76873361,160.3377033
3.323,-18.71160772,14.91203134,3.799576377,-112.8692017,-49.73355796,162.6027596
3.32325,-19.13124259,13.74427419,5.386968392,-102.9384384,-59.95098273,162.8894211
3.3235,-19.45983753,12.50797715,6.951860383,-91.78219604,-70.28790928,162.0701053
3.32375,-19.67483601,11.21752113,8.45731488,-80.05200195,-80.66201802,160.71402
3.324,-19.80815935,9.850908994,9.957250354,-66.72206116,-90.69260237,157.4146635
3.32425,-19.81045456,8.436906955,11.37354761,-53.29112244,-100.3413337,153.6324561
3.3245,-19.66638613,6.993714321,12.67267181,-40.32019043,-109.6186269,149.9388173
3.32475,-19.43109496,5.53317263,13.89792233,-26.49029922,-118.9301408,145.42044
3.325,-19.0483337,4.117056633,14.93127707,-13.78543758,-128.8028613,142.5882989
3.32525,-18.4799053,2.493622092,15.98628321,-1.440675735,-133.9607784,135.4014541
3.3255,-17.82163038,0.948461004,16.87316937,10.84389973,-140.2191687,129.375269
3.32575,-17.06937243,-0.551004621,17.62037705,23.09601402,-146.7136857,123.6176717
3.326,-16.15713379,-2.072473016,18.22960681,33.95336151,-151.4423346,117.4889731
3.32625,-15.17320027,-3.60959517,18.78279544,45.53234482,-154.9206104,109.3882655
3.3265,-14.12854471,-5.143755769,19.27230048,57.8343277,-157.3272735,99.49294583
3.32675,-12.98367444,-6.6711461,19.65482054,69.62599945,-158.1942658,88.5682663
3.327,-11.77161395,-8.166804909,19.93841886,81.39881897,-157.9931391,76.59432009
3.32725,-10.42450369,-9.649347373,20.07385106,91.3032608,-155.6371804,64.33391963
3.3275,-9.034724982,-11.0696937,20.10441868,101.1757584,-152.5057463,51.32998799
3.32775,-7.581423934,-12.41303752,19.99446146,110.1414185,-148.5170584,38.37563998
3.328,-6.080233814,-13.65737443,19.73760824,118.2156525,-144.0089206,25.79326812
3.32825,-4.579442044,-14.77012781,19.34956985,126.1928406,-139.778387,13.58554643
3.3285,-3.06339447,-15.76695034,18.83034481,133.547348,-135.2579999,1.710651847
3.32875,-1.559188899,-16.62711408,18.18630298,140.5998688,-130.8925152,-9.707353558
3.329,-0.013952255,-17.40688714,17.4208394,146.1356659,-125.0960541,-21.03961184
3.32925,1.52359587,-18.07665584,16.55305997,150.9610443,-118.6566643,-32.30438006
3.3295,3.026676179,-18.64530006,15.61862388,155.6022644,-111.4956367,-44.10662766
3.32975,4.565757804,-19.11536417,14.54960637,157.9836731,-102.9501609,-55.0335122
3.33,6.103023545,-19.49573178,13.39270823,158.9055023,-93.05265016,-65.85285216
3.33025,7.639702951,-19.79909319,12.15939024,158.181839,-81.490618,-76.69122099
3.3305,9.09787681,-19.96875764,10.87088083,157.203537,-69.86634047,-87.33719651
3.33075,10.50419926,-20.03010541,9.525906148,155.2429962,-57.49193113,-97.75106509
3.331,11.81492206,-19.9903356,8.175413536,153.2904053,-44.55354745,-108.7368578
3.33125,13.03104556,-19.80416959,6.773124025,150.7923126,-31.91964535,-118.8726673
3.3315,14.1745443,-19.50250037,5.327956068,147.2129822,-18.8935463,-128.3194359
3.33175,15.1793989,-19.02312798,3.843729076,143.652298,-7.203112939,-136.449185
3.332,16.08954111,-18.43121268,2.341671573,139.2873077,4.610796174,-143.8981039
3.33225,16.87444099,-17.71447923,0.840038241,134.6838837,15.99263313,-150.6765168
3.3325,17.57774085,-16.89958846,-0.678152394,128.7650452,27.64985542,-156.4149006
3.33275,18.17493077,-15.95353867,-2.221392107,121.8097076,38.6456755,-160.4553831
3.333,18.68969398,-14.90171203,-3.787981948,113.2826233,49.47654616,-162.7591694
3.33325,19.11314711,-13.73480102,-5.378346097,103.2603683,59.73133217,-162.9917005
3.3335,19.41595792,-12.46507859,-6.950879331,92.53937531,69.23707166,-161.776447
3.33375,19.64161631,-11.16108393,-8.480532382,80.44088745,79.41439292,-159.8552804
3.334,19.77531767,-9.807586433,-9.967731242,67.20785522,89.67340638,-156.8812616
3.33425,19.7487411,-8.395278905,-11.35346219,54.56152344,99.12306987,-153.6845933
3.3345,19.67504595,-6.9812791,-12.69376685,39.9733696,109.4563098,-149.4296794
3.33475,19.41979448,-5.522853427,-13.89694105,26.68293762,118.6540119,-145.3369496
3.335,19.00037035,-4.027194687,-14.97317567,14.36343861,126.7406072,-141.1040458
3.33525,18.43677367,-2.480764623,-15.95600904,2.4792099,133.3619732,-135.8411831
3.3355,17.77969694,-0.957181649,-16.82251529,-9.659471512,140.0336044,-130.3741328
3.33575,17.04697113,0.543131237,-17.59010237,-22.41556358,146.6601094,-124.2445458
3.336,16.18263261,2.04302015,-18.22565276,-34.36696625,152.156283,-117.7893167
3.33625,15.21483999,3.582681357,-18.79752135,-46.3985672,155.7177017,-109.3191345
3.3365,14.1133445,5.130804374,-19.24414887,-57.32023621,157.4512414,-100.1310052
3.33675,12.97355359,6.654387408,-19.627941,-69.21297455,158.434443,-89.22146846
3.337,11.72507608,8.176701348,-19.90177743,-80.22047424,157.4674624,-77.24698812
3.33725,10.44072442,9.637665351,-20.07838977,-91.60536194,155.9838452,-64.37848329
3.3375,9.027666939,11.07916774,-20.10683468,-101.0285416,152.286871,-51.2583294
3.33775,7.577760608,12.42208704,-19.99984765,-110.0805206,148.3313326,-38.25081193
3.338,6.130363479,13.62961326,-19.75997674,-119.3022385,144.9184732,-25.61623478
3.33825,4.614344759,14.75886796,-19.37321271,-127.0202103,140.2744114,-13.25420113
3.3385,3.102919659,15.7421522,-18.84507186,-134.4116821,136.0500638,-1.638381673
3.33875,1.55975341,16.6310862,-18.19083961,-140.6661224,130.8600321,9.806090376
3.339,0.033166885,17.40154958,-17.43471647,-146.6272736,125.3758588,21.25141477
3.33925,-1.497589076,18.07131743,-16.57372835,-151.6404724,118.987224,32.65324845
3.3395,-3.025718792,18.63996558,-15.61424679,-155.63237,111.6412587,43.9911113
3.33975,-4.585599968,19.11045038,-14.52485041,-157.4705353,102.9340744,54.53646089
3.34,-6.168625641,19.51747339,-13.34884775,-157.3774872,92.19324464,65.18424254
3.34025,-7.671372568,19.81195143,-12.14057887,-157.4610443,81.04179749,76.41924682
3.3405,-9.13508373,19.97611275,-10.84102902,-156.28685,69.47694362,86.80990636
3.34075,-10.51595999,20.03027216,-9.514312173,-154.9328461,57.42510744,97.50773863
3.341,-11.79881701,19.94522869,-8.146411674,-153.3791809,45.55292067,107.8262602
3.34125,-12.97765982,19.73621788,-6.758558061,-151.7044525,33.64486551,118.059587
3.3415,-14.1152519,19.42354626,-5.308294359,-148.2234497,20.8958044,127.3276453
3.34175,-15.14496991,18.99790757,-3.852937657,-144.4306183,8.029514436,136.4011038
3.342,-16.10808762,18.43264528,-2.324557658,-138.8842316,-4.673641486,143.5578731
3.34225,-16.90231018,17.72183845,-0.819528269,-134.0780182,-16.23913996,150.3171581
3.3425,-17.58318381,16.884945,0.698238816,-128.5837097,-27.31785739,155.9015671
3.34275,-18.16082331,15.94439389,2.216429428,-122.1878433,-38.27078538,160.4586287
3.343,-18.69504655,14.91245291,3.78259364,-113.3047791,-49.62219884,162.9269779
3.34325,-19.1087385,13.74554428,5.363194219,-103.5424042,-59.81239713,163.3548013
3.3435,-19.45686367,12.50797619,6.948887477,-91.86933899,-70.2705818,162.1399208
3.34375,-19.69735562,11.2120211,8.485334522,-79.42701721,-80.72920964,160.1562269
3.344,-19.83277369,9.853447201,9.979326489,-66.0927124,-90.92612651,157.0188389
3.34425,-19.81129129,8.44071557,11.37057572,-53.28892136,-100.4242056,153.7131269
3.3445,-19.66425595,6.995829962,12.66842599,-40.38329315,-109.6483247,150.0316179
3.34475,-19.4035528,5.517518082,13.88603472,-27.09271431,-118.4355523,145.5282666
3.345,-19.0244539,4.023975113,15.00047879,-13.73057842,-126.8600091,140.5905875
3.34525,-18.48325954,2.506315157,15.97694439,-1.458423376,-134.1931088,135.6515322
3.3455,-17.79356411,0.961576898,16.83198721,9.994193077,-140.232376,130.2381829
3.34575,-17.05148647,-0.535773755,17.58726023,22.48797417,-146.8478189,124.3598448
3.346,-16.20414402,-2.039047822,18.24319185,34.91492844,-152.4074691,117.4925406
3.34625,-15.19696569,-3.606633791,18.80359948,46.12285614,-155.1491725,109.0263163
3.3465,-14.12429794,-5.143332835,19.26763077,57.71393204,-157.3027548,99.58882281
3.34675,-13.01286897,-6.642376117,19.65524509,70.17671967,-158.9550076,88.77828795
3.347,-11.78558148,-8.154112501,19.93969398,81.67781067,-158.3467759,76.6689652
3.34725,-10.43046332,-9.654002412,20.08446574,91.50485992,-155.6067666,64.10190671
3.3475,-9.03175606,-11.07054032,20.10229638,101.1166687,-152.4796109,51.36294216
3.34775,-7.558567253,-12.4329232,19.99149046,109.6979675,-147.9820899,38.28412236
3.348,-6.069280849,-13.68191445,19.7511953,118.1122131,-143.4660246,25.35381146
3.34825,-4.581966496,-14.7633571,19.3453236,126.2095184,-139.9202386,13.71072019
3.3485,-3.073957383,-15.75256584,18.82652323,133.7203674,-135.6058329,1.885465467
3.34875,-1.550249107,-16.6203445,18.1705936,140.3188171,-130.9568934,-9.361923719
3.349,-0.011854172,-17.41407978,17.42593396,146.134903,-124.9482549,-21.18664802
3.34925,1.495178186,-18.06861376,16.57343558,151.6515808,-119.0203634,-32.63121738
3.3495,3.021206786,-18.63091474,15.60970796,155.6513062,-111.8127233,-43.83858283
3.34975,4.578067862,-19.11578751,14.53771965,157.6754456,-102.8594503,-54.81599527
3.35,6.103833417,-19.50715484,13.40332142,158.9773102,-92.83725561,-66.14005457
3.35025,7.648623587,-19.79782495,12.14920136,157.9459991,-81.45169187,-76.49430727
3.3505,9.089805818,-19.96960317,10.87979735,157.4279175,-69.91257963,-87.51533785
3.35075,10.49228096,-20.03941528,9.547134315,155.6338196,-57.40487794,-98.22894164
3.351,11.82210588,-20.00006538,8.177959508,153.1844635,-44.31330068,-108.8711628
3.35125,13.05391176,-19.82194162,6.768029852,150.3288422,-31.4066329,-118.9222093
3.3515,14.17204698,-19.48769064,5.315643658,147.1685181,-19.1790568,-127.9894613
3.35175,15.16795672,-19.01678003,3.848823318,143.9060059,-7.398787992,-136.5072179
3.352,16.0989074,-18.4231723,2.324264902,138.9835052,4.534601953,-143.5181072
