Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.862,11.35944218,7.263588745,-18.62303092,-72.23418427,150.4951747,-78.26099039
3.86225,10.16770409,8.619200319,-18.78690441,-82.92033386,150.01978,-67.09944617
3.8625,8.872750881,9.959581746,-18.83233263,-92.30852509,147.5944916,-55.28596656
3.86275,7.558889124,11.23395849,-18.79284762,-102.0232697,144.5903933,-42.56712366
3.863,6.180157937,12.40890855,-18.58906649,-110.4027939,141.1139687,-30.7111748
3.86325,4.773529886,13.49669736,-18.27022724,-118.2827301,137.0372817,-18.75455161
3.8635,3.332991532,14.4757511,-17.80874263,-125.1214523,132.5635962,-7.442143841
3.86375,1.918828896,15.3469133,-17.26574219,-132.2813568,127.9786002,4.302756587
3.864,0.481801986,16.11230244,-16.59410443,-138.263504,122.7476027,15.51590136
3.86425,-0.961982691,16.76345205,-15.80146936,-143.1916504,117.0314484,26.16020199
3.8645,-2.389101093,17.32279079,-14.93368969,-147.6132202,110.4759759,37.13724435
3.86475,-3.85468684,17.80724193,-13.95255509,-149.9711914,102.2593982,47.71179321
3.865,-5.318885039,18.20072458,-12.88183954,-150.9486847,92.89749735,58.05118735
3.86525,-6.764273522,18.50789468,-11.74362116,-150.8057861,82.36988828,68.43589785
3.8655,-8.167536136,18.71944573,-10.55190959,-149.8635406,70.98036754,78.88317311
3.86575,-9.470220771,18.79517902,-9.324958244,-149.1533356,59.89886789,89.25446768
3.866,-10.6994102,18.76048449,-8.061074291,-147.9620972,48.45111232,99.51098485
3.86625,-11.84795505,18.59674511,-6.748790064,-146.1516266,37.05927352,109.0923531
3.8665,-12.91067748,18.32807842,-5.417400942,-143.8576508,25.34462766,118.5130231
3.86675,-13.92456618,17.93713171,-4.012565529,-139.8100891,13.41444242,126.3956467
3.867,-14.82546966,17.4395669,-2.614097243,-135.6458435,1.520236993,134.1256065
3.86725,-15.62066757,16.81549457,-1.194827002,-130.8916626,-9.926083027,140.8177456
3.8675,-16.31355973,16.06406726,0.249492471,-125.3277359,-20.82063872,146.1483746
3.86775,-16.9069613,15.23183018,1.675131123,-119.1122131,-31.93692827,151.0491414
3.868,-17.40188408,14.27097063,3.130913449,-111.768959,-42.24371381,154.0126729
3.86825,-17.87155914,13.2441072,4.627451936,-101.7489166,-53.30413873,155.0530554
3.8685,-18.19941993,12.09792982,6.101490117,-91.6415329,-63.08660601,154.7281389
3.86875,-18.44508537,10.90224858,7.542836794,-80.35986328,-73.16164523,153.5215085
3.869,-18.56571456,9.646911014,8.918803549,-68.92403412,-82.83732868,151.7613628
3.86925,-18.58504543,8.34207037,10.24297506,-56.78213882,-92.28185862,149.0639974
3.8695,-18.49070471,7.005496934,11.48520778,-44.39982605,-101.5336251,145.9334512
3.86975,-18.2827236,5.628729663,12.65399394,-31.74490356,-110.2205219,141.9654255
3.87,-17.97713952,4.239269565,13.73786995,-18.6468544,-118.7587383,137.4055927
3.87025,-17.47219505,2.798191202,14.67400385,-7.562224865,-125.437196,132.9994209
3.8705,-16.9090523,1.366844398,15.5422079,4.661155701,-132.2200507,127.558895
3.87075,-16.23206851,-0.047156979,16.27922549,16.41740608,-138.6166732,122.1992671
3.871,-15.454927,-1.470887973,16.92581497,28.14665413,-143.988066,115.8414119
3.87125,-14.53230527,-2.935237075,17.46754235,38.74964905,-147.1758251,108.426176
3.8715,-13.58834884,-4.368699617,17.95704846,50.80503082,-150.202675,99.39764423
3.87175,-12.54549048,-5.807239638,18.35273012,62.39536285,-151.5888499,89.19348706
3.872,-11.42826998,-7.227586568,18.65585654,73.8140564,-151.7204888,77.90643243
3.87225,-10.1853163,-8.627201529,18.81251783,83.50083923,-150.0421352,66.54129594
3.8725,-8.898852197,-9.967582111,18.86643431,93.11968231,-147.6725621,54.5528798
3.87275,-7.522208267,-11.25676769,18.77897595,101.2979813,-143.9167393,42.61875802
3.873,-6.118083752,-12.45541038,18.57349414,109.1689606,-139.7908296,30.62186899
3.87325,-4.706367433,-13.54446951,18.25083695,116.9003677,-135.6326696,18.73230182
3.8735,-3.303124542,-14.50490757,17.80803211,124.558548,-131.768318,7.209770049
3.87375,-1.872362174,-15.36337674,17.23573891,131.1740723,-127.2904013,-3.88367095
3.874,-0.461587927,-16.10845572,16.57004364,137.6793518,-122.6327726,-15.04657917
3.87425,0.986374827,-16.77949036,15.79311553,142.6347961,-116.5108656,-26.12393056
3.8745,2.415183981,-17.34137008,14.9261861,147.02005,-109.8909381,-37.12911196
3.87475,3.871041451,-17.81439532,13.94335386,149.5392303,-101.9590926,-47.58013771
3.875,5.330505558,-18.2269182,12.89641264,150.7746124,-92.27149466,-58.50311777
3.87525,6.735662373,-18.50489419,11.76923182,151.4710693,-82.58889552,-68.88217382
3.8755,8.129611189,-18.70840503,10.57879384,150.723587,-71.42479784,-79.29878919
3.87575,9.42382996,-18.77652402,9.35269406,150.1923065,-60.55645644,-89.63585008
3.876,10.68775597,-18.76510093,8.077344954,148.2722168,-48.41895572,-99.85326108
3.87625,11.87650456,-18.6381692,6.761664644,145.6760254,-36.03160267,-109.6444227
3.8765,12.94898981,-18.36950132,5.420511505,143.112381,-24.23190485,-118.8804761
3.87675,13.92637983,-17.97601847,4.04963864,139.9916534,-12.60653955,-127.3851139
3.877,14.8159042,-17.45349087,2.637586674,135.9391479,-1.258521553,-134.6806264
3.87725,15.61281329,-16.82560959,1.212796296,131.1114349,10.13086051,-141.2422954
3.8775,16.30351817,-16.09364731,-0.209870858,125.7474594,21.38021099,-147.1276704
3.87775,16.90838879,-15.25929366,-1.649095127,119.213089,32.54943532,-151.7625243
3.878,17.41651655,-14.28531717,-3.131199377,111.4196472,42.71222054,-154.1318678
3.87825,17.83787563,-13.23433692,-4.603538711,102.4850616,52.96112752,-155.4461892
3.8785,18.16151102,-12.08223639,-6.079274622,92.45271301,62.59412401,-155.046837
3.87875,18.37624443,-10.86920839,-7.50703604,81.86746979,72.10443708,-153.9719069
3.879,18.50412091,-9.604561353,-8.899559558,70.19243622,81.64432611,-151.8367623
3.87925,18.55481629,-8.315376352,-10.23943994,57.35774231,91.60232627,-148.9600686
3.8795,18.49524329,-6.992342526,-11.50290077,44.16671753,101.3582975,-145.5250151
3.87975,18.28978793,-5.622345742,-12.66744219,31.49110794,110.1875375,-141.6786455
3.88,17.93716512,-4.207922827,-13.72924229,19.44423294,117.9023648,-137.3465978
3.88025,17.47164199,-2.784190561,-14.68745143,7.461298466,125.1893683,-132.6506668
3.8805,16.87755859,-1.337611144,-15.53994745,-4.059728622,131.4497467,-127.3900181
3.88075,16.20487837,0.092889396,-16.29776777,-16.04024315,137.5545605,-121.5143173
3.881,15.41750162,1.503082296,-16.92058392,-27.3898468,143.0915615,-115.7017147
3.88125,14.56988181,2.92639014,-17.49627195,-39.65271378,147.6006377,-107.947924
3.8815,13.57337511,4.386931446,-17.96030656,-50.53504562,149.7294573,-99.19441172
3.88175,12.49321689,5.843242034,-18.33645892,-61.266716,150.4974001,-89.23068412
3.882,11.36362249,7.245395223,-18.60901771,-72.20521545,150.8721566,-78.66694112
3.88225,10.17576484,8.617508477,-18.79327331,-83.11754608,150.1192054,-67.00165935
3.8825,8.876609196,9.970582448,-18.84719164,-92.49214172,147.4229482,-54.93080649
3.88275,7.56185636,11.23269031,-18.79454667,-102.0947342,144.6413157,-42.54658146
3.883,6.167519504,12.43810125,-18.60562075,-110.2888412,140.4720129,-30.18317168
3.88325,4.763808041,13.50939092,-18.27319896,-118.1191635,136.7195073,-18.60034378
3.8835,3.349516839,14.46644302,-17.81595986,-125.483345,132.8523728,-7.369027802
3.88375,1.917943978,15.33676014,-17.25470412,-132.1834869,128.1581043,4.025382607
3.884,0.473730105,16.11060885,-16.58433896,-138.0380096,122.717053,15.32095668
3.88425,-0.948862982,16.75160453,-15.80274155,-143.4468231,117.3505657,26.09625741
3.8845,-2.398021758,17.32152262,-14.92350086,-147.3703003,110.4360262,36.93427406
3.88475,-3.871182248,17.82500947,-13.95382722,-149.6660461,101.802973,47.86307312
3.885,-5.337068721,18.22145501,-12.88438629,-150.615036,92.36657061,58.2484654
3.88525,-6.768489505,18.51635507,-11.74786557,-150.7430573,82.16823768,68.57481957
3.8855,-8.148103643,18.69109627,-10.54299263,-150.1508789,71.64960207,78.50127683
3.88575,-9.466885796,18.77698518,-9.310099388,-149.0984497,60.26748992,88.83095978
3.886,-10.69436581,18.74609966,-8.051733857,-147.9823608,48.76737454,99.2149863
3.88625,-11.83226356,18.59166707,-6.759403515,-146.5240631,37.28332159,109.2407415
3.8865,-12.90896929,18.33019163,-5.421222332,-143.9213257,25.33132439,118.5900013
3.88675,-13.91733226,17.94263327,-4.025301006,-140.0460052,13.3770112,126.6689941
3.887,-14.82677815,17.42941255,-2.602634394,-135.5445862,1.714955326,133.8296309
3.88725,-15.64018303,16.81972556,-1.179542537,-130.4171753,-10.13504765,140.5522229
3.8875,-16.31945964,16.07718436,0.242275283,-125.2717361,-21.09905335,146.3707895
3.88775,-16.90229395,15.23098392,1.671310036,-119.2305374,-31.87675522,151.1072926
3.888,-17.41246228,14.28112474,3.131337543,-111.5690002,-42.50424937,154.0732496
3.88825,-17.84440724,13.2381831,4.606224147,-102.4215775,-52.9848352,155.4064127
3.8885,-18.19597235,12.11231413,6.083658212,-91.84911346,-63.32596984,155.1750833
3.88875,-18.43869383,10.90901819,7.529675641,-80.58986664,-73.2408174,153.830684
3.889,-18.58689502,9.66087392,8.926021103,-68.48204041,-83.2598995,151.7419399
3.88925,-18.61004912,8.355186881,10.25486224,-56.22478104,-92.72228298,148.947064
3.8895,-18.50515759,7.000420159,11.50473744,-43.97670364,-101.5557565,145.5324601
3.88975,-18.29500739,5.636768588,12.6582388,-31.46999741,-110.4733904,141.9433879
3.89,-17.94452627,4.216845322,13.72768095,-19.32582664,-118.1045753,137.4304019
3.89025,-17.47052146,2.790575232,14.67994623,-7.54638195,-125.2839931,132.830375
3.8905,-16.90609445,1.363036233,15.54305822,4.614443302,-132.1267237,127.5122804
3.89075,-16.2290776,-0.041656088,16.27073369,16.3000412,-138.6982759,122.3982347
3.891,-15.44091838,-1.470888284,16.91180667,27.77850342,-143.8859998,116.1074964
3.89125,-14.54586675,-2.92804437,17.47391112,39.05034256,-147.4138633,108.3635207
3.8915,-13.57312325,-4.38604726,17.95917051,50.53308487,-149.7653719,99.23228698
3.89175,-12.52092116,-5.823739813,18.34466097,61.86557388,-151.0929396,89.22736568
3.892,-11.41469915,-7.231816582,18.64651573,73.47492981,-151.5335352,78.05860544
3.89225,-10.21832796,-8.597584735,18.8159127,84.13516998,-150.8406915,66.70552155
3.8925,-8.896714341,-9.963350821,18.86006516,93.02711487,-147.7414163,54.71430146
3.89275,-7.538346619,-11.25803675,18.79638337,101.7276001,-144.0181088,42.29050874
3.893,-6.140577624,-12.45287141,18.59344903,109.7442551,-140.011063,30.26680798
3.89325,-4.716532541,-13.53769846,18.254231,117.1278152,-135.8427931,18.71497783
3.8935,-3.311158967,-14.49559665,17.80675561,124.7149429,-132.0125689,7.297625964
3.89375,-1.853288616,-15.37268502,17.22597363,130.7564545,-126.9838117,-3.772642736
3.894,-0.421762487,-16.13214944,16.55391193,136.8143311,-121.8963387,-14.91799236
3.89425,0.99571324,-16.77991496,15.78420172,142.3876495,-116.4327006,-25.95494894
3.8945,2.419442287,-17.33713742,14.91769513,146.8694,-109.9390927,-36.93030736
3.89475,3.861275501,-17.81481663,13.95354113,149.7914124,-102.024544,-47.76686839
3.895,5.325009392,-18.22014754,12.89513815,150.8651276,-92.4423676,-58.42275996
3.89525,6.732267707,-18.50447133,11.77220363,151.5554352,-82.62658675,-68.92884843
3.8955,8.124944849,-18.70756012,10.58261527,150.8400726,-71.48030317,-79.35976946
3.89575,9.458151484,-18.79598537,9.337833883,149.4330902,-59.9396183,-89.49347191
3.896,10.69750511,-18.76933094,8.071825832,148.0364838,-48.2662723,-99.77021146
3.89625,11.85407232,-18.61785994,6.763787628,146.1045685,-36.58150928,-109.5230592
3.8965,12.90742888,-18.35680995,5.449381073,144.1098938,-24.78604652,-119.3238473
3.89675,13.93570936,-17.97898001,4.043270653,139.7787476,-12.4926072,-127.2861404
3.897,14.84813933,-17.46279945,2.614660125,135.166626,-0.853991522,-134.3126345
3.89725,15.6043437,-16.81968746,1.215343759,131.28862,9.949112368,-141.2377324
3.8975,16.28654459,-16.09068414,-0.19586045,126.1743393,21.18955945,-147.3638987
3.89775,16.89694206,-15.25463957,-1.642302489,119.4884796,32.36659928,-151.8550789
3.898,17.41309692,-14.29208702,-3.1210099,111.5722198,42.80436623,-154.3765861
3.89825,17.8268773,-13.22248972,-4.60438758,102.7015381,52.64729151,-155.3488296
3.8985,18.15261489,-12.07631219,-6.076302703,92.66157532,62.40513989,-155.0667152
3.89875,18.37200234,-10.86836264,-7.503639707,81.99442291,72.0454138,-154.0398367
3.899,18.52274036,-9.623179467,-8.899560895,69.86183929,82.1245393,-151.9863786
3.89925,18.54674525,-8.316645588,-10.23009966,57.59560394,91.56449284,-149.1600968
3.8995,18.50203915,-6.991920223,-11.51011893,44.00249481,101.3999461,-145.4024409
3.89975,18.31185083,-5.625729538,-12.68612129,30.94950294,110.4151683,-141.3646712
3.9,17.96854206,-4.218922431,-13.74961963,18.70493317,118.3451437,-137.0500769
3.90025,17.46236418,-2.76599745,-14.69636673,7.566713333,124.7822216,-132.3489349
3.9005,16.85003689,-1.31603333,-15.53400356,-3.495141745,130.8373154,-127.3421737
3.90075,16.20529626,0.090774351,-16.29607061,-16.02727127,137.5905195,-121.5632482
3.901,15.43358771,1.489543124,-16.92313084,-27.70556831,143.4610921,-115.7555238
3.90125,14.5461494,2.938237036,-17.48438643,-39.11192322,147.1998814,-108.0879582
3.9015,13.55515632,4.39793155,-17.95308787,-50.12496948,149.3820066,-99.25703714
3.90175,12.48558632,5.847049674,-18.332636,-61.07629395,150.361832,-89.28553807
3.902,11.37296313,7.245395806,-18.61835894,-72.43148041,150.93403,-78.5025496
3.90225,10.14987026,8.618355316,-18.76822557,-82.4250412,149.9066309,-67.48158967
3.9025,8.886765196,9.96085029,-18.84761549,-92.66320038,147.6785944,-55.01539402
3.90275,7.573280404,11.22084175,-18.79412216,-102.288208,144.9518433,-42.66363532
3.903,6.177637046,12.4165227,-18.59415974,-110.3815842,140.963561,-30.58197687
3.90325,4.782907681,13.5076984,-18.29060608,-118.6006088,136.9090304,-18.30842155
3.9035,3.353359339,14.47278978,-17.82614912,-125.630455,132.7784474,-7.147992394
3.90375,1.897612575,15.35029868,-17.24791126,-131.7493896,127.7679457,3.981443898
3.904,0.487283726,16.10130153,-16.58858525,-138.3226318,123.0064282,15.31620362
3.90425,-0.956870081,16.76895388,-15.81208379,-143.3659515,116.9789746,26.38697696
3.9045,-2.385309293,17.3147535,-14.92944421,-147.6558685,110.66929,36.9865785
3.90475,-3.841152192,17.79243316,-13.95128097,-150.2233276,102.6562727,47.56705495
3.905,-5.313340171,18.20791693,-12.89457676,-151.1586914,92.82314692,58.33554449
3.90525,-6.791386658,18.52481805,-11.73343139,-150.2299652,81.86726823,68.36269698
3.9055,-8.178964619,18.72917491,-10.55021029,-149.6393738,70.72401936,78.91535442
3.90575,-9.480402413,18.79729524,-9.316892826,-148.9026642,59.79304341,89.10962078
3.906,-10.6998835,18.74652334,-8.046639839,-147.8460693,48.72177768,99.12429166
3.90625,-11.8263954,18.5696661,-6.743270703,-146.5207214,37.74692004,108.7738014
3.9065,-12.90897424,18.32892323,-5.419948991,-143.9187164,25.36576168,118.5529547
3.90675,-13.91436204,17.9417862,-4.027424157,-140.1255646,13.42565118,126.6999134
3.907,-14.82252657,17.43110485,-2.608578278,-135.6782532,1.724807902,133.9534453
3.90725,-15.62703944,16.81422413,-1.187184685,-130.7340698,-9.924270971,140.6583408
3.9075,-16.29229687,16.07422156,0.218075316,-125.9817123,-20.83219275,146.8139051
3.90775,-16.89422641,15.23183106,1.66239535,-119.4748459,-31.8236996,151.2985455
3.908,-17.42769269,14.29677981,3.130912889,-111.3108215,-42.90644278,154.2172643
3.90825,-17.8622213,13.2436844,4.618536905,-102.0141678,-53.22082966,155.2349974
3.9085,-18.20149699,12.11146946,6.09002753,-91.71153259,-63.35437676,155.0659094
3.90875,-18.43450777,10.89167114,7.542836634,-80.5837326,-72.88538827,153.4691209
3.909,-18.58946463,9.654103517,8.935361117,-68.37680817,-83.14996407,151.5267722
3.90925,-18.6015685,8.352225407,10.24934309,-56.43758774,-92.60177976,149.0393675
3.9095,-18.51571563,7.016074334,11.4996413,-43.82753754,-101.9290401,145.7565776
3.90975,-18.26963034,5.608844109,12.66078623,-31.94212151,-109.7612761,141.7033976
3.91,-17.94110533,4.224461601,13.71664372,-19.48979378,-118.2204656,137.7102594
3.91025,-17.47262258,2.796921546,14.67570103,-7.55585146,-125.4208517,132.9767031
3.9105,-16.89079581,1.36642007,15.52437574,4.170171261,-132.083142,127.9129707
3.91075,-16.24264951,-0.037425223,16.28007474,16.60648155,-138.8868977,122.2804161
3.911,-15.45153166,-1.470888252,16.92241991,28.04460335,-143.975812,115.9312086
3.91125,-14.57766185,-2.914505169,17.49216702,39.78016663,-147.9181486,108.137982
3.9115,-13.5930354,-4.37377727,17.96681267,50.97189713,-150.1633323,99.19143517
3.91175,-12.53363144,-5.816124979,18.34975642,62.1574707,-151.3537352,89.19626448
3.912,-11.39694385,-7.253818112,18.65076196,73.18817902,-151.0098334,77.82165434
3.91225,-10.18701364,-8.627200789,18.81421443,83.54185486,-150.0643014,66.52244655
3.9125,-8.887808572,-9.965890345,18.85369892,92.81414032,-147.6336737,54.81953335
3.91275,-7.521372138,-11.2601529,18.78152504,101.2962189,-143.8583023,42.56208346
3.913,-6.115972374,-12.45837243,18.5743448,109.1314087,-139.7307451,30.59933641
3.91325,-4.741541978,-13.52585372,18.2673957,117.6868744,-136.256767,18.56989257
3.9135,-3.314976555,-14.4943272,17.80930376,124.8033752,-132.0745982,7.271222953
3.91375,-1.882141073,-15.36760635,17.24974743,131.4788818,-127.3036178,-4.175264053
3.914,-0.427701935,-16.13130273,16.55900467,136.9750824,-121.9684553,-15.0066271
3.91425,1.004168513,-16.79049376,15.78632524,142.2559204,-116.1815655,-26.07435495
3.9145,2.409228344,-17.34432926,14.93510092,147.2019196,-109.8854698,-37.31644978
3.91475,3.883708879,-17.83470243,13.95099355,149.3605957,-101.4858214,-47.87477426
3.915,5.317418334,-18.20533993,12.8879216,150.96138,-92.7757486,-58.1856314
3.91525,6.738677668,-18.49177619,11.75309852,151.3007813,-82.82131612,-68.47946513
3.9155,8.122397756,-18.70756044,10.58516268,150.9129333,-71.50424129,-79.40869206
3.91575,9.44542239,-18.79429462,9.348872234,149.7628784,-60.07029841,-89.69258
3.916,10.69198391,-18.76975374,8.077769826,148.1963806,-48.30352468,-99.89285594
3.91625,11.85697605,-18.63817052,6.781194473,146.1907043,-36.17796679,-110.0127376
3.9165,12.9163567,-18.35300032,5.436643625,143.8576355,-24.78756613,-119.0700694
3.91675,13.94670689,-17.99125176,4.044544868,139.5865631,-12.1740621,-127.412501
3.917,14.8464453,-17.4611057,2.614660398,135.2011261,-0.88904812,-134.312078
3.91725,15.63317136,-16.83153301,1.19836165,130.6182404,10.39601095,-141.0142513
3.9175,16.29970815,-16.09026185,-0.209446303,125.8152771,21.2922152,-147.1074923
3.91775,16.90166236,-15.23983063,-1.661831728,119.2406845,32.13311732,-151.3738018
3.918,17.41096133,-14.29589474,-3.11506659,111.6406708,42.86740608,-154.5080769
3.91825,17.8183993,-13.21910598,-4.599293324,102.8849106,52.52741874,-155.4123293
3.9185,18.13992014,-12.06404213,-6.075878017,92.89367676,62.08344514,-154.9771219
3.91875,18.38344043,-10.87555507,-7.50788536,81.73882294,72.26599279,-154.0048157
3.919,18.51430187,-9.60794812,-8.906353752,69.96107483,81.77462204,-151.7356969
3.91925,18.53660203,-8.303105851,-10.23349618,57.75597382,91.2278409,-148.9838147
3.9195,18.49186348,-6.987265156,-11.50459833,44.23382187,101.226218,-145.4600399
3.91975,18.30249851,-5.629537677,-12.67296083,31.22613144,110.4061314,-141.6322629
