Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.61075,18.28776995,-5.649740076,-12.63802988,31.15264511,109.6889214,-140.8415665
3.611,17.9554522,-4.256047635,-13.69940456,18.83682632,117.8473341,-136.6841604
3.61125,17.48234976,-2.814546715,-14.66780304,7.033644199,124.6535634,-131.6872076
3.6115,16.88147991,-1.366275085,-15.51520483,-4.202827454,130.7431736,-126.5403461
3.61175,16.22020083,0.046032545,-16.26623337,-16.22531128,137.1943526,-120.9690413
3.612,15.44892744,1.447339569,-16.89626701,-27.8107338,142.9490061,-115.1382723
3.61225,14.56699489,2.892649738,-17.45964463,-39.21221161,146.7281058,-107.5158942
3.6125,13.56665178,4.34895909,-17.91561087,-49.82950592,148.8502219,-99.02071594
3.61275,12.53988051,5.774806892,-18.3146874,-61.60917664,150.5417316,-88.93255497
3.613,11.40737508,7.193883676,-18.60125876,-72.480896,150.5450051,-78.06410906
3.61325,10.20884441,8.54907345,-18.75791786,-82.8724823,150.008712,-67.13622965
3.6135,8.959676686,9.870415322,-18.83009201,-93.21443939,148.2729476,-55.05850822
3.61375,7.606350533,11.15029158,-18.75664211,-101.8366013,144.8798171,-43.04321582
3.614,6.238312509,12.34851173,-18.58682424,-110.566452,141.0545942,-30.4881422
3.61425,4.816906082,13.45957217,-18.27647825,-118.1333771,136.4426081,-18.30923098
3.6145,3.421690794,14.40858462,-17.83027542,-125.8491821,132.8900178,-7.040835659
3.61475,1.973562255,15.2789028,-17.25246505,-132.0332642,128.1072019,3.926062256
3.615,0.559864038,16.03794231,-16.59780635,-138.5033569,123.215338,15.2880189
3.61525,-0.885573431,16.70263373,-15.8170603,-143.4229736,117.2881583,26.13481536
3.6155,-2.327570002,17.25647148,-14.92890148,-147.3538666,110.7899197,36.56394689
3.61575,-3.791856824,17.74811428,-13.95625746,-149.7439423,102.5201503,47.22379198
3.616,-5.280239855,18.1458274,-12.86558755,-150.0691986,92.97993019,57.08926842
3.61625,-6.721370857,18.45638265,-11.73501179,-150.0181274,82.50750479,67.51062265
3.6165,-8.08820469,18.64381667,-10.55561198,-149.8240356,71.93992132,77.88411432
3.61675,-9.395162918,18.71108899,-9.315926072,-148.928009,61.09942684,87.82858219
3.617,-10.62642044,18.6928947,-8.066474258,-147.8023987,49.4453805,98.35701819
3.61725,-11.76515538,18.54269679,-6.777541409,-146.3587494,37.99159874,108.3671507
3.6175,-12.81180282,18.25583235,-5.44402953,-144.3766174,26.8642324,117.512385
3.61775,-13.83114982,17.8835048,-4.052354978,-140.3611908,14.67465844,125.6865324
3.618,-14.75196322,17.39863269,-2.646669468,-135.812851,2.524084318,133.2887666
3.61825,-15.57513682,16.7876766,-1.212539776,-130.4682159,-9.247294485,139.7155104
3.6185,-16.29506798,16.07475216,0.220315819,-124.5257187,-20.94335658,145.4690753
3.61875,-16.89015038,15.24801583,1.642134546,-118.3563461,-32.05873174,150.4150779
3.619,-17.39056338,14.29477016,3.095793219,-110.9828186,-42.43271913,153.4155377
3.61925,-17.80728221,13.23532885,4.571953368,-102.1832809,-52.36814729,154.5514282
3.6195,-18.14910563,12.10268983,6.046415805,-91.90016174,-62.38321411,154.2833759
3.61975,-18.4133788,10.92816378,7.485215021,-80.37956238,-72.87571837,153.2552807
3.62,-18.55308444,9.681288264,8.871796178,-68.59957123,-82.74064845,151.3402197
3.62025,-18.567334,8.373064409,10.19426959,-56.66293335,-91.97667512,148.6396085
3.6205,-18.46660076,7.043683472,11.42291729,-44.60658646,-101.2128003,145.8193868
3.62075,-18.26162336,5.657184072,12.60443929,-31.91316032,-109.6386034,141.5517637
3.621,-17.9437842,4.251223494,13.69256071,-19.13310623,-117.6759499,136.8090561
3.62125,-17.53126545,2.846531108,14.68473434,-6.006989479,-125.6284071,131.6353966
3.6215,-16.92361782,1.394028562,15.52958926,5.101557255,-131.6007608,126.4992035
3.62175,-16.23858963,-0.025894089,16.26448372,16.57164001,-137.7428484,121.1712084
3.622,-15.45467582,-1.455125959,16.90980178,28.03886032,-142.8814757,114.8426154
3.62225,-14.5689206,-2.899589322,17.46850992,39.33757782,-146.6453105,107.3077326
3.6225,-13.61096348,-4.336013888,17.94697737,50.92773819,-149.4539007,98.52616247
3.62275,-12.54435766,-5.783016609,18.32737427,61.83054352,-150.4526515,88.62210795
3.623,-11.42747154,-7.176284895,18.60375643,72.92597198,-151.0553416,78.12936963
3.62325,-10.23281905,-8.547973895,18.78079294,83.54902649,-150.2373632,66.68833668
3.6235,-8.933648245,-9.896817791,18.83046604,92.78437042,-147.6072789,54.82290847
3.62375,-7.587961772,-11.17584878,18.76381055,101.5914764,-144.2731349,42.68165846
3.624,-6.199123611,-12.37533722,18.57446083,109.7743378,-140.2577017,30.48336393
3.62425,-4.786977811,-13.46312704,18.25010485,117.3977814,-136.1432085,18.74542708
3.6245,-3.357528626,-14.45698935,17.81451798,124.5293503,-131.4837007,6.954350431
3.62475,-1.95216084,-15.29303425,17.24519509,131.5625,-127.6488252,-3.913674846
3.625,-0.486303335,-16.06942403,16.55572736,136.7758484,-122.0383737,-14.73747468
3.62525,0.912130401,-16.69857318,15.78644277,142.6440277,-117.1232922,-25.52073555
3.6255,2.343470544,-17.26510347,14.92163293,146.9385986,-110.4674715,-36.47112709
3.62575,3.786145225,-17.74489986,13.95875463,149.8044128,-102.5828206,-47.22159228
3.626,5.230374546,-18.142614,12.91223945,151.2947845,-93.37320555,-57.921579
3.62625,6.643140998,-18.42989758,11.78675659,151.8365936,-83.55551077,-68.28108286
3.6265,8.016319375,-18.62452556,10.60820618,151.5551147,-72.81493113,-78.74018362
3.62675,9.349539624,-18.70956851,9.360028882,150.1219788,-61.44942942,-88.67254934
3.627,10.59647729,-18.69941277,8.102935483,148.6563721,-49.52545686,-99.13091521
3.62725,11.8021357,-18.59406181,6.791926112,145.7871704,-36.72161979,-109.0655506
3.6275,12.88356347,-18.31735331,5.433789846,142.9460144,-25.12422578,-117.8217886
3.62775,13.87706636,-17.92979565,4.052729287,139.4689178,-13.39127113,-126.0776467
3.628,14.80930836,-17.45380532,2.644496955,134.6629791,-0.971552986,-133.6914261
3.62825,15.57997731,-16.80265619,1.222678875,130.379364,9.66792402,-140.047288
3.6285,16.25410495,-16.07576951,-0.178335441,125.5332413,20.7646125,-146.2978538
3.62875,16.86662058,-15.2409934,-1.625627189,118.8534775,31.85468571,-150.7081632
3.629,17.39463551,-14.2864795,-3.108156001,110.745575,42.40401251,-153.1495875
3.62925,17.80794303,-13.2312689,-4.576674121,102.0603943,52.38935908,-154.4497534
3.6295,18.12901868,-12.08212812,-6.04689056,92.19753265,61.93386577,-154.1313984
3.62975,18.34968604,-10.8729102,-7.476775844,81.57369232,71.43601766,-153.00971
3.63,18.47625579,-9.617994502,-8.858261293,70.10051727,81.02948135,-151.1299986
3.63025,18.509133,-8.32500152,-10.18413148,57.81086731,90.66815378,-148.4790211
3.6305,18.46183212,-7.01339119,-11.44844093,44.49718475,100.6179293,-145.115114
3.63075,18.2961807,-5.673010381,-12.62317032,31.10902596,110.1975002,-141.3065262
3.631,17.97072959,-4.258164024,-13.71256557,18.45205688,118.0140563,-136.4661132
3.63125,17.47176016,-2.807777266,-14.66398289,7.258434772,124.4621189,-131.7205537
3.6315,16.90181863,-1.377698676,-15.52411996,-4.656373978,131.1230764,-126.4667025
3.63175,16.18756746,0.062534091,-16.25010155,-15.49706078,136.657831,-121.1607702
3.632,15.43831256,1.447340275,-16.88565284,-27.53065109,142.8827149,-115.3520638
3.63225,14.57248357,2.883341294,-17.45582486,-39.28542709,146.9580945,-107.6726674
3.6325,13.60225873,4.332882222,-17.93514095,-50.64997101,149.4346611,-98.78469013
3.63275,12.54246653,5.786230029,-18.32869655,-61.77615356,150.3662952,-88.59014162
3.633,11.4022793,7.193460691,-18.59574,-72.36001587,150.5331943,-78.17317848
3.63325,10.19994632,8.554150594,-18.75409691,-82.69102478,149.8640548,-67.17303004
3.6335,8.921932422,9.881838193,-18.80377062,-92.31726837,147.7930437,-55.47577537
3.63375,7.62333188,11.14986879,-18.77320067,-102.281868,145.0244056,-42.74253763
3.634,6.266749463,12.34597392,-18.61272338,-111.3047714,141.3237664,-30.018995
3.63425,4.85463033,13.44180108,-18.29643141,-119.0145645,137.0692157,-18.05465116
3.6345,3.411935976,14.41154738,-17.82348336,-125.6454544,132.7774171,-7.13196274
3.63475,1.980757664,15.27255433,-17.25331199,-132.2041168,128.2932765,3.910840355
3.635,0.524255779,16.05359841,-16.57785419,-137.7108154,122.6684352,15.04238022
3.63525,-0.900836967,16.70855719,-15.80772022,-143.0820007,117.0690491,26.01295165
3.6355,-2.331798468,17.26154822,-14.92974976,-147.2917938,110.6651397,36.62665417
3.63575,-3.788484636,17.74092106,-13.95243643,-149.789856,102.6815967,47.10825922
3.636,-5.285708181,18.16063619,-12.87492801,-150.0451508,92.66020996,57.3849408
3.63625,-6.720102396,18.45511396,-11.73501157,-150.0504608,82.5364086,67.51405221
3.6365,-8.095855999,18.64085499,-10.54499899,-149.6085358,71.93474336,77.67379241
3.63675,-9.401131024,18.70389625,-9.30276523,-148.7223511,61.18737476,87.53497632
3.637,-10.63533625,18.69289628,-8.057560027,-147.5696716,49.37727467,98.19239696
3.63725,-11.78252457,18.55327345,-6.770748878,-145.9778442,37.66043157,108.3174127
3.6375,-12.83764279,18.2727573,-5.435114511,-143.8129272,26.3467827,117.4661445
3.63775,-13.82392156,17.88731437,-4.063392808,-140.5628357,14.64482914,125.9180066
3.638,-14.76809778,17.39821005,-2.630112265,-135.3698425,2.40190028,132.9679422
3.63825,-15.57766632,16.7927534,-1.215087076,-130.4185028,-9.37211213,139.7906149
3.6385,-16.24974747,16.04429038,0.205457089,-125.4741821,-20.04133189,145.515514
3.63875,-16.84736206,15.22136034,1.626001716,-119.2825317,-31.23631689,150.5188486
3.639,-17.38292301,14.29477118,3.088151835,-111.1948547,-42.36634456,153.5611993
3.63925,-17.82338967,13.24336892,4.580020751,-101.8317337,-52.63014552,154.4618792
3.6395,-18.18507726,12.13653845,6.048538801,-91.20980072,-63.28481753,154.4946182
3.63975,-18.40109762,10.91927852,7.481819103,-80.63280487,-72.62242294,153.2552278
3.64,-18.54842352,9.679173817,8.869249704,-68.7060318,-82.66897072,151.3750025
3.64025,-18.55969278,8.372640772,10.18705201,-56.86181259,-91.91455324,148.7763658
3.6405,-18.4687748,7.028875129,11.43989967,-44.44319153,-100.9501676,145.3933591
3.64075,-18.28748385,5.668184878,12.61929897,-31.31511497,-110.0352944,141.3504094
3.641,-17.96454383,4.263916256,13.70062758,-18.67297935,-118.070547,136.7435264
3.64125,-17.49231014,2.8169145,14.67539564,-6.801552773,-124.7833125,131.5848653
3.6415,-16.90497172,1.384298284,15.52067343,4.681260109,-131.2720649,126.5908048
3.64175,-16.26147611,-0.014470771,16.27594688,17.08276939,-138.1185196,121.0357502
3.642,-15.46185471,-1.444126263,16.90598098,28.14678383,-143.13717,114.9903862
3.64225,-14.57140873,-2.883088447,17.45449718,39.28360748,-146.9744957,107.6908882
3.6425,-13.59273165,-4.343206692,17.93593834,50.5033989,-149.1863755,98.68297658
3.64275,-12.55153799,-5.772015702,18.3235537,61.93559647,-150.715566,88.77996952
3.643,-11.42919875,-7.184745641,18.61394439,73.03375244,-150.9127983,77.87904588
3.64325,-10.21078112,-8.559398266,18.77017939,83.05321503,-149.8605302,66.80731516
3.6435,-8.92728411,-9.898086641,18.82537075,92.619133,-147.5352252,54.91609218
3.64375,-7.599878528,-11.18431189,18.78419042,101.9590454,-144.199534,42.24048857
3.644,-6.207192714,-12.37576107,18.58295379,109.985405,-140.3056267,30.32022173
3.64425,-4.793371152,-13.47031995,18.2636911,117.6172028,-136.0501625,18.43295972
3.6445,-3.376963526,-14.42948833,17.80645186,124.8385544,-132.1425548,7.304000446
3.64475,-1.943250627,-15.29472723,17.23797786,131.346756,-127.5539364,-3.792819591
3.645,-0.490547194,-16.06857755,16.55912474,136.8849182,-122.0878045,-14.79711369
3.64525,0.89809804,-16.70534475,15.80724671,143.068634,-117.1001625,-25.96847153
3.6455,2.355766312,-17.26975844,14.91399212,146.6583252,-110.2872453,-36.37107986
3.64575,3.800555223,-17.75209156,13.95153634,149.482254,-102.3366249,-47.14562911
3.646,5.238045632,-18.13415099,12.89610536,151.0292511,-93.47109295,-57.55815815
3.64625,6.643156737,-18.42524296,11.78208622,151.7980347,-83.64071173,-68.15732294
3.6465,8.040518554,-18.62452506,10.58400651,150.9136353,-72.63554481,-78.27809044
3.64675,9.347408623,-18.71210795,9.364699331,150.1849976,-61.41690218,-88.76809538
3.647,10.60028206,-18.70406779,8.103785731,148.5797729,-49.40909265,-99.1706803
3.64725,11.79241228,-18.58179116,6.78937888,145.941452,-37.02560069,-108.9158513
3.6475,12.88267385,-18.32962517,5.446951322,143.0525208,-24.9024588,-118.1500619
3.64775,13.88337771,-17.94629544,4.062917732,139.4175262,-13.03247085,-126.3850554
3.648,14.77207409,-17.41742029,2.645346198,135.3671875,-1.932277352,-133.4349101
3.64825,15.59311782,-16.80815514,1.215037324,130.0785065,9.860579723,-139.9390862
3.6485,16.271065,-16.08253902,-0.188525986,125.1370163,21.01122881,-146.1482451
3.64875,16.86110075,-15.24099286,-1.620107881,118.9944077,31.80891853,-150.8033262
3.649,17.41157499,-14.29874934,-3.11282565,110.3876114,42.75622316,-153.1438345
3.64925,17.81262845,-13.22661435,-4.586014098,101.895134,52.33358057,-154.2287145
3.6495,18.0993515,-12.0673203,-6.032031209,92.86181641,61.42962486,-154.2914413
3.64975,18.33360011,-10.85852312,-7.475076985,81.89450836,71.03437896,-152.9288873
3.65,18.47964164,-9.620956307,-8.85868533,70.04270172,81.09570687,-151.1384086
3.65025,18.51247564,-8.340232718,-10.17224292,57.8442421,90.9681915,-148.8124336
3.6505,18.47794145,-7.020160548,-11.4577809,44.13097382,100.8571831,-144.988157
3.65075,18.30211895,-5.674702947,-12.62741601,30.96807671,110.2678691,-141.2359458
3.651,17.95419255,-4.252240344,-13.70195221,18.84554672,117.7747475,-136.6202942
3.65125,17.47003361,-2.815815744,-14.65421787,7.370667458,124.5952606,-131.9659281
3.6515,16.87215888,-1.360774543,-15.51138434,-3.991408348,130.5799545,-126.5885462
3.65175,16.19863761,0.071842147,-16.27047976,-15.8388176,136.5546803,-120.7158627
3.652,15.43409677,1.456224405,-16.89032117,-27.47009087,142.6725458,-115.2024549
3.65225,14.62437689,2.788143287,-17.41252018,-39.93466187,149.134975,-109.2003131
3.6525,13.59503394,4.331189241,-17.92622318,-50.45054626,149.4354715,-98.9849252
3.65275,12.54039713,5.80188499,-18.34228212,-61.83982468,150.0772298,-88.23740517
3.653,11.4069841,7.203615106,-18.6105992,-72.56246185,150.3934774,-77.83101552
3.65325,10.20381319,8.567689322,-18.77150251,-82.89909363,149.6504656,-66.75137192
3.6535,8.90462955,9.912724112,-18.81735366,-92.09719849,147.0890898,-54.99189127
3.65375,7.616131556,11.15452264,-18.7706542,-102.1284256,144.8816846,-42.75325901
3.654,6.240849483,12.34512609,-18.58597557,-110.6152496,141.1460038,-30.53075412
3.65425,4.855454623,13.43460927,-18.29006389,-118.9735794,137.2098739,-18.23629453
3.6545,3.413219607,14.41408525,-17.82730486,-125.6891022,132.7402053,-7.051103083
3.65475,1.970602951,15.28270943,-17.25331238,-132.0034027,128.0270907,3.976312047
3.655,0.544157031,16.03836621,-16.58252324,-138.1118317,123.1029886,15.00884304
3.65525,-0.885590574,16.69755598,-15.81196541,-143.3991852,117.3949501,26.00423511
3.6555,-2.333059435,17.26493367,-14.93187423,-147.286087,110.6004061,36.68568097
3.65575,-3.8028804,17.75192163,-13.94904123,-149.4942932,102.3744634,47.11982984
3.656,-5.273435396,18.14878798,-12.87535258,-150.2793884,92.97979969,57.29958874
3.65625,-6.701470352,18.44072663,-11.73925628,-150.4385834,82.95539552,67.48318785
3.6565,-8.084422806,18.6323921,-10.54796929,-149.8579865,72.19301711,77.66496934
3.65675,-9.386232533,18.71574484,-9.329512309,-149.2176208,61.08796056,88.12966029
3.657,-10.6395773,18.69416536,-8.054588066,-147.4879913,49.33210016,98.15589117
3.65725,-11.78423101,18.55073317,-6.766502154,-145.9333496,37.70446488,108.2288847
3.6575,-12.83381181,18.27571872,-5.441906912,-143.9542236,26.32677943,117.6274442
3.65775,-13.83918196,17.89366006,-4.054478097,-140.2270203,14.41735707,125.8096632
3.658,-14.79479534,17.41217128,-2.617375941,-134.7829437,1.942179445,132.8407643
3.65825,-15.54971874,16.77159907,-1.221880337,-131.0029297,-8.76806955,139.7709992
3.6585,-16.25776935,16.05740681,0.200362543,-125.3728714,-20.34647208,145.7193435
3.65875,-16.87024831,15.23278406,1.637464248,-118.7735519,-31.62453091,150.3980829
3.659,-17.3973634,14.29307857,3.104284832,-110.8029785,-42.44785172,153.2508302
3.65925,-17.8242228,13.24717491,4.577047888,-101.8334122,-52.71510803,154.5485202
3.6595,-18.15502649,12.10903562,6.045990877,-91.79386139,-62.54915003,154.3430114
3.65975,-18.40402813,10.93197287,7.472055259,-80.65449524,-72.88350571,153.538001
3.66,-18.55392355,9.684673792,8.86924976,-68.60547638,-82.81743216,151.4229085
3.66025,-18.58132499,8.37814025,10.20318474,-56.33360291,-92.18424782,148.5178507
3.6605,-18.49930484,7.039028303,11.46027654,-43.70671844,-101.375504,145.0822224
3.66075,-18.26926777,5.65676199,12.61250578,-31.69321251,-109.6943714,141.3875839
3.661,-17.93277197,4.244031095,13.68874087,-19.35239601,-117.4643023,136.8166983
3.66125,-17.48253473,2.819876294,14.66265843,-7.081091404,-124.7657244,131.8468158
3.6615,-16.90665219,1.389374555,15.51727763,4.684669018,-131.3803972,126.6957282
3.66175,-16.23561878,-0.025471243,16.26109002,16.4798317,-137.7208889,121.2410572
3.662,-15.46481974,-1.442010312,16.90683006,28.19792175,-143.197982,115.0000603
3.66225,-14.58368378,-2.871665339,17.45534912,39.51303864,-147.2822751,107.7692364
3.6625,-13.59738195,-4.337284043,17.93466599,50.5774765,-149.3383276,98.76085106
3.66275,-12.54434142,-5.77878524,18.32312667,61.79347992,-150.5419896,88.74850971
3.663,-11.44614938,-7.175437841,18.62158722,73.40769196,-151.2206279,77.81293593
3.66325,-10.24853338,-8.549667532,18.79820091,83.97899628,-150.3332061,66.35420987
3.6635,-8.940860077,-9.895124912,18.83598499,92.97154999,-147.7038485,54.73229856
3.66375,-7.583736326,-11.1817728,18.76550912,101.5364761,-144.1408834,42.60440728
3.664,-6.181348139,-12.39099258,18.57234072,109.4328003,-139.8381832,30.40538294
3.66425,-4.780220163,-13.47328185,18.25350202,117.2997894,-135.9033951,18.60360569
3.6645,-3.371060296,-14.44133501,17.8123953,124.7732849,-131.8794592,7.10617432
3.66475,-1.942872076,-15.3078441,17.25071618,131.4344177,-127.3032095,-4.131208252
3.665,-0.496871924,-16.05630589,16.55317781,136.9616699,-122.363559,-14.59811089
3.66525,0.913809737,-16.70407286,15.79026312,142.647934,-117.0088883,-25.63904565
3.6655,2.347269044,-17.27144952,14.92418048,146.8920288,-110.3188273,-36.57320152
3.66575,3.771336534,-17.73009028,13.95875374,150.0905151,-102.9700509,-47.12046426
3.666,5.243516665,-18.14811165,12.90459499,150.9989624,-93.17342757,-57.82553483
3.66625,6.657542566,-18.43962924,11.78208668,151.5338287,-83.26362269,-68.27020605
3.6665,8.037135112,-18.62029321,10.5831581,150.9749451,-72.73723942,-78.23770565
3.66675,9.350390277,-18.70872025,9.358329971,150.0856018,-61.4566772,-88.62892461
3.667,10.62192707,-18.70575841,8.083831332,148.0246735,-49.21581837,-98.80885509
3.66725,11.78562757,-18.57967618,6.794048618,146.0998383,-37.11377636,-108.9860619
3.6675,12.87759842,-18.32327589,5.445677465,143.1371002,-25.05933476,-118.0777655
3.66775,13.88464202,-17.94840915,4.063767128,139.3993225,-12.98433996,-126.4149826
3.668,14.81610193,-17.45380551,2.637703579,134.4742737,-0.917808419,-133.5564653
3.66825,15.57742805,-16.80307904,1.225650991,130.4378357,9.65992388,-140.0977596
3.6685,16.25077373,-16.05672965,-0.194044083,125.4700928,20.38066344,-145.8507562
