Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.841,13.37408697,5.822510409,-19.19659738,-61.83234787,156.9829697,-95.15062186
2.84125,12.19939282,7.319437872,-19.51883069,-73.3387146,157.2533518,-83.91463716
2.8415,10.91596003,8.801134633,-19.71709466,-83.72864532,155.7267358,-71.99809047
2.84175,9.583073734,10.22232775,-19.80540148,-94.01217651,153.4666377,-59.45446115
2.842,8.200324214,11.58809467,-19.78841888,-104.0053406,150.1627568,-46.15741624
2.84225,6.773044347,12.84385524,-19.61689959,-113.2237091,146.6850972,-33.46138808
2.8425,5.308057709,13.99807146,-19.30612917,-121.6792374,142.7467172,-21.06747985
2.84275,3.82227817,15.03128133,-18.8535595,-129.437973,138.6726481,-9.234675107
2.843,2.312332173,15.95067857,-18.26301075,-136.226944,134.1510078,2.075936146
2.84325,0.814743055,16.7592226,-17.57396566,-142.7864075,129.2546912,13.53171626
2.8435,-0.692955044,17.46706904,-16.774114,-148.3631897,123.4973484,24.86584126
2.84375,-2.18909635,18.07844589,-15.88934954,-153.3118896,116.8415731,36.47031652
2.844,-3.717384155,18.60097583,-14.88359167,-156.2947693,108.717648,47.57712133
2.84425,-5.278644612,19.041,-13.76235539,-157.078537,98.91107045,58.16746654
2.8445,-6.835960241,19.39301895,-12.55705871,-156.3380127,87.72657607,68.61143662
2.84475,-8.293539887,19.61176062,-11.31822074,-156.0217743,76.67813596,79.34363833
2.845,-9.661134966,19.7010368,-10.03990184,-155.6966248,65.60333643,90.09328833
2.84525,-10.99966631,19.7230379,-8.723371588,-154.0127869,52.87093038,101.1418565
2.8455,-12.22834756,19.5893384,-7.360990841,-152.2292786,40.75034405,111.4789345
2.84575,-13.34329513,19.31813039,-5.97483527,-150.4016266,28.97044369,121.4311829
2.846,-14.41273465,18.94707188,-4.534337233,-146.8396454,16.37133745,130.4683079
2.84625,-15.36249642,18.43892902,-3.076432604,-143.0404358,4.270945539,138.7694903
2.8465,-16.23754123,17.80597129,-1.568430061,-137.7653809,-7.798463595,145.5638445
2.84675,-16.98684372,17.07104758,-0.084203856,-132.3812714,-19.7828483,152.1641197
2.847,-17.60031877,16.20369222,1.396626552,-126.8152313,-30.90821454,157.7234459
2.84725,-18.16702861,15.23140845,2.935620167,-118.8281174,-42.20326453,161.0313819
2.8475,-18.64793312,14.14827103,4.499662089,-109.2960739,-53.10863675,162.4047107
2.84775,-19.01751432,12.96824491,6.04926941,-98.91751099,-63.5223827,162.4398937
2.848,-19.32365877,11.71713955,7.606519229,-86.57106781,-74.09724818,160.668316
2.84825,-19.49671207,10.40172073,9.094991343,-74.09453583,-84.25134022,158.345876
2.8485,-19.55110507,9.024530717,10.52657436,-61.12205505,-93.93136643,155.0534215
2.84875,-19.48718401,7.607145367,11.88003864,-47.81317139,-103.329984,151.1431554
2.849,-19.29383101,6.174529618,13.11930139,-34.67337799,-112.6163456,147.2897236
2.84925,-18.95366751,4.716949969,14.23671754,-22.13981438,-121.2542314,143.3940457
2.8495,-18.47901623,3.231869547,15.24714669,-9.944667816,-129.0519028,138.9965706
2.84975,-17.89913369,1.72944046,16.16969323,2.518052578,-136.1754927,133.6574402
2.85,-17.2050134,0.237167182,16.96784621,14.70955467,-142.8360843,128.1265297
2.85025,-16.4013288,-1.245798504,17.6471273,26.63934898,-148.812967,122.1736181
2.8505,-15.49326544,-2.746957326,18.24022277,38.51075745,-153.3802438,114.8694864
2.85075,-14.46139202,-4.294233974,18.755626,49.86500931,-155.6108699,105.7458606
2.851,-13.43762337,-5.72812012,19.16574349,62.82539368,-159.2412496,96.41585595
2.85125,-12.22673214,-7.317283153,19.5440153,74.08113098,-157.5254908,83.44435987
2.8515,-10.93781578,-8.808710869,19.74652664,84.40843964,-155.7714871,71.36304748
2.85175,-9.601108801,-10.22990451,19.83101332,94.59860992,-153.4765421,58.87793219
2.852,-8.175498572,-11.60117049,19.77666906,103.5079041,-149.7449656,46.23706159
2.85225,-6.730016693,-12.87216349,19.60218019,112.3483429,-145.8350887,33.48674578
2.8525,-5.292077008,-13.99084044,19.28291745,121.2373123,-142.7572397,21.51992736
2.85275,-3.785953684,-15.03420571,18.82015939,128.5272369,-138.3403665,9.8131296
2.853,-2.293836495,-15.952755,18.2465915,135.7653961,-133.9636369,-1.801759199
2.85325,-0.791583981,-16.76298973,17.55457371,142.206543,-128.9992422,-13.20730078
2.8535,0.703805932,-17.46999157,16.76618564,148.0921783,-123.3471681,-24.74501029
2.85375,2.206286463,-18.08983181,15.88354535,152.931427,-116.4832666,-36.44816041
2.854,3.723586046,-18.59797728,14.87439124,156.0908508,-108.7100865,-47.38076432
2.85425,5.257211457,-19.04899924,13.79178779,157.6810608,-98.90051313,-58.78054767
2.8545,6.767040094,-19.38324849,12.61620839,158.0675049,-88.4008013,-69.66670358
2.85475,8.236091248,-19.59902868,11.36293743,157.4497223,-77.32598513,-80.12373716
2.855,9.654510869,-19.72384506,10.06933419,156.0649872,-65.20345496,-90.86153222
2.85525,10.99648709,-19.73188485,8.735397768,154.1863708,-52.69906342,-101.4873074
2.8555,12.25351974,-19.6252629,7.371743152,151.8523865,-39.84880069,-112.0035858
2.85575,13.42271078,-19.3828246,5.960113821,148.7935181,-27.1072044,-121.6863137
2.856,14.45191888,-18.98257321,4.530654331,146.0428009,-15.33449633,-130.7083046
2.85625,15.39406347,-18.46723772,3.073174249,142.3714905,-3.414103739,-138.9573867
2.8565,16.25807586,-17.83216462,1.57408876,137.3543396,8.542858278,-145.8971979
2.85675,17.00444187,-17.08666157,0.082219704,131.9562531,20.31214203,-152.2683951
2.857,17.6493132,-16.22565404,-1.423659156,125.5975418,31.79198695,-157.3895288
2.85725,18.17959478,-15.22925384,-2.950340939,118.3701324,42.36383892,-160.7339714
2.8575,18.64696008,-14.1330016,-4.513958476,109.0895691,52.91382293,-162.003392
2.85775,18.99664467,-12.93647475,-6.06016992,99.11108398,62.85561522,-161.9666992
2.858,19.25359547,-11.66886689,-7.584728574,87.94521332,72.73640777,-160.6816211
2.85825,19.42028569,-10.35217928,-9.068106416,75.65136719,82.79639505,-158.4477622
2.8585,19.48314616,-8.981334911,-10.50181125,62.52996063,92.63710876,-155.1670694
2.85875,19.44247745,-7.593567992,-11.84890946,48.85161972,102.7508056,-151.6024253
2.859,19.26819224,-6.170682082,-13.09751016,35.2977829,112.3555079,-147.6532908
2.85925,18.92886114,-4.718180334,-14.2106808,22.78948975,121.0933063,-143.8827961
2.8595,18.46357392,-3.226330568,-15.23724335,10.30682564,128.8314447,-139.1382703
2.85975,17.8794301,-1.728132113,-16.15129799,-2.006708384,136.001962,-133.9952536
2.86,17.19127131,-0.231205286,-16.96006602,-14.38265991,142.6182857,-128.2356258
2.86025,16.38840807,1.243721275,-17.63212935,-26.27016258,148.7527355,-122.4825729
2.8605,15.50370417,2.74784293,-18.2515471,-38.77489471,153.4380734,-114.6631787
2.86075,14.49298035,4.272271763,-18.76525212,-50.52229309,156.2591044,-105.7368113
2.861,13.36134925,5.822086598,-19.18343585,-61.5063591,156.9022752,-95.39591614
2.86125,12.17862466,7.330015008,-19.50863967,-72.87773132,156.9042996,-84.02656831
2.8615,10.91512241,8.804094786,-19.71921719,-83.72943878,155.6653415,-71.93590275
2.86175,9.586466494,10.22147975,-19.80794625,-94.09605408,153.507592,-59.41153788
2.862,8.18716316,11.5880937,-19.77525686,-103.6603622,150.0658017,-46.40543948
2.86225,6.772169372,12.83539228,-19.60756165,-113.1356354,146.8395751,-33.70393976
2.8625,5.389337618,13.92952955,-19.31886717,-123.3135834,144.6504392,-21.33685581
2.86275,3.812541776,15.03931958,-18.85186136,-129.2682495,138.4751394,-9.206889866
2.863,2.29886713,15.98579497,-18.2846621,-136.1560211,133.4079628,2.748058282
2.86325,0.794431673,16.77868404,-17.57311572,-142.414917,128.7445234,13.67039358
2.8635,-0.697597494,17.47468347,-16.77708598,-148.3096771,123.3195207,24.99015643
2.86375,-2.206066183,18.0822573,-15.87619112,-152.903183,116.6413427,36.26184026
2.864,-3.716959962,18.60097766,-14.88401769,-156.3097687,108.7159735,47.59379519
2.86425,-5.293463573,19.05242281,-13.75895924,-156.775528,98.57972156,58.19580639
2.8645,-6.804992868,19.38582651,-12.58083364,-157.0983887,88.08166973,69.01671895
2.86475,-8.329998859,19.62699372,-11.29699487,-155.1805725,76.11224991,79.0683226
2.865,-9.670032799,19.70653801,-10.03650521,-155.4960938,65.41977911,90.07631464
2.86525,-11.00187201,19.69849782,-8.696625806,-153.7632141,53.30525937,100.4579547
2.8655,-12.21013679,19.57622225,-7.366085458,-152.6010742,41.12769354,111.4733807
2.86575,-13.34668021,19.32194019,-5.975259985,-150.3356628,28.87241015,121.4632527
2.866,-14.40128314,18.94368697,-4.542403829,-147.1105347,16.51829852,130.5922361
2.86625,-15.3735069,18.44696771,-3.073460813,-142.8077087,4.036900293,138.7708084
2.8665,-16.23833329,17.82247197,-1.584138684,-137.8603516,-8.120349919,145.9807015
2.86675,-16.96226472,17.05750639,-0.095241664,-132.9227142,-19.35317626,152.2758905
2.867,-17.59864583,16.1956513,1.402994529,-126.8018723,-30.74728798,157.5491602
2.86725,-18.18523835,15.24452401,2.940714345,-118.4470673,-42.58787093,161.0349382
2.8675,-18.64199911,14.14573307,4.496266037,-109.4291229,-53.02273979,162.4518627
2.86775,-19.05355034,12.98305353,6.070496808,-98.07415771,-64.07410322,162.1482609
2.868,-19.29987223,11.72094799,7.578924241,-87.21011353,-74.00369325,161.2138068
2.86825,-19.47595106,10.38987487,9.086076184,-74.5463562,-83.88402168,158.4303779
2.8685,-19.58251601,9.026647208,10.5558688,-60.30874634,-94.209523,154.5182693
2.86875,-19.49861541,7.616453695,11.88216172,-47.56813431,-103.5974391,151.1655734
2.869,-19.30396374,6.190606718,13.11335702,-34.50828171,-113.0049547,147.5132364
2.86925,-18.93078083,4.705526132,14.2252547,-22.63827705,-120.8820127,143.5202897
2.8695,-18.47225533,3.222137865,15.25011747,-10.03853798,-128.8258452,138.8643832
2.86975,-17.89022881,1.726055713,16.1641731,2.318502188,-136.0499889,133.7314867
2.87,-17.21225476,0.230397545,16.98185722,14.95721245,-142.7635722,127.8063598
2.87025,-16.4038719,-1.244529779,17.64840168,26.70611763,-148.8552183,122.1491007
2.8705,-15.48055767,-2.755419708,18.23597737,38.24773788,-153.1249274,114.8771895
2.87075,-14.46860183,-4.291695339,18.76029717,50.04070663,-155.7075458,105.6668392
2.871,-13.39205655,-5.811471118,19.20352767,62.24505615,-157.318707,95.07365088
2.87125,-12.21910093,-7.320245692,19.53934662,73.8894043,-157.3783949,83.4889906
2.8715,-10.95341615,-8.77697945,19.7303956,84.56809235,-156.4530225,71.88493012
2.87175,-9.640870354,-10.18717094,19.82804129,95.31780243,-154.5562889,59.23848649
2.872,-8.208508435,-11.57070835,19.77921678,104.1528625,-150.5567712,46.40390864
2.87225,-6.726202325,-12.87385673,19.60005906,112.2711182,-145.7750028,33.50388459
2.8725,-5.265423818,-14.01791864,19.28334246,120.7434464,-142.0455197,21.30207338
2.87275,-3.77962861,-15.04689787,18.82652648,128.452652,-138.0414997,9.58884768
2.873,-2.28662692,-15.95529419,18.24192111,135.5892029,-133.8461645,-1.743038411
2.87325,-0.803846386,-16.7486057,17.55245208,142.4150543,-129.3455545,-13.06949987
2.8735,0.67968178,-17.44841324,16.76873146,148.5637512,-123.9224548,-24.64129643
2.87375,2.200361257,-18.08433186,15.88397061,153.0499115,-116.626411,-36.4235005
2.874,3.734161411,-18.60897722,14.87481581,155.8976898,-108.4198178,-47.47787203
2.87425,5.268661494,-19.05323171,13.78457021,157.410553,-98.72799103,-58.68256195
2.8745,6.758576138,-19.37520886,12.61663272,158.2266235,-88.6064319,-69.62019163
2.87475,8.247129538,-19.59945286,11.35232332,157.1598206,-77.22999738,-79.92982317
2.875,9.648139284,-19.72511572,10.07697644,156.2358704,-65.21977811,-91.01609225
2.87525,10.98928539,-19.7272295,8.737944108,154.3373108,-52.83362203,-101.5036888
2.8755,12.26664763,-19.63499481,7.368347176,151.5758057,-39.56206852,-112.0137371
2.87575,13.41294288,-19.38451955,5.971576668,149.0559692,-27.13853828,-121.917431
2.876,14.44808595,-18.98595809,4.537872133,146.1641541,-15.28939084,-130.8747632
2.87625,15.39534022,-18.46639196,3.071051743,142.3276062,-3.410318321,-138.9172879
2.8765,16.24408897,-17.82581933,1.581730361,137.6710205,8.32951908,-146.0005396
2.87675,16.99683599,-17.07650771,0.07967172,132.0809937,20.07158742,-152.1525811
2.877,17.63700021,-16.22607714,-1.410923074,125.926445,31.71431497,-157.64076
2.87725,18.19738315,-15.24152303,-2.955860125,117.9967117,42.73371545,-160.7304272
2.8775,18.64228065,-14.13596362,-4.50631703,109.2324753,52.94616311,-162.1786384
2.87775,18.99453374,-12.93309031,-6.061443421,99.14019775,62.78788319,-161.9280809
2.878,19.2387868,-11.65405831,-7.584728491,88.2245636,72.35745769,-160.5820213
2.87825,19.41437548,-10.3424483,-9.071927176,75.73818207,82.57472402,-158.3129061
2.8785,19.45515692,-8.972873986,-10.48228294,63.20951462,92.27402139,-155.483536
2.87875,19.44414142,-7.603299234,-11.84084219,48.89297485,102.9498852,-151.84286
2.879,19.2885505,-6.176182173,-13.11236833,34.81362534,112.6168666,-147.430492
2.87925,18.9598204,-4.727911805,-14.2319086,22.04889297,121.5158548,-143.5647478
2.8795,18.47673956,-3.224213955,-15.25252561,9.93599987,128.9013364,-138.8373363
2.87975,17.86333853,-1.716708912,-16.14662962,-1.680293798,135.6782249,-133.9979312
2.88,17.17136495,-0.217242949,-16.954122,-13.96903896,142.213826,-128.244787
2.88025,16.3913711,1.241183128,-17.63255423,-26.33071327,148.8250726,-122.4943593
2.8805,15.4811915,2.744033751,-18.22522525,-38.15600967,153.3477009,-115.1916912
2.88075,14.46160753,4.28454232,-18.74614985,-49.78108215,155.8002525,-106.0191704
2.881,13.38589679,5.800085272,-19.18598206,-61.97596741,157.5032003,-95.5272329
2.88125,12.19770455,7.322823031,-19.52052758,-73.32233429,157.192634,-83.87029968
2.8815,10.93125865,8.805787732,-19.73704638,-84.1698761,155.7663125,-71.59643645
2.88175,9.595787289,10.21555655,-19.81134384,-94.30735016,153.7021472,-59.39479699
2.882,8.203264954,11.5787857,-19.78205066,-104.029541,150.3762064,-46.34666534
2.88225,6.76117771,12.84935398,-19.61053169,-112.9687729,146.5109819,-33.54220901
2.8825,5.318632876,13.986647,-19.30527988,-121.8876114,143.0567663,-21.16915491
2.88275,3.829480996,15.02704941,-18.8565304,-129.6151581,138.8246042,-9.2094461
2.883,2.327177963,15.94644655,-18.27362451,-136.608902,134.3597273,2.249174685
2.88325,0.799499548,16.77064568,-17.57014522,-142.4966431,128.9444428,13.5522003
2.8835,-0.709878911,17.4835678,-16.77368889,-148.0614471,123.0729403,24.98850681
2.88375,-2.165795303,18.06406217,-15.89826687,-153.8365173,117.2927651,36.54375223
2.884,-3.710194667,18.5929372,-14.88274253,-156.4497223,108.9330343,47.51668801
2.88425,-5.276928088,19.04650149,-13.7695734,-157.1914368,98.83001687,58.36141989
2.8845,-6.815188154,19.38413415,-12.56894599,-156.8471527,88.05492676,68.79222595
2.88475,-8.293084876,19.62107048,-11.3279856,-156.1362,76.51182916,79.6243708
2.885,-9.713679415,19.73023086,-10.01655145,-154.5597992,64.66282979,89.89696941
2.88525,-10.99250818,19.70569116,-8.713182986,-154.0861664,53.24178013,100.8443863
2.8855,-12.21098167,19.57749199,-7.366510315,-152.6135559,41.09656047,111.5169954
2.88575,-13.32212245,19.30247698,-5.980354528,-150.8631744,29.41925025,121.4439242
2.886,-14.41230445,18.9487646,-4.536460154,-146.8887634,16.34122148,130.5475419
2.88625,-15.40361155,18.45796732,-3.054355768,-142.1213531,3.60245656,138.5188966
2.8865,-16.25445681,17.82501017,-1.570553368,-137.4679718,-8.296764302,145.7647361
2.88675,-16.97114532,17.06723745,-0.096092129,-132.7671509,-19.6148509,152.3820018
2.887,-17.57323877,16.17703705,1.39620172,-127.336319,-30.2226594,157.5589784
2.88725,-18.19332282,15.23902265,2.954300166,-118.2032166,-42.55374626,160.7569628
2.8875,-18.64917728,14.15673275,4.492444532,-109.3267365,-53.29423194,162.6209684
2.88775,-19.02854285,12.97120696,6.057335891,-98.64765167,-63.67953915,162.3271908
2.888,-19.31433353,11.71290844,7.601425095,-86.77901459,-73.96940941,160.748424
2.88825,-19.48402602,10.38733579,9.09669023,-74.31793213,-83.90501864,158.2229508
2.8885,-19.56041409,9.033415687,10.52699841,-60.94044113,-94.18436815,155.1248093
2.88875,-19.4790986,7.612645406,11.86645319,-48.06020737,-103.3941119,151.4543192
2.889,-19.30316678,6.175374911,13.12779187,-34.42817307,-112.7229849,147.151158
2.88925,-18.97105926,4.720757221,14.25030204,-21.69922829,-121.4769559,143.1761842
2.8895,-18.48287212,3.221291455,15.26158066,-9.747253418,-128.902706,138.6499594
2.88975,-17.87921497,1.718862604,16.16035237,2.091171026,-135.8464647,133.7552937
2.89,-17.20373456,0.238436049,16.96529851,14.68023872,-142.8650078,128.1847691
2.89025,-16.40046658,-1.24241387,17.64288045,26.60568428,-148.8850418,122.2793576
2.8905,-15.48480595,-2.755842433,18.24064838,38.36772537,-153.1640422,114.7963169
2.89075,-14.46479483,-4.295504191,18.76029902,49.97599792,-155.6229678,105.6469698
2.891,-13.39124496,-5.822471624,19.21371658,62.31192398,-157.1183765,94.80645247
2.89125,-12.23177758,-7.302898486,19.53467606,74.10321045,-157.8115375,83.70832707
2.8915,-10.96525309,-8.76216918,19.72742227,84.78388977,-156.8375931,72.05370337
2.89175,-9.607816537,-10.20536387,19.81318041,94.59914398,-153.9882103,59.38906627
2.892,-8.190757853,-11.5939795,19.78473735,103.8641434,-149.9985996,46.13445619
2.89225,-6.727914108,-12.87808827,19.60600238,112.349205,-145.7135697,33.36436472
2.8925,-5.283223947,-14.00860997,19.29183392,121.1466522,-142.3581509,21.21149867
2.89275,-3.799084775,-15.02531911,18.82440389,128.8157196,-138.6021046,9.786384984
2.893,-2.288287254,-15.94387087,18.23215812,135.5656738,-134.0897041,-1.475969765
2.89325,-0.794542344,-16.75918451,17.55372685,142.2661438,-129.0938994,-13.17224443
2.8935,0.691051461,-17.47549183,16.78444037,148.4792175,-123.3378253,-25.14139226
2.89375,2.219023659,-18.08940925,15.87038559,152.6068573,-116.3952274,-36.2116299
2.894,3.724382303,-18.61278225,14.88839995,156.1880035,-108.4201503,-47.76785319
2.89425,5.268698859,-19.04180717,13.77310831,157.3329926,-98.94300683,-58.38998572
2.8945,6.761159732,-19.36505711,12.60389738,158.0912018,-88.78200573,-69.30919605
2.89475,8.236094094,-19.59860721,11.36251312,157.4511261,-77.33248737,-80.11863873
2.895,9.672309499,-19.73315121,10.06084171,155.6687927,-64.89384801,-90.77494472
2.89525,11.01465598,-19.75727038,8.742614396,153.8922272,-52.07814278,-101.8140844
2.8955,12.25686298,-19.64049409,7.383631108,151.8668365,-39.52107122,-112.3457653
2.89575,13.42103479,-19.37690369,5.955868902,148.7819977,-27.21275323,-121.5692445
2.896,14.44854377,-18.97622661,4.527682845,146.0725403,-15.46304375,-130.6094965
2.89625,15.3949759,-18.44904563,3.054069737,142.201416,-3.73858383,-138.4628322
2.8965,16.2347653,-17.82074091,1.585975608,137.8720398,8.161166198,-146.033206
2.89675,16.99086715,-17.08369975,0.0928326,132.2879791,20.15853544,-152.4465146
2.897,17.66493868,-16.2506194,-1.414319274,125.3702011,32.38278661,-157.7529877
2.89725,18.19649515,-15.25294673,-2.943548414,118.0935669,42.94873212,-161.042299
2.8975,18.63086861,-14.12073109,-4.510137522,109.4102936,52.58109737,-161.9913909
2.89775,18.97806056,-12.90855066,-6.069509907,99.38692474,62.20296368,-161.5898884
2.898,19.23922787,-11.6494046,-7.589823268,88.17855072,72.26564335,-160.4441941
2.89825,19.43894965,-10.35725739,-9.081692255,75.20022583,83.02818976,-158.2284156
2.8985,19.47512066,-8.969912588,-10.50520807,62.65412521,92.36054193,-155.0146671
2.89875,19.42212383,-7.58637563,-11.8357482,49.33510208,102.459444,-151.7945461
