Time (seconds),X,Y,Z
68.63,0.7710784463527183,-0.47061699721908135,-0.16013201723558354
68.65,0.7654554900223085,-0.4715949026678483,-0.16428811539284294
68.67,0.7757234972343612,-0.4679277572349723,-0.16257678085750082
68.69,0.7679002536442258,-0.4613268954557956,-0.14766372276380527
68.71,0.7727897808880604,-0.4659719463374385,-0.1464413409528466
68.73,0.7659444427466919,-0.45986003728264524,-0.15230877364544815
68.75,0.7627662500381994,-0.46254927726675427,-0.15670934816489931
68.77,0.7637441554869664,-0.4667053754240137,-0.154264584542982
68.79,0.761299391865049,-0.4642606118020964,-0.15084191547229778
68.81,0.754943006448064,-0.4715949026678483,-0.1549980136295572
68.83,0.7573877700699814,-0.47110594994346483,-0.1591541117868166
68.85,0.7620328209516243,-0.46963909177031443,-0.1535311554564068
68.87,0.7666778718332671,-0.46474956452647986,-0.15695382452709103
68.89,0.7556764355346393,-0.4701280444946979,-0.15524248999174892
68.91,0.761299391865049,-0.47061699721908135,-0.1525532500076399
68.92,0.764966537297925,-0.47355071356538214,-0.15035296274791432
68.94,0.7605659627784739,-0.47428414265195734,-0.15622039544051583
68.96,0.7571432937077897,-0.47770681172264157,-0.16477706811722642
68.98,0.7588546282431318,-0.4693946154081227,-0.16355468630626777
69.0,0.7605659627784739,-0.47110594994346483,-0.1615988754087339
69.02,0.7544540537236806,-0.4674388045105889,-0.15744277725147449
69.04,0.762277297313816,-0.4669498517862054,-0.15719830088928277
69.06,0.7578767227943648,-0.4701280444946979,-0.15402010818079026
69.08,0.7600770100540903,-0.469150139045931,-0.15328667909421506
69.1,0.7573877700699814,-0.4796626226201754,-0.14448553005531278
69.12,0.7647220609357332,-0.4796626226201754,-0.12639427925312471
69.14,0.7754790208721694,-0.49188644072976195,-0.08850044311340648
69.16,0.7987042752803838,-0.4825963389664762,-0.0655196650673838
69.18,0.8099501879412034,-0.4708614735812731,-0.06038566146135745
69.2,0.7774348317697033,-0.47061699721908135,-0.02982611618739113
69.22,0.776701402683128,-0.4635271827155212,-0.020536014424105367
69.24,0.7586101518809399,-0.4635271827155212,-0.04425022155670324
69.26,0.7290285120557406,-0.4957980625248296,-0.08581120312929744
69.28,0.7568988173455978,-0.45374812822785193,-0.10585826482901935
69.3,0.7493200501176542,-0.4510588882437429,-0.10683617027778626
69.32,0.726828224796015,-0.4613268954557956,-0.09730159215230877
69.34,0.7226721266387556,-0.4681722335971641,-0.0806771995232711
69.36,0.7248724138984812,-0.4635271827155212,-0.02518106530574825
69.39,0.7749900681477859,-0.41658772117470894,0.008312196314518839
69.41,0.7857470280842221,-0.4180545793478593,0.051340036060263425
69.43,0.7302508938666993,-0.44959203007059256,-0.029092687100815938
69.45,0.666931516059041,-0.5151116951379764,-0.06967576322464322
69.47,0.6945573449867066,-0.45374812822785193,-0.04645050881642881
69.49,0.735873850197109,-0.4635271827155212,-0.01980258533753018
69.51,0.7351404211105339,-0.49188644072976195,-0.014179629007120373
69.53,0.714115453962045,-0.5143782660514011,-0.02493658894355652
69.55,0.6835559086880787,-0.5170675060355102,-0.051340036060263425
69.57,0.6554411270360296,-0.4950646334382544,-0.07163157412217706
69.59,0.6380833053204168,-0.4799070989823671,-0.10292454848271858
69.61,0.6395501634935672,-0.4491030773462091,-0.08287748678299667
69.63,0.6356385416984995,-0.46890566268373923,-0.01637991626684595
69.65,0.6385722580448003,-0.4532591755034685,0.005867432692601534
69.67,0.6256150108486386,-0.48944167710784464,0.018091250802188062
69.69,0.6102130000305596,-0.5275799896097546,0.027136876203282093
69.71,0.604345567337958,-0.5168230296733185,0.02200287259725575
69.73,0.6287932035571311,-0.529046847782905,0.0295816398251994
69.75,0.600678421905082,-0.5222015096415366,0.05378479968218073
69.77,0.579897931118785,-0.5745194511505669,0.020047061699721907
69.79,0.6165693854475446,-0.531736087767014,-0.020536014424105367
69.8,0.6527518870519207,-0.5001986370442808,-0.05696299239067323
69.82,0.7009137304036915,-0.532713993215781,-0.06723099960272591
69.84,0.7789016899428536,-0.5102221678941418,-0.07089814503560186
69.86,0.7339180392995752,-0.4987317788711304,-0.058185374201631876
69.88,0.652507410689729,-0.48944167710784464,-0.08092167588546283
69.9,0.726828224796015,-0.47844024080921677,-0.03691593069095132
69.92,0.7820798826513461,-0.5004431134064725,-0.03251535617150017
69.94,0.7725453045258687,-0.5288023714207133,-0.11734865385203068
69.96,0.6241481526754882,-0.5070439751856493,-0.20340433334351984
69.98,0.5468936222229013,-0.5740304984261834,-0.2598783730098096
70.0,0.6517739816031537,-0.645173119823977,-0.2581670384744675
70.02,0.6649757051615072,-0.6441952143752101,-0.25205512941967423
70.04,0.5664517311982398,-0.6984689667817743,-0.22980778046022673
70.06,0.5708523057176909,-0.6948018213488983,-0.19924823518626042
70.08,0.5950554655746723,-0.6576414142957553,-0.1926473734070837
70.1,0.5642514439385142,-0.6674204687834245,-0.2271185404761177
70.12,0.6297711090058979,-0.6940683922623231,-0.23396387861748616
70.14,0.554472389450845,-0.6884454359319133,-0.31684136540048286
70.16,0.4830852916908596,-0.7850135989976469,-0.3549796779023928
70.18,0.48773034257250253,-0.8520001222381811,-0.3371329034623965
70.2,0.54811600403386,-0.921920361825016,-0.3708706414448553
70.22,0.8109280933899703,-1.0646945573449866,-0.19313632613146717
70.24,0.9045625401094032,-1.1426825168841488,-0.24569874400268923
70.265,0.49017510619441984,-1.329217981236439,-0.41365400482840814
70.285,0.2263851113895425,-1.1402377532622314,-0.2669681875133698
70.305,0.2615897075451517,-0.9246096018091251,-0.3187971762980167
70.325,0.4693946154081227,-0.9639702961219937,-0.308529169085964
70.345,0.3200195581089753,-1.1910888365981114,-0.3816276013812914
70.365,-0.07260947957094398,-1.2326498181707055,-0.411942670293066
70.385,-0.242276074932005,-1.139748800537848,-0.4354124010634722
70.405,-0.2222290132322831,-1.104299728020047,-0.5708523057176909
70.425,-0.2620786602695352,-1.1715307276227729,-0.7620328209516243
70.445,-0.4072976194114232,-1.238761727225499,-0.83488677688476
70.465,-0.2493658894355652,-1.2011123674479725,-0.7779237844940867
70.485,-0.06918681050025975,-1.2923020505454879,-0.7962595116584665
70.505,0.055985086941906306,-1.320416832197537,-0.7705894936283348
70.525,-0.5322250404913975,-1.4402102496714848,-0.7209607921034135
70.545,0.5488494331204351,-1.3441310393301347,-0.9659261070195275
70.565,0.4733062372031904,-1.773920484063197,-1.1238578369953856
70.585,-0.22125110778351617,-1.8545976835864681,-1.3231060721816459
70.605,0.008801149038902301,-2.0594688751031383,-1.0849860954069004
70.625,0.14252971915777893,-2.2824313174219966,-1.1280139351526448
70.645,0.04327231610793631,-1.9707239556275402,-0.840265256852978
70.665,0.032270879809308435,-1.8780674143568743,-0.7285395593313572
70.675,0.1743116462427039,-1.5155089692265378,-0.5637624912141307
70.705,0.5336918986645479,-1.5147755401399627,-0.4444580264645662
70.725,1.276655563365217,-1.5465574672248876,-0.3823610304678666
70.745,1.5910521651437826,-1.4453442532775111,-0.09167863582189897
70.765,1.414784708003545,-1.4800598967087368,0.26843504568652016
70.785,1.3441310393301347,-1.359288573786022,0.6285487271949394
70.805,0.8818262384255722,-1.1402377532622314,0.9030956819362528
70.825,1.1605292913241452,-1.09623200806772,0.3209974635577423
70.845,1.8873575161201601,-0.9759496378693885,0.45374812822785193
70.865,1.7700088622681294,-0.5671851602848149,0.5156006478623598
70.885,1.1974452220150964,-0.38505027045197565,0.6547076979494545
70.905,1.1294807933257953,-0.17113345353421142,0.7996821807291508
70.925,1.1233688842710021,-0.10121321394737647,0.7361183265593008
70.945,0.8854933838584481,-0.09143415945970723,0.6075237600464505
70.965,0.7319622284020414,-0.21000519512269658,0.374782263239923
70.985,0.7309843229532744,-0.33371023439171227,0.20438223879228676
71.005,0.8224184824129817,-0.48870824802126944,0.026647923478898633
71.025,0.9620144852244599,-0.664242276074932,-0.25058827124652383
71.045,0.8116615224765455,-0.9187421691165235,-0.5588729639702961
71.065,0.636127494422883,-1.1157901170430584,-0.978149925129114
71.085,0.6151025272743942,-1.2500076398863185,-1.1612627204107202
71.105,0.5855208874491947,-1.34486446841671,-1.2817895669712434
71.125,0.4395684992207316,-1.155150811355927,-1.1355927023805885
71.145,0.5292913241450967,-1.062738746447453,-1.09623200806772
71.165,0.4635271827155212,-1.2372948690523484,-1.062494270085261
71.185,0.36158053968156956,-1.2969471014271308,-0.9211869327384409
71.205,0.31390764905418206,-1.1761757785044158,-0.6828224796015036
71.225,0.41707667389909236,-0.9035846346606362,-0.41365400482840814
71.245,0.28432600922898266,-0.827552486019008,-0.3173303181248663
71.265,0.22418482412981694,-1.1539284295449683,-0.7864804571707973
71.285,0.02591449439232344,-1.7044891972007457,-1.1925556947712619
71.305,0.0075787672279436485,-1.365644959203007,-1.2343611527060476
71.325,-0.2166060569018733,-1.2223818109586528,-1.127036029703878
71.345,-0.25156617669529074,-1.1568621458912691,-1.1663967240167465
71.365,-0.09534578125477493,-1.2287381963756379,-1.181554258472634
71.385,-0.9304770345017266,-1.628701524921309,-1.135348226018397
71.405,0.5830761238272775,-1.3055037741038413,-0.9351220853833695
71.425,0.31317421996760686,-1.2580753598386456,-0.8996730128655686
71.445,0.05427375240656419,-1.327506646701097,-1.2416954435717997
71.465,0.24863246034899,-1.7575405677963511,-1.060782935549919
71.485,0.47599547718729945,-1.7814992512911407,-0.9942853650337683
71.505,0.4923753934541454,-1.681263942792531,-1.0595605537389603
71.525,0.12737218470189163,-1.5917855942303578,-1.2781224215383675
71.545,0.03471564343122574,-1.4913058093695566,-1.1050331571066223
71.565,0.5625401094031721,-1.6954435717996517,-0.8087278061302448
71.575,1.0003972740885616,-1.4006050789964246,-0.4786847171714085
71.605,1.298413959600281,-1.1756868257800324,-0.28408153286679094
71.625,1.6120771322922716,-0.9197200745652905,-0.01711334535342114
71.645,1.9516547993765851,-0.7894141735170981,0.411942670293066
71.665,1.5910521651437826,-0.8412431623017449,0.3909177031445772
71.685,1.2465849708156342,-1.0602939828255356,0.466460899061822
71.705,1.1876661675274272,-1.0884087644775846,0.8600678421905081
71.725,0.4080310484979983,-1.3786022063991688,1.1087003025394981
71.745,0.49995416068208903,-1.3018366286709653,0.6099685236683678
71.765,1.6722183173914371,-1.2781224215383675,0.8273080096568163
71.785,1.4507227332457293,-0.9434342816978883,1.0969654371542952
71.805,0.7556764355346393,-0.8642239403477676,0.7837912171866882
71.825,0.8806038566146136,-0.776701402683128,0.8639794639855759
71.845,0.8845154784096813,-0.6038566146135745,1.0133545212847233
71.865,0.9566360052562418,-0.5586284876081044,1.0043088958836293
71.885,0.7701005409039513,-0.6129022400146685,0.7380741374568346
71.905,0.6632643706261651,-0.7439415701494362,0.5493383858448186
71.925,0.6322158726278153,-0.7290285120557406,0.3796717904837576
71.945,0.6635088469883568,-0.8304862023653088,0.12932799559942548
71.965,0.7461418574091617,-0.8515111695137976,-0.027381352565473825
71.985,0.6087461418574092,-0.9348776090211778,-0.18531308254133178
72.005,0.5332029459401644,-0.9969746050178773,-0.31635241267609937
72.025,0.6131467163768602,-1.0060202304189714,-0.3640253033034868
72.055,0.7414968065275188,-1.115301164318675,-0.5816092656541271
72.075,0.5556947712618037,-1.1739754912446903,-0.8661797512453014
72.095,0.2943495400788436,-1.1930446474956453,-1.0065091831433548
72.115,-0.005622956330409804,-1.2375393454145402,-1.2680988906885065
72.135,-0.3065733581884301,-1.4397212969471014,-1.5431347981542034
72.155,-0.4960425388870214,-1.4749258931027105,-1.752162087828133
72.175,-0.29850563823610304,-1.4739479876539436,-1.787611160345934
72.195,-0.6278152981083641,-1.4886165693854476,-1.947254224857134
72.215,-0.9918406014118509,-1.671484888304862,-1.442899489655594
72.235,0.45839317910949484,-1.584206827002414,-1.3028145341197324
72.255,-0.14301867188216238,-1.9130275341502918,-1.2937689087186381
72.275,-0.027136876203282093,-2.166060569018733,-1.6489930629832228
72.295,0.2574336093878923,-2.199553830639,-1.273966323381108
72.315,0.5405372368059164,-2.2171561287168045,-1.2106469455734499
72.335,0.34471167069034014,-1.7998349784555205,-0.9126302600617303
72.355,-0.3383552852733551,-1.1248357424441524,-0.8664242276074932
72.375,0.41609876845032545,-1.5793172997585796,-0.6454175961861688
72.395,2.0137517953732846,-1.6949546190752682,-0.24912141307337346
72.415,2.279742077437888,-1.2199370473367357,0.5840540292760443
72.435,1.539956605445711,-0.8233963878617486,0.6855117195856125
72.455,1.5837178742780307,-1.269565748861657,0.9184976927543318
72.475,2.7361794456498485,-0.8101946643033952,0.793081318949974
72.51,-0.7153378357730037,-0.7554319591724475,-0.1312838064969593
72.53,0.7023805885768419,-2.177062005317361,0.8358646823335268
72.55,0.93096598722611,-0.5023989243040063,0.9793723069400727
72.57,0.9099410200776212,-0.8231519114995569,0.6759771414601351
72.59,0.5625401094031721,-0.7823243590135378,0.7796351190294288
72.61,0.4469027900864835,-0.6979800140573909,0.7681447300064175
72.63,0.5728081166152248,-0.6527518870519207,0.5510497203801608
72.65,0.6564190324847966,-0.6989579195061577,0.3236867035418513
72.67,0.5992115637319316,-0.69504629771109,0.3349326162026709
72.69,0.48577453167496865,-0.6539742688628793,0.19142499159612505
72.71,0.5596063930568713,-0.8463771659077712,-0.2056046206032454
72.73,0.41756562662347585,-1.2223818109586528,-0.7923478898633988
72.75,0.01637991626684595,-1.3690676282736913,-1.1759313021422242
72.77,0.035204596155609204,-0.9336552272102191,-1.2380282981389237
72.79,0.22956330409803502,-0.8446658313724291,-0.6845338141368457
72.81,0.38407236500320874,-0.2606118020963848,0.48748586621031076
72.83,0.5957888946612474,-0.05671851602848149,-0.9016288237631024
72.85,0.16575497356599334,-1.7274699752467684,-0.9070073037313204
72.87,0.1454634355040797,-0.8158176206338049,-1.09623200806772
72.89,0.4970204443357883,-1.3798245882101274,-0.9578583870672004
72.91,0.46034899000702867,-1.3096598722611008,-0.7581211991565565
72.92,0.33150994713198667,-1.3084374904501421,-0.7881917917061394
72.95,0.3099960272591144,-1.6521712556917152,-1.1067444916419644
72.97,0.23591968951502001,-1.6531491611404823,-1.2162699019038596
72.99,-0.12199370473367356,-1.42114109342053,-1.1891330257005777
73.01,-0.1486416282125722,-1.1167680224918253,-1.0033309904348624
73.03,-0.03642697796656786,-0.9026067292118694,-0.7476087155823121
73.05,0.0743208141062861,-1.0204443357882835,-0.8945390092595422
73.07,-0.041805457934785926,-1.3326406503071233,-1.0182440485285578
73.09,-0.2774806710876142,-1.3570882865262965,-1.078874186352107
73.11,-0.5549613421752284,-1.2443846835559087,-0.9893958377899337
73.13,-0.6419949271154846,-1.1431714696085322,-0.8681355621428353
73.15,-0.31244079088103166,-1.1358371787427803,-0.9341441799346025
73.17,0.07847691226354551,-1.4766372276380526,-1.1155456406808666
73.19,0.13641781010298568,-1.7079118662714299,-1.346575802952052
73.21,0.5776976438590594,-1.7973902148336032,-1.2336277236194726
73.23,0.5708523057176909,-1.8096140329431898,-0.925587507257892
73.25,0.9074962564557039,-1.8712220762155058,-0.7199828866546466
73.27,1.238761727225499,-1.672462793753629,-0.41854353207224276
73.29,1.423830333404639,-1.7017999572166367,-0.01637991626684595
73.31,1.2861901414906947,-1.6912874736423922,0.2943495400788436
73.33,1.1866882620786603,-1.3976713626501238,0.40143018671882164
73.35,1.1852214039055098,-1.2328942945328973,0.45790422638511136
73.37,0.9277877945176175,-1.5277327873361244,0.6801332396173945
73.4,0.7507869082908046,-1.4502337805213459,0.9869510741680163
73.42,0.5556947712618037,-1.295724719616172,1.1590624331509947
73.44,0.1615988754087339,-1.315771781315894,1.0268007212052686
73.46,0.7270727011582068,-1.2397396326742658,1.0170216667175993
73.48,0.8544448858600984,-1.057115790117043,1.0246004339455428
73.5,0.9744827796962381,-0.865690798520918,0.8116615224765455
73.52,0.7317177520398497,-0.7424747119762858,0.72047183937903
73.54,0.6065458545976836,-0.601656327353849,0.6011673746294655
73.56,0.688689912294105,-0.5077774042722244,0.5358921859242735
