Time (seconds),X,Y,Z
568.64,0.2513911724090576,-0.1795651316642761,9.758766174316406
568.66,0.2322375625371933,-0.2106897532939911,9.80904483795166
568.68,0.2657563984394073,-0.181959331035614,9.83298683166504
568.7,0.2681505978107452,-0.0981622710824012,9.818621635437012
568.72,0.2466027736663818,-0.1795651316642761,9.785101890563965
568.74,0.150834709405899,-0.1795651316642761,9.83298683166504
568.76,0.2130839526653289,-0.1436520963907241,9.782708168029783
568.78,0.2082955539226532,-0.1963245421648025,9.818621635437012
568.8,0.2489969730377197,-0.2322375625371933,9.806650161743164
568.82,0.2106897532939911,-0.1412578970193863,9.823410034179688
568.84,0.1963245421648025,-0.1005564704537391,9.773131370544434
568.86,0.1795651316642761,-0.2513911724090576,9.821015357971191
568.88,0.2130839526653289,-0.2513911724090576,9.77791976928711
568.9,0.1891419291496276,-0.1460463106632232,9.773131370544434
568.92,0.2059013396501541,-0.1675941199064254,9.794678688049316
568.94,0.241814374923706,-0.1532289087772369,9.749189376831056
568.96,0.2849099934101105,-0.2585737705230713,9.78749656677246
568.98,0.2226607650518417,-0.237025961279869,9.799467086791992
569.0,0.2154781520366668,-0.1604115068912506,9.780313491821287
569.02,0.2178723514080047,-0.2394201755523681,9.78989028930664
569.04,0.2106897532939911,-0.1891419291496276,9.761159896850586
569.06,0.2705447971820831,-0.2035071402788162,9.801861763000488
569.08,0.2298433631658554,-0.1221042871475219,9.797073364257812
569.1,0.1939303427934646,-0.0646434426307678,9.81143856048584
569.12,0.2202665507793426,-0.1364694982767105,9.768342971801758
569.14,0.1795651316642761,-0.1699883192777633,9.813833236694336
569.16,0.2489969730377197,-0.1460463106632232,9.768342971801758
569.18,0.2106897532939911,-0.1723825186491012,9.74440097808838
569.2,0.2394201755523681,-0.1101332753896713,9.799467086791992
569.22,0.2944868206977844,-0.2178723514080047,9.837775230407717
569.24,0.2130839526653289,-0.1699883192777633,9.739612579345703
569.26,0.1867477297782898,-0.2106897532939911,9.840168952941896
569.28,0.2178723514080047,-0.1484405100345611,9.792284965515137
569.3,0.2394201755523681,-0.1125274822115898,9.78989028930664
569.32,0.2226607650518417,-0.2202665507793426,9.825803756713867
569.34,0.2585737705230713,-0.1221042871475219,9.78749656677246
569.36,0.2130839526653289,-0.272938996553421,9.854534149169922
569.38,0.2322375625371933,-0.1699883192777633,9.797073364257812
569.4,0.2513911724090576,-0.2992752194404602,9.727641105651855
569.42,0.1460463106632232,-0.1867477297782898,9.804255485534668
569.44,0.2250549644231796,-0.1221042871475219,9.859322547912598
569.46,0.2442085742950439,-0.1340752989053726,9.856928825378418
569.48,0.2298433631658554,-0.1412578970193863,9.84256362915039
569.5,0.272938996553421,-0.1987187415361404,9.830592155456545
569.52,0.2322375625371933,-0.2705447971820831,9.785101890563965
569.54,0.150834709405899,-0.2561795711517334,9.737217903137209
569.56,0.2585737705230713,-0.2633621990680694,9.780313491821287
569.58,0.2609679996967315,-0.150834709405899,9.80904483795166
569.6,0.2394201755523681,-0.1316810995340347,9.799467086791992
569.62,0.2106897532939911,-0.1005564704537391,9.799467086791992
569.64,0.2250549644231796,-0.1651999205350875,9.81143856048584
569.66,0.1915361285209655,-0.1077390760183334,9.806650161743164
569.68,0.1939303427934646,-0.1604115068912506,9.75397777557373
569.7,0.2298433631658554,-0.1747767180204391,9.734824180603027
569.72,0.2394201755523681,-0.2346317619085312,9.797073364257812
569.74,0.3208230137825012,-0.150834709405899,9.78989028930664
569.76,0.2059013396501541,-0.1244984865188598,9.75637149810791
569.78,0.2346317619085312,-0.071826048195362,9.840168952941896
569.8,0.1771709322929382,-0.1316810995340347,9.794678688049316
569.82,0.2298433631658554,-0.2633621990680694,9.83298683166504
569.84,0.1795651316642761,-0.2250549644231796,9.775525093078612
569.86,0.2250549644231796,-0.1173158809542656,9.74440097808838
569.88,0.2920926213264465,-0.2082955539226532,9.83298683166504
569.9,0.2226607650518417,-0.1484405100345611,9.763554573059082
569.92,0.304063618183136,-0.1388636976480484,9.806650161743164
569.94,0.2561795711517334,-0.2130839526653289,9.806650161743164
569.96,0.1987187415361404,-0.2250549644231796,9.751583099365234
569.98,0.1484405100345611,-0.2681505978107452,9.821015357971191
570.0,0.1723825186491012,-0.2873041927814483,9.837775230407717
570.02,0.2274491637945175,-0.1556231081485748,9.801861763000488
570.04,0.2011129409074783,-0.1699883192777633,9.828198432922363
570.06,0.2825157940387726,-0.1364694982767105,9.83538055419922
570.08,0.2896983921527862,-0.2154781520366668,9.794678688049316
570.1,0.2753331959247589,-0.1747767180204391,9.81143856048584
570.12,0.237025961279869,-0.2082955539226532,9.804255485534668
570.14,0.2178723514080047,-0.241814374923706,9.794678688049316
570.16,0.2513911724090576,-0.1939303427934646,9.801861763000488
570.18,0.1963245421648025,-0.1173158809542656,9.799467086791992
570.2,0.2298433631658554,-0.1388636976480484,9.852140426635742
570.22,0.2298433631658554,-0.2130839526653289,9.83298683166504
570.24,0.2130839526653289,-0.1867477297782898,9.861717224121094
570.26,0.2154781520366668,-0.2681505978107452,9.816226959228516
570.28,0.2298433631658554,-0.1699883192777633,9.751583099365234
570.3,0.2035071402788162,-0.2082955539226532,9.780313491821287
570.32,0.1867477297782898,-0.2154781520366668,9.77791976928711
570.34,0.2466027736663818,-0.1604115068912506,9.816226959228516
570.36,0.2537853717803955,-0.0861912593245506,9.797073364257812
570.38,0.2489969730377197,-0.2130839526653289,9.828198432922363
570.4,0.181959331035614,-0.2226607650518417,9.821015357971191
570.42,0.2250549644231796,-0.2202665507793426,9.758766174316406
570.44,0.2226607650518417,-0.2849099934101105,9.78749656677246
570.46,0.2250549644231796,-0.2609679996967315,9.794678688049316
570.48,0.2059013396501541,-0.150834709405899,9.797073364257812
570.5,0.1795651316642761,-0.1077390760183334,9.813833236694336
570.52,0.2274491637945175,-0.1221042871475219,9.797073364257812
570.54,0.2202665507793426,-0.1412578970193863,9.84256362915039
570.56,0.2274491637945175,-0.1580173075199127,9.78989028930664
570.58,0.2274491637945175,-0.1987187415361404,9.763554573059082
570.6,0.1771709322929382,-0.102950669825077,9.732429504394531
570.62,0.2178723514080047,-0.1556231081485748,9.821015357971191
570.64,0.2322375625371933,-0.2178723514080047,9.81143856048584
570.66,0.1939303427934646,-0.1292868852615356,9.840168952941896
570.68,0.241814374923706,-0.1173158809542656,9.761159896850586
570.7,0.2035071402788162,-0.0933738648891449,9.806650161743164
570.72,0.2394201755523681,-0.1987187415361404,9.864110946655272
570.74,0.2346317619085312,-0.272938996553421,9.792284965515137
570.76,0.241814374923706,-0.1173158809542656,9.804255485534668
570.78,0.2035071402788162,-0.1292868852615356,9.80904483795166
570.8,0.2920926213264465,-0.1843535304069519,9.83538055419922
570.82,0.2226607650518417,-0.2226607650518417,9.828198432922363
570.84,0.1891419291496276,-0.1915361285209655,9.84495735168457
570.86,0.1651999205350875,-0.1244984865188598,9.794678688049316
570.88,0.2442085742950439,-0.2274491637945175,9.823410034179688
570.9,0.2777273952960968,-0.1532289087772369,9.78989028930664
570.92,0.2537853717803955,-0.2298433631658554,9.801861763000488
570.94,0.2705447971820831,-0.1628057211637497,9.84256362915039
570.96,0.2442085742950439,-0.0981622710824012,9.761159896850586
570.98,0.2130839526653289,-0.1939303427934646,9.81143856048584
571.0,0.2442085742950439,-0.1747767180204391,9.797073364257812
571.02,0.1915361285209655,-0.150834709405899,9.81143856048584
571.04,0.2059013396501541,-0.2442085742950439,9.83298683166504
571.06,0.2681505978107452,-0.1604115068912506,9.840168952941896
571.08,0.3112462162971496,-0.2130839526653289,9.780313491821287
571.1,0.2082955539226532,-0.2130839526653289,9.847352027893066
571.12,0.237025961279869,-0.1221042871475219,9.816226959228516
571.14,0.2585737705230713,-0.1388636976480484,9.773131370544434
571.16,0.1915361285209655,-0.2202665507793426,9.770736694335938
571.18,0.1963245421648025,-0.1604115068912506,9.801861763000488
571.2,0.2394201755523681,-0.2298433631658554,9.773131370544434
571.22,0.2059013396501541,-0.2178723514080047,9.78989028930664
571.24,0.2059013396501541,-0.1580173075199127,9.80904483795166
571.26,0.1891419291496276,-0.1795651316642761,9.823410034179688
571.28,0.2681505978107452,-0.2513911724090576,9.765948295593262
571.3,0.2561795711517334,-0.1843535304069519,9.797073364257812
571.32,0.2154781520366668,-0.2059013396501541,9.837775230407717
571.34,0.2322375625371933,-0.3112462162971496,9.785101890563965
571.36,0.2059013396501541,-0.2059013396501541,9.78749656677246
571.38,0.2226607650518417,-0.2322375625371933,9.749189376831056
571.4,0.2466027736663818,-0.1771709322929382,9.770736694335938
571.42,0.1747767180204391,-0.1891419291496276,9.775525093078612
571.44,0.1963245421648025,-0.1915361285209655,9.806650161743164
571.46,0.2130839526653289,-0.181959331035614,9.825803756713867
571.48,0.2035071402788162,-0.1675941199064254,9.775525093078612
571.5,0.2657563984394073,-0.1484405100345611,9.840168952941896
571.52,0.2202665507793426,-0.1699883192777633,9.75397777557373
571.54,0.1915361285209655,-0.2226607650518417,9.84495735168457
571.56,0.2346317619085312,-0.2106897532939911,9.840168952941896
571.58,0.2202665507793426,-0.2106897532939911,9.761159896850586
571.6,0.2130839526653289,-0.071826048195362,9.799467086791992
571.62,0.1675941199064254,-0.1675941199064254,9.80904483795166
571.64,0.1771709322929382,-0.1939303427934646,9.825803756713867
571.66,0.2250549644231796,-0.2011129409074783,9.83298683166504
571.68,0.1987187415361404,-0.1364694982767105,9.768342971801758
571.7,0.2609679996967315,-0.1412578970193863,9.83298683166504
571.72,0.2202665507793426,-0.1987187415361404,9.864110946655272
571.74,0.241814374923706,-0.1364694982767105,9.830592155456545
571.76,0.2178723514080047,-0.150834709405899,9.78749656677246
571.78,0.1939303427934646,-0.1580173075199127,9.780313491821287
571.8,0.2466027736663818,-0.2178723514080047,9.751583099365234
571.82,0.2322375625371933,-0.2059013396501541,9.813833236694336
571.84,0.2466027736663818,-0.1604115068912506,9.830592155456545
571.86,0.2082955539226532,-0.1867477297782898,9.806650161743164
571.88,0.2082955539226532,-0.1556231081485748,9.81143856048584
571.9,0.2130839526653289,-0.2298433631658554,9.78749656677246
571.92,0.2250549644231796,-0.181959331035614,9.84256362915039
571.94,0.1915361285209655,-0.1532289087772369,9.739612579345703
571.96,0.2825157940387726,-0.1604115068912506,9.763554573059082
571.98,0.2489969730377197,-0.1628057211637497,9.799467086791992
572.0,0.1963245421648025,-0.1436520963907241,9.799467086791992
572.02,0.2298433631658554,-0.2394201755523681,9.821015357971191
572.04,0.1891419291496276,-0.181959331035614,9.84495735168457
572.06,0.2250549644231796,-0.2250549644231796,9.785101890563965
572.08,0.2082955539226532,-0.1795651316642761,9.854534149169922
572.1,0.2202665507793426,-0.237025961279869,9.859322547912598
572.12,0.2154781520366668,-0.2059013396501541,9.78989028930664
572.14,0.2154781520366668,-0.2777273952960968,9.806650161743164
572.16,0.2035071402788162,-0.2011129409074783,9.797073364257812
572.18,0.2394201755523681,-0.1053448766469955,9.83298683166504
572.2,0.2250549644231796,-0.1843535304069519,9.806650161743164
572.22,0.2394201755523681,-0.1963245421648025,9.83538055419922
572.24,0.2130839526653289,-0.1532289087772369,9.806650161743164
572.26,0.1963245421648025,-0.1005564704537391,9.813833236694336
572.28,0.2466027736663818,-0.1675941199064254,9.813833236694336
572.3,0.2082955539226532,-0.1532289087772369,9.84495735168457
572.32,0.2801215946674347,-0.1053448766469955,9.816226959228516
572.34,0.2322375625371933,-0.1149216815829277,9.742006301879885
572.36,0.237025961279869,-0.1221042871475219,9.780313491821287
572.38,0.1963245421648025,-0.1891419291496276,9.828198432922363
572.4,0.1771709322929382,-0.2154781520366668,9.801861763000488
572.42,0.2657563984394073,-0.1675941199064254,9.83298683166504
572.44,0.1963245421648025,-0.1843535304069519,9.794678688049316
572.46,0.2226607650518417,-0.2059013396501541,9.794678688049316
572.48,0.2250549644231796,-0.1651999205350875,9.825803756713867
572.5,0.2082955539226532,-0.1077390760183334,9.81143856048584
572.52,0.2561795711517334,-0.119710087776184,9.74440097808838
572.54,0.2753331959247589,-0.1244984865188598,9.78989028930664
572.56,0.2106897532939911,-0.1867477297782898,9.77791976928711
572.58,0.1675941199064254,-0.2035071402788162,9.823410034179688
572.6,0.2250549644231796,-0.2106897532939911,9.801861763000488
572.62,0.2298433631658554,-0.1891419291496276,9.765948295593262
572.64,0.2609679996967315,-0.2082955539226532,9.828198432922363
572.66,0.2466027736663818,-0.2298433631658554,9.854534149169922
572.68,0.1891419291496276,-0.1723825186491012,9.861717224121094
572.7,0.2274491637945175,-0.1771709322929382,9.768342971801758
572.72,0.2561795711517334,-0.1843535304069519,9.813833236694336
572.74,0.2513911724090576,-0.2035071402788162,9.78989028930664
572.76,0.2178723514080047,-0.1651999205350875,9.763554573059082
572.78,0.2466027736663818,-0.2011129409074783,9.799467086791992
572.8,0.2442085742950439,-0.1268926858901977,9.730035781860352
572.82,0.2059013396501541,-0.1125274822115898,9.775525093078612
572.84,0.1268926858901977,-0.1939303427934646,9.792284965515137
572.86,0.2346317619085312,-0.2178723514080047,9.801861763000488
572.88,0.2226607650518417,-0.1580173075199127,9.792284965515137
572.9,0.2130839526653289,-0.1651999205350875,9.78989028930664
572.92,0.2059013396501541,-0.0814028605818748,9.830592155456545
572.94,0.2202665507793426,-0.1556231081485748,9.818621635437012
572.96,0.2489969730377197,-0.1651999205350875,9.830592155456545
572.98,0.1891419291496276,-0.2154781520366668,9.806650161743164
573.0,0.2130839526653289,-0.2202665507793426,9.763554573059082
573.02,0.1867477297782898,-0.1747767180204391,9.81143856048584
573.04,0.237025961279869,-0.1675941199064254,9.84256362915039
573.06,0.1604115068912506,-0.2130839526653289,9.780313491821287
573.08,0.1987187415361404,-0.1268926858901977,9.840168952941896
573.1,0.2130839526653289,-0.1747767180204391,9.816226959228516
573.12,0.181959331035614,-0.1963245421648025,9.847352027893066
573.14,0.1939303427934646,-0.1436520963907241,9.782708168029783
573.16,0.181959331035614,-0.2130839526653289,9.785101890563965
573.18,0.2035071402788162,-0.1795651316642761,9.773131370544434
573.2,0.2106897532939911,-0.1604115068912506,9.785101890563965
573.22,0.2561795711517334,-0.2442085742950439,9.861717224121094
573.24,0.2873041927814483,-0.2250549644231796,9.873687744140623
573.26,0.2226607650518417,-0.1771709322929382,9.840168952941896
573.28,0.2202665507793426,-0.2585737705230713,9.818621635437012
573.3,0.2681505978107452,-0.1771709322929382,9.761159896850586
573.32,0.1891419291496276,-0.1891419291496276,9.794678688049316
573.34,0.2489969730377197,-0.181959331035614,9.792284965515137
573.36,0.2274491637945175,-0.1173158809542656,9.801861763000488
573.38,0.2633621990680694,-0.2035071402788162,9.77791976928711
573.4,0.2106897532939911,-0.150834709405899,9.823410034179688
573.42,0.1795651316642761,-0.1675941199064254,9.775525093078612
573.44,0.1987187415361404,-0.2202665507793426,9.782708168029783
573.46,0.2202665507793426,-0.1795651316642761,9.768342971801758
573.48,0.2130839526653289,-0.102950669825077,9.83538055419922
573.5,0.2298433631658554,-0.1987187415361404,9.797073364257812
573.52,0.1939303427934646,-0.1532289087772369,9.794678688049316
573.54,0.2633621990680694,-0.1268926858901977,9.797073364257812
