Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.402,-12.15297651,19.8918012,-7.738824696,-149.7597351,39.7954488,109.9642863
3.40225,-13.30351815,19.64090278,-6.337384633,-147.850174,28.16309538,119.6870786
3.4025,-14.38400214,19.26815143,-4.884149287,-144.7284241,16.28007467,128.4483494
3.40275,-15.43882379,18.82643537,-3.387611585,-139.4357452,2.881764787,136.5539805
3.403,-16.31340365,18.20490085,-1.891497202,-135.04599,-8.720078568,143.7660686
3.40325,-17.07631521,17.46320723,-0.386892023,-130.0775757,-20.03796684,150.1155425
3.4035,-17.75550378,16.62208221,1.133421562,-123.8226852,-31.5486902,155.3713754
3.40375,-18.33573696,15.66841658,2.667320379,-116.4673767,-42.75705617,159.2244329
3.404,-18.8522494,14.60178192,4.250467486,-106.9833374,-53.75764754,160.7409849
3.40425,-19.2486603,13.39721524,5.851445066,-96.58158875,-63.48532688,160.0669156
3.4045,-19.57600331,12.15414764,7.421855679,-84.59841919,-74.00234897,158.6007682
3.40475,-19.80165574,10.85269316,8.948962584,-71.69519806,-84.50882854,156.2040266
3.405,-19.87559072,9.470847322,10.4047434,-59.00660706,-94.01502328,153.0216303
3.40525,-19.79390292,8.035269137,11.75863378,-46.84754181,-102.7747074,149.6222492
3.4055,-19.65197605,6.586152287,13.06582376,-33.03633118,-112.0291106,145.0654418
3.40575,-19.34082058,5.08795483,14.25286575,-20.20446777,-120.0782486,140.2827164
3.406,-18.87181676,3.565218107,15.30659865,-8.311966896,-127.2292782,135.5412451
3.40625,-18.29619751,2.057712479,16.23848503,3.604586363,-134.3743225,130.7697362
3.4065,-17.60218277,0.535398982,17.06678379,15.36256123,-140.6240427,125.2614815
3.40675,-16.82319507,-0.969144336,17.7923394,27.48616791,-146.5953532,119.1091853
3.407,-15.92923669,-2.498227529,18.42746421,39.37390518,-151.0238359,111.6499307
3.40725,-14.92278326,-4.029426536,18.9522098,50.7737999,-154.0961595,103.3223596
3.4075,-13.84124795,-5.579664669,19.42091262,62.62784958,-155.5171194,92.88926986
3.40775,-12.65774066,-7.106632935,19.7643736,73.74238586,-155.6361455,81.89375967
3.408,-11.40997107,-8.588328392,19.99829946,84.75061798,-154.9113432,70.16072524
3.40825,-10.07083452,-10.0437934,20.11462792,94.87898254,-152.5557759,57.6767934
3.4085,-8.648350385,-11.45990729,20.10825767,104.019043,-148.651163,44.63212
3.40875,-7.174141179,-12.77236572,19.9465069,112.2976608,-144.4371841,32.13952324
3.409,-5.684644895,-13.96000769,19.64465259,120.2878876,-140.4019918,20.11410421
3.40925,-4.193448108,-15.02368033,19.21712844,128.1271973,-136.464887,8.33768972
3.4095,-2.684453044,-15.97269368,18.65714673,135.2304535,-132.1762405,-3.054212948
3.40975,-1.133537306,-16.82947193,17.96300923,140.8857117,-126.7875104,-14.09820123
3.41,0.401613225,-17.57962815,17.17801493,146.2518311,-120.8579279,-25.39390312
3.41025,1.912542282,-18.21131406,16.29877177,151.2253571,-114.5547729,-36.67058413
3.4105,3.431877305,-18.74484484,15.31296754,154.8577271,-107.1512317,-47.70649532
3.41075,5.005332065,-19.2191396,14.21380753,155.9799194,-97.4804983,-58.49942113
3.411,6.550678438,-19.59570014,13.0450217,156.2077942,-86.79298021,-69.41481398
3.41125,8.031957288,-19.8364422,11.80448492,155.9718933,-76.02177347,-79.95011984
3.4115,9.462312905,-19.94687268,10.48455978,154.7466125,-64.94217851,-89.80443404
3.41175,10.84320186,-19.99679879,9.153596936,152.7888641,-52.21199973,-100.5768644
3.412,12.17014346,-19.93206406,7.761920604,149.6030579,-38.87994524,-110.7231126
3.41225,13.39020585,-19.71162849,6.321422645,146.0766907,-26.14179981,-119.9348909
3.4125,14.44274573,-19.31645305,4.873707323,143.4914246,-14.86620744,-128.6252171
3.41275,15.42049557,-18.81719327,3.396697695,139.7807312,-3.113518189,-136.667213
3.413,16.28786816,-18.19312178,1.905253618,135.5649414,8.381223365,-143.9461648
3.41325,17.10713127,-17.48442913,0.377297863,129.3603668,20.73423476,-150.0946016
3.4135,17.7667737,-16.64965547,-1.117118234,123.6532211,32.22562342,-155.8788446
3.41375,18.34033759,-15.65875286,-2.681584736,116.1918945,42.68391368,-158.8758082
3.414,18.85730952,-14.58196376,-4.275345756,106.6167908,53.48709531,-160.1038861
3.41425,19.24857443,-13.3926294,-5.855945031,96.45983124,63.45353235,-159.9133636
3.4145,19.5233628,-12.12332975,-7.400033056,85.66776276,73.0778759,-158.7456387
3.41475,19.7062669,-10.78337215,-8.922894745,73.62612152,82.52258641,-156.1487079
3.415,19.78105097,-9.401950519,-10.37910045,60.95326233,92.01536515,-152.9686275
3.41525,19.78282002,-8.018837021,-11.763983,47.01701736,102.3603207,-149.3773381
3.4155,19.61372102,-6.569295588,-13.04442543,33.9249382,111.3997116,-145.3246498
3.41575,19.31224938,-5.094792018,-14.21745737,21.02819061,119.9642552,-140.9924459
3.416,18.85044836,-3.576710014,-15.27373834,8.991639137,127.2606109,-136.25225
3.41625,18.29058678,-2.055242156,-16.23534462,-3.435060263,134.2632758,-130.8282156
3.4165,17.60929484,-0.535890279,-17.07340457,-15.50437355,140.6648859,-125.1605123
3.41675,16.84382944,0.950037172,-17.79386661,-27.84971619,147.0921081,-119.2423919
3.417,15.92696839,2.485466956,-18.41243535,-39.18855667,151.2405924,-112.0520357
3.41725,14.93834458,4.016665917,-18.9550105,-51.05867004,154.4515594,-103.3928893
3.4175,13.82119438,5.580866911,-19.40206129,-62.08412933,155.3520325,-93.26790313
3.41775,12.63556128,7.106565694,-19.74212697,-73.12815857,155.4821351,-82.3539765
3.418,11.37852263,8.60899309,-19.98751572,-84.03954315,154.2992067,-70.25966351
3.41825,10.05254778,10.06488097,-20.11742875,-94.50932312,152.0295761,-57.52025296
3.4185,8.673211398,11.43487952,-20.10809092,-104.4426804,149.3153999,-44.8727195
3.41875,7.221093383,12.75198832,-19.9730817,-113.3497238,145.1888862,-31.83916235
3.419,5.715495847,13.94936137,-19.66485721,-121.0072937,140.8603411,-19.85304738
3.41925,4.207774164,15.02192023,-19.22969439,-128.4907227,136.6383245,-8.147601891
3.4195,2.691625656,15.98955038,-18.68117603,-135.550705,131.9452964,3.605408563
3.41975,1.159757638,16.82982749,-17.98958512,-141.591156,127.0045924,14.58656363
3.42,-0.351690301,17.55840557,-17.20671527,-147.43396,121.6585248,25.77543518
3.42025,-1.882133486,18.19474579,-16.3126123,-151.9467163,115.128685,36.8180313
3.4205,-3.445110355,18.75408544,-15.30897509,-154.6311646,106.9164795,47.71468505
3.42075,-4.921045313,19.19114711,-14.2701018,-158.0449219,98.66478621,59.38013566
3.421,-6.571604824,19.58970941,-13.01810458,-155.6921997,86.78886584,68.90333387
3.42125,-8.117333681,19.85414628,-11.7368126,-153.9250641,75.09016597,78.83489812
3.4215,-9.559110618,19.97642069,-10.41731007,-152.4562225,63.69262117,88.76360137
3.42175,-10.89216668,19.98530553,-9.093138846,-151.4230804,52.08333223,99.33974821
3.422,-12.12290431,19.87106911,-7.7481648,-150.3923492,40.40539195,109.9869573
3.42225,-13.30229654,19.625671,-6.323374464,-147.7737579,28.46318185,119.3105761
3.4225,-14.41410411,19.27999806,-4.865893947,-144.0270081,15.84066434,128.1863437
3.42275,-15.44139261,18.82008897,-3.378696361,-139.3157501,2.987060789,136.3286893
3.423,-16.30280996,18.1994015,-1.896591541,-135.279007,-8.530797838,143.8098048
3.42325,-17.07504046,17.46320628,-0.388165822,-130.110199,-20.01925016,150.1294491
3.4235,-17.74361823,16.62166026,1.121957966,-124.1331482,-31.44336989,155.5765181
3.42375,-18.31496799,15.65826175,2.656706241,-116.9451141,-42.4013845,159.3464986
3.424,-18.82429486,14.58231843,4.241976425,-107.5898361,-53.16929536,160.7591315
3.42425,-19.25876642,13.42175573,5.837010682,-96.51993561,-64.00713816,160.5270738
3.4245,-19.59335332,12.17107229,7.422281029,-84.28608704,-74.44308928,158.7291763
3.42475,-19.8161123,10.84592279,8.970189517,-71.27791595,-84.48563442,155.7635504
3.425,-19.8315186,9.448001129,10.38351747,-60.00799179,-93.25363528,153.2616271
3.42525,-19.81093653,8.020460823,11.79047571,-46.31340027,-102.6097301,148.9231304
3.4255,-19.64435235,6.581075567,13.06327678,-33.21806335,-111.8629483,145.0810116
3.42575,-19.32933598,5.094301417,14.23503456,-20.57518387,-120.099975,140.6751589
3.426,-18.88276088,3.592720051,15.29004083,-8.251447678,-127.8219072,136.0733549
3.42625,-18.32248772,2.06786733,16.25462039,4.202210903,-134.7624119,130.560201
3.4265,-17.60688134,0.526513997,17.08036734,15.54184246,-140.4964634,124.9546209
3.42675,-16.81470128,-0.96829849,17.78299977,27.24849129,-146.5530532,119.304562
3.427,-15.91988017,-2.492727108,18.41260728,39.07712173,-151.0650194,111.9878977
3.42725,-14.9338011,-4.02350304,18.95730414,51.00881195,-154.2989519,103.2901399
3.4275,-13.8586716,-5.584742191,19.44341379,63.11803055,-155.561561,92.44353042
3.42775,-12.68233912,-7.099440462,19.78177959,74.33840179,-155.9650622,81.62666042
3.428,-11.38835176,-8.597637152,19.98598891,84.25982666,-154.5887749,70.32894823
3.42825,-10.04837285,-10.0552164,20.10358925,94.37469482,-152.1837502,57.80905533
3.4285,-8.628424894,-11.46794834,20.09637324,103.5495224,-148.3586818,44.80915936
3.42875,-7.176261938,-12.77236533,19.94862727,112.3436813,-144.4580998,32.11441849
3.429,-5.704144696,-13.95196915,19.65611384,120.7343292,-140.7045987,19.97026949
3.42925,-4.220155623,-15.01225701,19.23241263,128.74646,-136.8882159,8.141755922
3.4295,-2.669236242,-15.99215567,18.66139191,134.9828033,-131.7081844,-3.274618966
3.42975,-1.12806512,-16.84301084,17.97107596,140.8462067,-126.4966625,-14.34954418
3.43,0.393562319,-17.57497389,17.18141157,146.4327087,-121.0070854,-25.42562334
3.43025,1.894338526,-18.19650497,16.30216644,151.6018524,-114.9727811,-36.62907132
3.4305,3.416600178,-18.74315174,15.32655156,155.2603302,-107.3031606,-47.95716957
3.43075,5.018887504,-19.22844926,14.20956176,155.7090912,-97.21044,-58.49865119
3.431,6.526528599,-19.58131448,13.05478588,156.7508392,-87.24621036,-69.50462888
3.43125,8.040905599,-19.82671074,11.78580514,155.6852875,-76.14629386,-79.53899361
3.4315,9.45758098,-19.96464265,10.50706167,155.019928,-64.64764051,-90.37228747
3.43175,10.87206421,-19.99848874,9.126424525,152.0593567,-51.96721714,-100.0921395
3.432,12.1693615,-19.91217738,7.742815873,149.4850616,-39.26179603,-110.2232656
3.43225,13.38638476,-19.71120393,6.324819171,146.1825562,-26.183117,-119.9994391
3.4325,14.46218648,-19.3422622,4.880075718,143.1789856,-14.23762248,-128.9413631
3.43275,15.42387523,-18.82227084,3.398395611,139.7313232,-2.987221141,-136.7441021
3.433,16.30867417,-18.19270002,1.884025846,135.0139465,8.53370703,-143.5476536
3.43325,17.09230535,-17.47512233,0.382816981,129.6752014,20.45504585,-150.1302473
3.4335,17.77615383,-16.63738381,-1.138770022,123.3134003,32.06515156,-155.3785518
3.43375,18.35135536,-15.66510074,-2.686254617,115.9431381,42.88409686,-158.827235
3.434,18.85012101,-14.5735021,-4.276618911,106.7351456,53.27347346,-160.008619
3.43425,19.2299148,-13.38628192,-5.843632879,96.89916992,63.19186733,-160.0910373
3.4345,19.50856448,-12.10555937,-7.403005117,85.92831421,72.62539104,-158.5537053
3.43475,19.70160217,-10.78125581,-8.920346364,73.74101257,82.43575184,-156.1767644
3.435,19.7843899,-9.418874464,-10.36551544,60.99991608,92.34849939,-153.3484155
3.43525,19.78321914,-8.026029489,-11.75718965,47.0684433,102.4935782,-149.5620215
3.4355,19.64336406,-6.591720673,-13.05164338,33.31772995,112.0408272,-145.3585572
3.43575,19.29614302,-5.087176705,-14.20896632,21.3943367,119.7060313,-141.100368
3.436,18.85468459,-3.579248508,-15.27543608,8.901866913,127.3427487,-136.2446156
3.43625,18.30414756,-2.062434864,-16.2417127,-3.738181353,134.5037039,-130.7655225
3.4365,17.58981929,-0.520235534,-17.06958376,-15.1105032,140.2306844,-125.1201812
3.43675,16.81584295,0.960191625,-17.77603457,-27.1843605,146.6943753,-119.5100148
3.437,15.9396537,2.470235392,-18.40988909,-39.39840698,151.6218988,-112.2234918
3.43725,14.91674742,4.032319805,-18.94906722,-50.59793472,154.0002585,-103.4023238
3.4375,13.82881704,5.574942861,-19.4037599,-62.22739792,155.5214012,-93.29400327
3.43775,12.64070055,7.119681586,-19.76038213,-73.34979248,155.2750244,-81.92523192
3.438,11.3844189,8.595453164,-19.97987206,-84.08692932,154.5997964,-70.51286704
3.43825,10.06563402,10.04288007,-20.10851408,-94.68668365,152.5493529,-57.86266929
3.4385,8.673235802,11.44249469,-20.1157305,-104.4999695,149.1851797,-44.68521023
3.43875,7.209649915,12.75791082,-19.96756073,-113.0933762,145.004042,-31.9106658
3.439,5.737534691,13.93793838,-19.67547307,-121.5024185,141.2500254,-19.74760691
3.43925,4.237460249,15.01218997,-19.24965021,-129.2086945,137.0563198,-7.847625335
3.4395,2.689890989,15.97897273,-18.66886372,-135.4457703,132.1504853,3.295284916
3.43975,1.139430978,16.84505789,-17.98448887,-141.1868591,126.5858649,14.60099422
3.44,-0.365610123,17.5846369,-17.21902677,-147.2731018,121.0723108,26.20079105
3.44025,-1.892736354,18.19855493,-16.30581858,-151.7032166,114.9827691,36.72044743
3.4405,-3.44642434,18.74223903,-15.29581469,-154.5134583,107.134632,47.37882627
3.44075,-5.01437945,19.21060861,-14.19622916,-155.7330017,97.61478494,58.11821677
3.441,-6.553834602,19.57151367,-13.01767907,-155.9989319,87.26805027,68.73088162
3.44125,-8.09150288,19.83425919,-11.74275631,-154.4399261,75.66961937,78.77030678
3.4415,-9.538674645,19.99334578,-10.45467114,-153.111496,63.54224734,89.56924863
3.44175,-10.88491232,19.99630713,-9.11139481,-151.6959686,51.94295735,99.75301128
3.442,-12.11021276,19.85795249,-7.747739733,-150.6342468,40.75919342,109.8750534
3.44225,-13.28917521,19.61424849,-6.325073285,-148.0450134,28.79254076,119.2524727
3.4425,-14.40556323,19.2948079,-4.889244668,-144.3766174,15.64188193,128.7347355
3.44275,-15.41461723,18.82855127,-3.413934045,-140.1025238,3.036784762,137.065739
3.443,-16.30281978,18.19643992,-1.893620144,-135.2848663,-8.466698235,143.7515646
3.44325,-16.992233,17.46912952,-0.476896521,-132.363327,-19.51475867,151.8780857
3.4435,-17.76480602,16.63350748,1.131298549,-123.716568,-31.82459814,155.5411661
3.44375,-18.37520461,15.67307127,2.702133334,-115.5111847,-43.13520432,158.646389
3.444,-18.88708373,14.59585908,4.291224653,-106.0555344,-53.90576878,159.9613031
3.44425,-19.28043491,13.41710159,5.863333311,-95.91101837,-64.10079909,160.0118175
3.4445,-19.58108574,12.15795614,7.423129598,-84.50008392,-74.12430206,158.624386
3.44475,-19.79196128,10.83238438,8.959576902,-71.80525208,-84.06656386,155.8718159
3.445,-19.86547027,9.451385665,10.4140846,-59.13652802,-93.57950182,152.7160298
3.44525,-19.78756371,8.027231372,11.76033234,-46.96493149,-102.5780399,149.5429714
3.4455,-19.6235933,6.567958709,13.0556346,-33.66147232,-111.4754679,145.1369402
3.44575,-19.32467221,5.092185166,14.23248704,-20.68196487,-120.035709,140.7176739
3.446,-18.85906431,3.570295935,15.28876837,-8.71087265,-127.23169,135.9425626
3.44625,-18.30764142,2.063636841,16.24400458,3.834152937,-134.5756872,130.7415343
3.4465,-17.62720933,0.541745939,17.08546339,15.9527998,-140.938138,124.9853382
3.44675,-16.84311805,-0.960259171,17.80337722,27.93381882,-146.9240357,118.9902169
3.447,-15.94825994,-2.473688545,18.42194849,39.69132614,-151.6473796,111.9560535
3.44725,-14.92154533,-4.040004231,18.96154957,50.82501221,-153.9132937,103.0882815
3.4475,-13.83451111,-5.596166609,19.43067772,62.57923126,-155.1780277,92.59879644
3.44775,-12.67979954,-7.101556216,19.78135575,74.29261017,-155.9133456,81.62073541
3.448,-11.40362281,-8.593828714,19.99745153,84.6391983,-154.7798614,70.14066314
3.44825,-10.05474675,-10.05690964,20.11165638,94.56577301,-152.205592,57.63981897
3.4485,-8.639435418,-11.45990814,20.09934355,103.7932892,-148.5979628,44.80467357
3.44875,-7.171591064,-12.77194271,19.94353378,112.2342224,-144.4389438,32.20472138
3.449,-5.684647782,-13.9608537,19.64550149,120.3010483,-140.3986282,20.09757995
3.44925,-4.154894968,-15.04695138,19.20184635,127.2903824,-135.7513535,8.460971148
3.4495,-2.678126287,-15.98454012,18.66266641,135.1456909,-131.9095035,-3.236187425
3.44975,-1.137365295,-16.83158579,17.96895108,140.9950562,-126.7768832,-14.21817292
3.45,0.36348342,-17.5559333,17.19244988,147.0766449,-121.5897755,-25.48686935
3.45025,1.904010841,-18.22316286,16.31915202,151.5461273,-114.4018852,-37.14424208
3.4505,3.429736278,-18.75034676,15.32061048,154.9662781,-107.0667121,-47.89956602
3.45075,5.015534307,-19.21575482,14.20022051,155.6981049,-97.47076143,-58.22734342
3.451,6.525322203,-19.56185254,13.03653034,156.6347961,-87.62408723,-69.01070891
3.45125,8.029067961,-19.81232702,11.78325906,155.8880157,-76.51363293,-79.37438282
3.4515,9.474552297,-19.96802707,10.49347477,154.5996857,-64.47095039,-90.12873528
3.45175,10.85250767,-20.00695204,9.154444373,152.6343079,-51.9628786,-100.6714293
3.452,12.17817648,-19.94179502,7.763618533,149.4758148,-38.64382826,-110.8319866
3.45225,13.37027327,-19.70528139,6.33500812,146.5650177,-26.41277554,-120.1522422
3.4525,14.4630476,-19.33845252,4.87540492,143.1351776,-14.30358169,-128.8315959
3.45275,15.44848286,-18.82734947,3.378866607,139.12677,-2.710289939,-136.4164801
3.453,16.33579409,-18.20708383,1.871289739,134.4030304,9.007445136,-143.4104755
3.45325,17.11731742,-17.48527504,0.367957619,129.0790863,20.83722691,-149.9163132
3.4535,17.75795042,-16.62215234,-1.135798081,123.6603928,31.64914943,-155.3095422
3.45375,18.33525469,-15.65536862,-2.679886077,116.2822037,42.58139497,-158.8635986
3.454,18.82933723,-14.5680017,-4.261335526,107.2351532,53.01234964,-160.2475028
3.45425,19.21593256,-13.37866775,-5.837264809,97.21224976,62.93854442,-160.1507942
3.4545,19.49878919,-12.10894439,-7.389844794,86.21701813,72.60935187,-158.82637
3.45475,19.70498603,-10.78506392,-8.919922103,73.68971252,82.52648327,-156.2161958
3.455,19.81873361,-9.431566906,-10.3871667,60.19709015,92.83792092,-153.0350111
3.45525,19.79254213,-8.031106629,-11.7614355,46.85682297,102.6582986,-149.5151215
3.4555,19.62087157,-6.588758221,-13.03211334,33.88214874,111.8197745,-145.7019233
3.45575,19.32496055,-5.102408214,-14.22255233,20.74861336,120.2075266,-140.95614
3.456,18.85853882,-3.569093595,-15.28944522,8.716630936,127.1832208,-135.8998517
3.45625,18.28257386,-2.03916432,-16.24340955,-3.350973129,133.9033971,-130.552424
3.4565,17.60211503,-0.524888952,-17.07722607,-15.4016037,140.4012497,-124.999646
3.45675,16.81457309,0.961038229,-17.77561132,-27.16200829,146.6614613,-119.499453
3.457,15.91252145,2.481658977,-18.39418042,-38.77110291,151.1966371,-112.4255342
3.45725,14.9268703,4.012857488,-18.93972778,-50.71434784,154.4317879,-103.7174401
3.4575,13.81737949,5.582136617,-19.3995161,-61.97530746,155.2950315,-93.31972402
3.45775,12.64619215,7.111642735,-19.75783489,-73.42717743,155.4603714,-82.03319395
3.458,11.39042447,8.613223923,-20.00364839,-84.36984253,154.3022145,-69.93237192
3.45825,10.066928,10.04880211,-20.11573011,-94.75951385,152.4356117,-57.67609784
3.4585,8.674898782,11.43233996,-20.10723874,-104.4635925,149.3771216,-44.91352907
3.45875,7.193114223,12.7638349,-19.95694912,-112.6958694,144.7603131,-32.06444361
3.459,5.710013159,13.95951438,-19.66952754,-120.9243774,140.6266582,-19.7022808
3.45925,4.228563499,15.0176892,-19.2462527,-128.9925995,136.8688928,-7.876293325
3.4595,2.699659465,15.97981857,-18.67947803,-135.6835785,132.1884507,3.495127836
3.45975,1.155088402,16.82982574,-17.98491414,-141.464325,126.9734202,14.49090472
