# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
42.6171875,0.7288015456426711,0.2308364868164064,0.0
42.6328125,0.728834969656808,0.23125366210937487,0.08642578124997158
42.6484375,0.7288455054873512,0.23068725585937486,0.014831542968721578
42.6640625,0.7288320632207961,0.23091094970703124,0.00592041015625
42.6796875,0.7288800194149926,0.23132843017578125,0.08941650390625
42.6953125,0.7288571312313988,0.2314324951171875,-0.0328369140625
42.7109375,0.7287615821475074,0.23125366210937487,0.05364990234372158
42.7265625,0.728867667061942,0.23155181884765624,0.06561279296875
42.7421875,0.7288534981863832,0.23114959716796876,0.06262207031247158
42.7578125,0.728811354864212,0.231611328125,0.07153320312502842
42.7734375,0.7288843790690104,0.231611328125,0.18481445312502842
42.7890625,0.7288476853143594,0.2308364868164064,-0.014892578124971578
42.8046875,0.7288062686011905,0.231119384765625,-0.04180908203125
42.8203125,0.7288687569754464,0.231611328125,0.0357666015625
42.8359375,0.7288516816638765,0.231611328125,0.07153320312502842
42.8515625,0.7288625807989211,0.23117919921875,-0.07452392578125
42.8671875,0.7288843790690104,0.23137298583984375,0.044677734375
42.8828125,0.7288763863699776,0.23125366210937487,-0.07153320312502842
42.8984375,0.7288131713867188,0.23173065185546876,0.02386474609375
42.9140625,0.7288313366117931,0.231611328125,0.15496826171872158
42.9296875,0.7288186209542404,0.23137298583984375,0.05072021484375
42.9453125,0.7289236159551711,0.231611328125,0.0
42.9609375,0.7288295200892857,0.23091094970703124,-0.14007568359375
42.9765625,0.7288182576497396,0.231239013671875,0.011962890625
42.9921875,0.7287619454520096,0.2320733642578125,0.14007568359375
43.0078125,0.7287790207635789,0.23162628173828126,0.07452392578127842
43.0234375,0.7288404192243311,0.23180511474609375,0.014892578125
43.0390625,0.7287423270089286,0.2316412353515625,0.0059814453125
43.0546875,0.7289283389136905,0.23192413330078124,0.1102294921875
43.0703125,0.7288782028924858,0.23149230957031236,-0.02380371093752842
43.0859375,0.7290413266136533,0.23226715087890626,0.271240234375
43.1015625,0.7291702997116809,0.232252197265625,0.20263671875
43.1171875,0.7290976388113832,0.23190948486328125,-0.03277587890625
43.1328125,0.7291208902994785,0.23190948486328125,0.056640625
43.1484375,0.7290558587937128,0.23213317871093764,0.06561279296877842
43.1640625,0.7288883754185261,0.23180511474609375,0.03277587890625
43.1796875,0.7288651239304309,0.23204376220703124,0.02392578125
43.1953125,0.7292970929827008,0.2320733642578125,0.11621093750002842
43.2109375,0.7290148053850454,0.23176025390625,-0.10137939453125
43.2265625,0.7286827450706845,0.23192413330078124,-0.06561279296875
43.2421875,0.7294871012369785,0.232252197265625,0.06854248046875
43.2578125,0.72943115234375,0.23192413330078124,0.0029296875
43.2734375,0.7293966384161086,0.2317901611328125,-0.06860351562502842
43.2890625,0.7291881016322544,0.2320733642578125,0.05364990234375
43.3046875,0.7297544933500737,0.2316412353515625,-0.08050537109375
43.3203125,0.7287397838774181,0.23149230957031236,-0.11621093750002842
43.3359375,0.7296142578125,0.2325204467773439,0.15203857421877842
43.3515625,0.7301603044782367,0.23180511474609375,-0.0238037109375
43.3671875,0.7292429606119785,0.23180511474609375,-0.08941650390625
43.3828125,0.7297501336960572,0.2322967529296875,0.07452392578125
43.3984375,0.7299463181268594,0.23208831787109374,0.05963134765625
43.4140625,0.729660397484189,0.231834716796875,-0.0477294921875
43.4296875,0.7291270664760044,0.23146240234375,-0.0357666015625
43.4453125,0.7289501371837798,0.23176025390625,0.05358886718752842
43.4609375,0.7294409615652901,0.232252197265625,-0.05364990234377842
43.4765625,0.7289701189313617,0.2322967529296875,0.09832763671875
43.4921875,0.7296415056501117,0.23144744873046874,-0.071533203125
43.5078125,0.7295081728980655,0.23138763427734388,-0.18182373046872158
43.5234375,0.7289599464053199,0.23184997558593765,-0.04766845703122158
43.5390625,0.7294573102678571,0.2324160766601561,0.11627197265622158
43.5546875,0.7286140805199033,0.23098541259765626,-0.09539794921875
43.5703125,0.7291492280505952,0.23106018066406236,-0.14001464843752842
43.5859375,0.7291902814592633,0.23106018066406236,-0.23840332031252842
43.6015625,0.729567391531808,0.23106018066406236,-0.24731445312502842
43.6171875,0.7300927298409599,0.23134307861328124,-0.0208740234375
43.6328125,0.7293217976888021,0.2311346435546875,-0.05059814453127842
43.6484375,0.7290794735863095,0.2305828857421875,-0.2534179687500284
43.6640625,0.7296175275530133,0.2308364868164064,-0.31591796874994316
43.6796875,0.7294442313058036,0.23088134765625,-0.02081298828125
43.6953125,0.7294990902855283,0.23043426513671875,-0.12518310546872158
43.7109375,0.7293105352492559,0.23067230224609375,-0.07757568359372158
43.7265625,0.7300360543387276,0.23134307861328124,0.05657958984377842
43.7421875,0.7288502284458706,0.23013580322265625,-0.241455078125
43.7578125,0.7297846476236979,0.2305084228515625,-0.125244140625
43.7734375,0.7296673002697166,0.2305828857421875,0.0
43.7890625,0.7296687534877239,0.2293463134765625,-0.2980346679687784
43.8046875,0.7296487717401414,0.230166015625,-0.14306640625
43.8203125,0.7300207955496651,0.23013580322265625,-0.0596923828125
43.8359375,0.7293566749209449,0.22995697021484374,-0.14306640625
43.8515625,0.7297748384021571,0.22946533203125,-0.37554931640625
43.8671875,0.7296218872070312,0.229688720703125,-0.08941650390625
43.8828125,0.7298395066034227,0.22986755371093764,-0.12817382812497158
43.8984375,0.7287615821475074,0.2293463134765625,-0.247314453125
43.9140625,0.7289163498651414,0.22955474853515612,0.04168701171872158
43.9296875,0.7297864641462046,0.22995697021484374,-0.04180908203125
43.9453125,0.7296040852864584,0.229822998046875,-0.06256103515625
43.9609375,0.7296309698195691,0.2297039794921875,-0.05059814453125
43.9765625,0.729172116234189,0.22979309082031235,0.06555175781247158
43.9921875,0.7298264276413691,0.22907775878906236,-0.12219238281252842
44.0078125,0.7292487734840023,0.22931640625,-0.11022949218752842
44.0234375,0.7293581281389508,0.2300018310546875,0.131103515625
44.0390625,0.7287851969401048,0.22895874023437485,-0.11920166015625
44.0546875,0.7293777465820312,0.22918243408203126,-0.1549072265625
44.0703125,0.72900390625,0.2294354248046875,-0.0775146484375
44.0859375,0.7296425955636168,0.2293463134765625,-0.071533203125
44.1015625,0.7291336059570312,0.2289288330078125,-0.17285156249997158
44.1171875,0.7292502267020096,0.22924163818359375,0.03277587890627842
44.1328125,0.7297047206333706,0.2285565185546875,-0.1519775390625
44.1484375,0.7293712071010044,0.229093017578125,-0.1817626953125
44.1640625,0.7294525873093378,0.229093017578125,0.02685546875002842
44.1796875,0.7297603062220975,0.22912261962890626,-0.011962890625
44.1953125,0.7291445050920758,0.22894378662109374,-0.09832763671875
44.2109375,0.7296600341796882,0.22879455566406237,-0.11035156250002842
44.2265625,0.7298972720191592,0.2287200927734375,-0.041748046875
44.2421875,0.729583740234375,0.2284967041015625,-0.14898681640625
44.2578125,0.7287067231677834,0.22851165771484375,-0.00897216796875
44.2734375,0.7294427780877977,0.2287051391601561,-0.07757568359377842
44.2890625,0.7294787452334449,0.22822845458984375,-0.17291259765625
44.3046875,0.7296120779854904,0.22867553710937485,-0.08941650390627842
44.3203125,0.7294631231398809,0.22834747314453124,-0.1192626953125
44.3359375,0.729813711983817,0.2281094360351561,-0.13702392578125
44.3515625,0.7296821957542783,0.22834747314453124,-0.07452392578125
44.3671875,0.7296073550269717,0.2284521484375,-0.0089111328125
44.3828125,0.7297969999767485,0.22840728759765624,-0.0208740234375
44.3984375,0.7299012683686763,0.22840728759765624,-0.05957031249997158
44.4140625,0.729506356375558,0.22840728759765624,0.0357666015625
44.4296875,0.7295103527250737,0.22734924316406235,-0.2652587890625
44.4453125,0.730515616280692,0.22864593505859376,0.0596923828125
44.4609375,0.7294449579148072,0.2280792236328125,-0.006042480468721578
44.4765625,0.7295524960472477,0.2280792236328125,-0.05364990234375
44.4921875,0.7296316964285714,0.2277215576171875,-0.1461181640625
44.5078125,0.7299524943033854,0.22754272460937486,-0.17291259765627842
44.5234375,0.7297646658761168,0.2277215576171875,-0.13714599609375
44.5390625,0.7295027233305431,0.2277215576171875,-0.13714599609375
44.5546875,0.7292887369791666,0.2276025390625,0.05065917968752842
44.5703125,0.7295910063244048,0.2272003173828125,-0.28912353515625
44.5859375,0.7293519519624263,0.22718505859375,-0.1788330078125
44.6015625,0.7291310628255215,0.22733428955078125,-0.14898681640625
44.6171875,0.7291336059570312,0.2266934204101561,-0.20562744140627842
44.6328125,0.7292901901971727,0.22690216064453125,-0.12811279296872158
44.6484375,0.7293915521530878,0.22664855957031235,-0.21459960937502842
44.6640625,0.728774661109561,0.2262908935546875,-0.2861328125
44.6796875,0.7294689360119048,0.2264697265625,-0.2265625
44.6953125,0.7299612136114211,0.22700622558593764,-0.03881835937497158
44.7109375,0.7293933686755952,0.2262908935546875,-0.1788330078125
44.7265625,0.7293127150762642,0.22700622558593764,-0.06561279296872158
44.7421875,0.7291939145042783,0.22603759765625,-0.13116455078122158
44.7578125,0.7295877365838914,0.2267529296875,-0.02984619140625
44.7734375,0.7290009998139881,0.2260675048828125,-0.11621093749997158
44.7890625,0.7287837437220975,0.2265591430664064,0.05364990234377842
44.8046875,0.7293061755952381,0.225396728515625,-0.214599609375
44.8203125,0.7300160725911452,0.225396728515625,-0.3218994140625284
44.8359375,0.7289101736886168,0.22620147705078125,-0.01788330078125
44.8515625,0.7288763863699776,0.22620147705078125,-0.16094970703127842
44.8671875,0.7297032674153646,0.2260675048828125,0.0059814453125
44.8828125,0.7295884631928944,0.22562042236328125,-0.22650146484375
44.8984375,0.7292549496605283,0.22602264404296876,-0.00897216796875
44.9140625,0.7297686622256324,0.22554595947265624,-0.20263671875002842
44.9296875,0.7289450509207596,0.225396728515625,0.0
44.9453125,0.7296647571382069,0.22547149658203125,0.01495361328125
44.9609375,0.729353768484933,0.2259930419921875,-0.04168701171875
44.9765625,0.7295252482096354,0.22565032958984374,-0.1102294921875
44.9921875,0.729135422479538,0.2259185791015625,-0.02978515625
45.0078125,0.7292702084495908,0.225396728515625,-0.04473876953125
45.0234375,0.7293926420665929,0.2256951904296875,-0.06549072265625
45.0390625,0.7294151669456845,0.22597808837890626,0.08642578125
45.0546875,0.729140872047061,0.22576965332031235,0.07458496093747158
45.0703125,0.7293010893322166,0.22573974609375,0.05364990234375
45.0859375,0.7291441417875737,0.2256951904296875,-0.0595703125
45.1015625,0.7291187104724702,0.22576965332031235,0.02386474609372158
45.1171875,0.7290213448660714,0.2248455810546875,-0.214599609375
45.1328125,0.7290569487072166,0.22511383056640638,-0.05657958984372158
45.1484375,0.729050772530692,0.225098876953125,-0.1192626953125
45.1640625,0.7289962768554688,0.22544158935546876,-0.1072998046875
45.1796875,0.7290271577380952,0.2247857666015625,-0.19677734374997158
45.1953125,0.7289508637927834,0.22527770996093766,-0.09240722656247158
45.2109375,0.7289228893461681,0.22530731201171875,-0.07757568359375
45.2265625,0.7290137154715401,0.2251434326171875,-0.12524414062497158
45.2421875,0.7289029075985857,0.2251434326171875,0.0595703125
45.2578125,0.7290438697451643,0.2247857666015625,-0.06561279296877842
45.2734375,0.7289399646577381,0.22527770996093766,0.03576660156252842
45.2890625,0.7290573120117188,0.22536712646484375,-0.014892578125
45.3046875,0.7290148053850454,0.225233154296875,0.0894775390625
45.3203125,0.7290562220982143,0.22506927490234388,-0.04168701171875
45.3359375,0.7290097191220238,0.225322265625,0.00299072265625
45.3515625,0.7290140787760416,0.22511383056640638,-0.005920410156221578
45.3671875,0.7289595831008191,0.2250390625,-0.0208740234375
45.3828125,0.7289010910760789,0.22544158935546876,0.13116455078125
45.3984375,0.7290663946242559,0.22457733154296874,-0.14007568359377842
45.4140625,0.7288934616815477,0.2247412109375,-0.12518310546875
45.4296875,0.7288963681175595,0.2245025634765625,-0.1461181640625
45.4453125,0.7288920084635416,0.22493499755859375,-0.02685546875002842
45.4609375,0.7290079025995164,0.22460693359375,-0.14306640625
45.4765625,0.7288683936709449,0.22496459960937487,-0.029846191406306843
45.4921875,0.7288927350725454,0.2247857666015625,-0.0506591796875
45.5078125,0.7289544968377977,0.2250390625,-0.08050537109375
45.5234375,0.7290093558175224,0.225322265625,0.14898681640625
45.5390625,0.7289050874255952,0.22496459960937487,0.04467773437497158
45.5546875,0.728957766578311,0.225233154296875,0.1461181640625
45.5703125,0.7289399646577381,0.224801025390625,-0.02679443359375
45.5859375,0.7290057227725074,0.225322265625,0.14306640625
45.6015625,0.7290246146065849,0.22492004394531237,-0.0089111328125
45.6171875,0.7290511358351928,0.22517333984375,0.0775146484375
45.6328125,0.7289392380487358,0.2250390625,0.0
45.6484375,0.7290529523577008,0.22518829345703126,-0.02679443359375
45.6640625,0.7289465041387642,0.2251434326171875,0.03576660156252842
45.6796875,0.7290006365094867,0.22439849853515612,-0.16693115234377842
45.6953125,0.728836422874814,0.2245025634765625,-0.0596923828125
45.7109375,0.7289283389136905,0.22511383056640638,-0.04168701171872158
45.7265625,0.7288731166294643,0.22489044189453125,-0.005920410156221578
45.7421875,0.7288734799339658,0.22493499755859375,-0.04766845703125
45.7578125,0.7289534069242931,0.2252178955078125,0.0357666015625
45.7734375,0.7290013631184896,0.22511383056640638,-0.014892578124971578
45.7890625,0.7288476853143594,0.225322265625,0.0357666015625
45.8046875,0.7289850144159227,0.22547149658203125,0.21459960937502842
45.8203125,0.7289261590866809,0.225516357421875,0.2027587890625
45.8359375,0.728926522391183,0.2256649780273439,0.1102294921875
45.8515625,0.729019528343564,0.22529266357421876,0.0804443359375
45.8671875,0.7288800194149926,0.2258438110351561,0.18176269531247158
45.8828125,0.7289497738792783,0.225322265625,0.0208740234375
45.8984375,0.7288509550548735,0.22553100585937486,0.08343505859369316
45.9140625,0.7288255237397694,0.2252178955078125,-0.0208740234375
45.9296875,0.7289036342075893,0.2254119873046875,-0.01190185546875
45.9453125,0.7288164411272321,0.225396728515625,-0.02392578125
45.9609375,0.7288702101934523,0.2258438110351561,0.03576660156244316
45.9765625,0.7288160778227306,0.22527770996093766,-0.0029907226562215783
45.9921875,0.728806631905692,0.22615692138671875,0.06262207031252842
46.0078125,0.7289548601422992,0.2259185791015625,0.1192626953125
46.0234375,0.728958493187314,0.2263507080078125,0.16394042968752842
46.0390625,0.7289657592773438,0.22579925537109374,0.11627197265625
46.0546875,0.7288767496744785,0.22579925537109374,0.07745361328125
46.0703125,0.7289167131696429,0.22579925537109374,0.08050537109375
46.0859375,0.7288593110584071,0.22614227294921874,0.05969238281252842
46.1015625,0.7289003644670758,0.2263507080078125,0.21459960937497158
46.1171875,0.7289225260416666,0.22614227294921874,-0.0029296875
46.1328125,0.7289003644670758,0.22633575439453124,0.08343505859375
46.1484375,0.7288313366117931,0.2266934204101561,0.06854248046872158
46.1640625,0.7288876488095238,0.2267083740234375,0.18182373046875
46.1796875,0.728927975609189,0.22666381835937485,0.17291259765622158
46.1953125,0.7289083571661086,0.226827392578125,0.20562744140625
46.2109375,0.7288462320963548,0.2267681884765625,0.12518310546875
46.2265625,0.7288131713867188,0.22694702148437484,0.11926269531247158
46.2421875,0.7288629441034227,0.22690216064453125,0.1519775390625
46.2578125,0.7288625807989211,0.22687225341796874,0.1072998046875
46.2734375,0.7288614908854166,0.2271258544921875,0.08648681640627842
46.2890625,0.7289163498651414,0.22706604003906236,0.07153320312497158
46.3046875,0.728933425176712,0.22666381835937485,0.0
46.3203125,0.7289083571661086,0.2272003173828125,0.0745849609375
46.3359375,0.7288778395879836,0.2267681884765625,0.0
46.3515625,0.7288455054873512,0.2267681884765625,-0.03576660156247158
46.3671875,0.7288455054873512,0.226812744140625,-0.01788330078125
46.3828125,0.7287841070265997,0.22687225341796874,0.0
46.3984375,0.7288909185500372,0.22733428955078125,0.04168701171875
46.4140625,0.7288106282552084,0.2272598266601561,0.03875732421875
