# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
40.1796875,967.4607543945312,20.662864685058597,-0.0822996031168941,-0.12273983252770648
40.1953125,967.46240234375,20.667335510253903,-0.07907642628299527,-0.1173450307126167
40.2109375,967.4653930664062,20.68223571777344,-0.07459965472776275,-0.10164447301188417
40.2265625,967.4779663085938,20.657272338867188,-0.06081495917032953,-0.12561872807502894
40.2421875,967.458740234375,20.667709350585938,-0.07847773195567243,-0.11428185919724498
40.2578125,967.4660034179688,20.67329406738281,-0.069823639214178,-0.10784794597537228
40.2734375,967.4605102539062,20.67591094970703,-0.07384577196262399,-0.10440894596637662
40.2890625,967.4668579101562,20.67255401611328,-0.06617979314012246,-0.10692395862606219
40.3046875,967.4635009765624,20.67255401611328,-0.06817858753993278,-0.10608861519929746
40.3203125,967.4769287109376,20.669204711914062,-0.053681500563811824,-0.10858293565321375
40.3359375,967.4601440429688,20.67255401611328,-0.06908987617850926,-0.10441149370825897
40.3515625,967.466552734375,20.66473388671875,-0.06145694288215964,-0.11135481354730103
40.3671875,967.452880859375,20.662864685058597,-0.07366145815785785,-0.11233945258864608
40.3828125,967.4649047851562,20.66100311279297,-0.060433674322325714,-0.11330882934760211
40.3984375,967.4549560546876,20.657272338867188,-0.0690077484473477,-0.11612523137280917
40.4140625,967.47216796875,20.664352416992188,-0.050784196994641206,-0.10819323798806124
40.4296875,967.4595947265624,20.66100311279297,-0.062119989198208714,-0.11067111607644264
40.4453125,967.4652099609376,20.65802764892578,-0.05540114633038229,-0.1127587160378205
40.4609375,967.4703979492188,20.66473388671875,-0.04923243230609842,-0.1052239432585651
40.4765625,967.450439453125,20.662864685058597,-0.06783954307957174,-0.10625647972404195
40.4921875,967.4501953125,20.6617431640625,-0.06675392425722748,-0.10653911008951411
40.5078125,967.4501342773438,20.649826049804688,-0.06550997973738504,-0.1175307850946119
40.5234375,967.449951171875,20.6617431640625,-0.06441001713574224,-0.1047885640333881
40.5390625,967.4623413085938,20.66659545898437,-0.051003867127633384,-0.0991555170090841
40.5546875,967.4627685546876,20.67255401611328,-0.049588796404236746,-0.09246885863111132
40.5703125,967.4609985351562,20.670684814453125,-0.05035571406187955,-0.09360104419524262
40.5859375,967.4607543945312,20.667335510253903,-0.04961157627508328,-0.09619292379763422
40.6015625,967.453125,20.66100311279297,-0.05612298309529251,-0.10172434218623394
40.6171875,967.4500732421876,20.663612365722656,-0.05801898424931551,-0.09834075262173059
40.6328125,967.4655151367188,20.66510009765625,-0.0417455059346139,-0.0960963564640096
40.6484375,967.4596557617188,20.66659545898437,-0.04667509810383308,-0.09386192486138967
40.6640625,967.4506225585938,20.66026306152344,-0.05462024847042812,-0.09941155417917713
40.6796875,967.445068359375,20.66100311279297,-0.05899916550777107,-0.09790063179316633
40.6953125,967.4457397460938,20.657272338867188,-0.05718856435953512,-0.10083741036176974
40.7109375,967.458740234375,20.652801513671875,-0.0433250277174011,-0.10448551496679315
40.7265625,967.4430541992188,20.667335510253903,-0.05785850305187523,-0.08924877214738558
40.7421875,967.45068359375,20.66844940185547,-0.04924807124484687,-0.08744632679155373
40.7578125,967.450927734375,20.646095275878903,-0.04804682259987203,-0.10894263673086968
40.7734375,967.4484252929688,20.65503692626953,-0.04956197369347137,-0.09921972863445916
40.7890625,967.4494018554688,20.662124633789062,-0.04763647738104737,-0.09141223969996659
40.8046875,967.4440307617188,20.677764892578125,-0.05197226700738611,-0.07518001231003879
40.8203125,967.4489135742188,20.67255401611328,-0.04616973859901918,-0.07976283495633041
40.8359375,967.4512939453124,20.657272338867188,-0.04293410642128492,-0.09430197695084175
40.8515625,967.4447631835938,20.669204711914062,-0.04849875743411758,-0.08172609137346853
40.8671875,967.4630737304688,20.669204711914062,-0.029598597071640143,-0.08108760628461198
40.8828125,967.460693359375,20.67926025390625,-0.0313543789434334,-0.07047712629013958
40.8984375,967.4641723632812,20.67515563964844,-0.02733093411848131,-0.0739990706999194
40.9140625,967.4473266601562,20.667709350585938,-0.04331381229735598,-0.08080906788928033
40.9296875,967.4507446289062,20.67591094970703,-0.039116627853104546,-0.07204022291843515
40.9453125,967.450439453125,20.67926025390625,-0.03865184653216147,-0.06815427091672177
40.9609375,967.4446411132812,20.67180633544922,-0.043582018673305356,-0.0750175003942708
40.9765625,967.4493408203124,20.691925048828125,-0.03812289149288972,-0.05446989024180837
40.9921875,967.4534301757812,20.6829833984375,-0.033368818523513255,-0.06291613797124285
41.0078125,967.454833984375,20.674415588378903,-0.03134069332952549,-0.07092547968585805
41.0234375,967.444091796875,20.67888641357422,-0.04126094956336601,-0.06593547750233597
41.0390625,967.4476928710938,20.671066284179688,-0.036924330904298586,-0.07317939121798389
41.0546875,967.4486694335938,20.67888641357422,-0.035245663552700535,-0.06484864259045864
41.0703125,967.464111328125,20.688949584960938,-0.019416976657794294,-0.054357459709962086
41.0859375,967.4627685546876,20.691925048828125,-0.02035428622616564,-0.05098057400025269
41.1015625,967.4528198242188,20.693038940429688,-0.02971116090020587,-0.049477098942450226
41.1171875,967.4412841796876,20.693038940429688,-0.04044120376272531,-0.04909055910696125
41.1328125,967.4461669921876,20.693038940429688,-0.03486389143336055,-0.04870703911393903
41.1484375,967.43701171875,20.675537109375,-0.04315941555705649,-0.06569161337043283
41.1640625,967.4412231445312,20.693038940429688,-0.038187286850529745,-0.04781329964140468
41.1796875,967.438232421875,20.710182189941406,-0.040373751508582245,-0.030430440363048206
41.1953125,967.447998046875,20.698265075683597,-0.03001031153769418,-0.04201671435038179
41.2109375,967.4418334960938,20.701980590820312,-0.03546832203926442,-0.03800197109481118
41.2265625,967.4503173828124,20.700119018554688,-0.0264573955682863,-0.03955210942793386
41.2421875,967.4664916992188,20.706451416015625,-0.010082237772053304,-0.03296018296725478
41.2578125,967.4598999023438,20.710182189941406,-0.016348369907859706,-0.02900105428333788
41.2734375,967.450439453125,20.701980590820312,-0.02530474062803023,-0.036912007674708036
41.2890625,967.4471435546876,20.710182189941406,-0.028042032833695885,-0.028486108486788453
41.3046875,967.4541015625,20.693038940429688,-0.02067222765765564,-0.04527287863914253
41.3203125,967.4523315429688,20.710182189941406,-0.02200392204849777,-0.0279098663998667
41.3359375,967.4541015625,20.705711364746094,-0.01983870910873975,-0.03212771744209064
41.3515625,967.464599609375,20.712417602539062,-0.00915822742445016,-0.02522287433936299
41.3671875,967.4556274414062,20.710182189941406,-0.017776286108187378,-0.02724376907032422
41.3828125,967.4553833007812,20.710182189941406,-0.01766846527357302,-0.027030927124460646
41.3984375,967.4613647460938,20.70868682861328,-0.011458757852437884,-0.028303426824049183
41.4140625,967.4674072265624,20.713531494140625,-0.005310490716169625,-0.02327548972407456
41.4296875,967.4514770507812,20.706832885742188,-0.02082580972978576,-0.02973992548092852
41.4453125,967.4476318359376,20.712791442871094,-0.024189168624729973,-0.0235955764117719
41.4609375,967.4409790039062,20.71539306640625,-0.030239617830829957,-0.020829937619765815
41.4765625,967.4407348632812,20.709060668945312,-0.02988837254849841,-0.026950129337883766
41.4921875,967.4490966796876,20.70868682861328,-0.021106115592488095,-0.027110501156869304
41.5078125,967.4430541992188,20.70832061767578,-0.02661835004448676,-0.027262050281130712
41.5234375,967.4503173828124,20.71055603027344,-0.018977135856061977,-0.024831117076569598
41.5390625,967.440185546875,20.720245361328125,-0.028540437188098622,-0.01502349081858867
41.5546875,967.446044921875,20.712791442871094,-0.02223807269228928,-0.02230180451565289
41.5703125,967.4482421875,20.713157653808597,-0.019649385054208324,-0.021764221753318935
41.5859375,967.4434814453124,20.72173309326172,-0.023933366944106638,-0.013085744938475585
41.6015625,967.44140625,20.717262268066406,-0.025500582524955462,-0.017419409429617616
41.6171875,967.4457397460938,20.71688842773437,-0.020753666774339763,-0.01765423999788851
41.6328125,967.4524536132812,20.72471618652344,-0.01376558475112688,-0.009749711824376561
41.6484375,967.45703125,20.718002319335938,-0.00900849592233044,-0.016334957300848885
41.6640625,967.4520263671876,20.70980834960937,-0.013739679931290993,-0.02433729478501334
41.6796875,967.447998046875,20.720245361328125,-0.01742096898908585,-0.013791687104806272
41.6953125,967.441162109375,20.723594665527344,-0.023783138784210678,-0.010360801789136787
41.7109375,967.451904296875,20.72509002685547,-0.012786245204438274,-0.008796179207411825
41.7265625,967.4417114257812,20.731040954589844,-0.022530305432951536,-0.0028230229459040856
41.7421875,967.4551391601562,20.73700714111328,-0.008924786466991463,0.0031186076120839346
41.7578125,967.4478759765624,20.74408721923828,-0.015871798770604073,0.010119008504762661
41.7734375,967.44873046875,20.738502502441406,-0.01472399981378203,0.0044988675539201495
41.7890625,967.4431762695312,20.720985412597656,-0.019882140457639252,-0.012916517428191554
41.8046875,967.4395141601562,20.735145568847656,-0.02308440120305022,0.001233922893511874
41.8203125,967.4415893554688,20.74371337890625,-0.020598869837954226,0.009725156913418687
41.8359375,967.4547729492188,20.72396850585937,-0.007270446476809411,-0.009941437101165462
41.8515625,967.4507446289062,20.734771728515625,-0.011078087750433951,0.0008550528554387427
41.8671875,967.4544067382812,20.728065490722656,-0.007271135047744792,-0.005805472555206137
41.8828125,967.4329223632812,20.731040954589844,-0.02819387899216963,-0.002807899245144796
41.8984375,967.4533081054688,20.73998260498047,-0.007655634132675004,0.006085831214655002
41.9140625,967.4360961914062,20.727691650390625,-0.02438185389451064,-0.006156645848818698
41.9296875,967.4560546875,20.73700714111328,-0.004336964093681672,0.003134166398261584
41.9453125,967.4430541992188,20.73700714111328,-0.016998830258216913,0.0031096807232735557
41.9609375,967.450927734375,20.72956085205078,-0.008947066682026161,-0.004302728586576876
41.9765625,967.4562377929688,20.73291015625,-0.0035659727740267044,-0.0009459757593326401
41.9921875,967.4456176757812,20.738868713378903,-0.013909017891933217,0.004973420577620402
42.0078125,967.451171875,20.735145568847656,-0.008191638620928643,0.0012405082647610755
42.0234375,967.4428100585938,20.73626708984375,-0.016230145358690606,0.002343575907254092
42.0390625,967.4386596679688,20.75675201416016,-0.019982478640258705,0.02265015256566727
42.0546875,967.4451904296876,20.74818420410156,-0.013188988075285124,0.013972324206228848
42.0703125,967.43701171875,20.737380981445312,-0.02095036114155846,0.003144342944121803
42.0859375,967.4370727539062,20.74333953857422,-0.020481331337123265,0.00903178366620594
42.1015625,967.4541015625,20.741851806640625,-0.003385090658525769,0.007485113828451517
42.1171875,967.4501953125,20.750045776367188,-0.007148931661276947,0.015556590714741247
42.1328125,967.4493408203124,20.749679565429688,-0.007847106976896612,0.015071704935230912
42.1484375,967.4492797851562,20.74668884277344,-0.007753686232035761,0.011986599604931314
42.1640625,967.4545288085938,20.75749969482422,-0.0024557435992846877,0.02261934656464959
42.1796875,967.4531860351562,20.75749969482422,-0.0037243272508931113,0.02244263291961346
42.1953125,967.4453125,20.751541137695312,-0.01137134165696807,0.016355293948592475
42.2109375,967.4459228515624,20.76830291748047,-0.010550814506814277,0.032858346595205035
42.2265625,967.4379272460938,20.762710571289062,-0.018184185210316173,0.02705298477564355
42.2421875,967.4306640625,20.74668884277344,-0.02495034988214684,0.010945074570489766
42.2578125,967.4520263671876,20.7403564453125,-0.0035179661867914547,0.004576640569631252
42.2734375,967.4512939453124,20.74668884277344,-0.004167372670167424,0.010823811170958209
42.2890625,967.4459838867188,20.74744415283203,-0.009292325184446781,0.011488659344941254
42.3046875,967.4369506835938,20.7615966796875,-0.01796760783463469,0.025440864433218024
42.3203125,967.4420776367188,20.7615966796875,-0.012589860672392206,0.02524210767983348
42.3359375,967.44873046875,20.74668884277344,-0.0058210710504909,0.010253534275417309
42.3515625,967.4423217773438,20.75675201416016,-0.011990899908710162,0.02015798139915148
42.3671875,967.4299926757812,20.766807556152344,-0.023845001442509783,0.029977480239839593
42.3828125,967.4462890625,20.774635314941406,-0.007401180842407484,0.03750988559898971
42.3984375,967.4379272460938,20.770538330078125,-0.01545512620862155,0.03315186244871171
42.4140625,967.4467163085938,20.762710571289062,-0.006535867151796992,0.025126259099806703
42.4296875,967.4385986328124,20.770538330078125,-0.01436734092271763,0.032696564624110636
42.4453125,967.448486328125,20.76532745361328,-0.004392152531750071,0.02727095622052289
42.4609375,967.4436645507812,20.770538330078125,-0.009033970307655181,0.032228068367512464
42.4765625,967.4496459960938,20.7686767578125,-0.002992905366340892,0.03012925785109033
42.4921875,967.4439697265624,20.77091217041016,-0.008499855075456253,0.03211182146086955
42.5078125,967.4327392578124,20.770538330078125,-0.019344965938216774,0.03149002815126423
42.5234375,967.4364013671876,20.76532745361328,-0.015376550770724862,0.026073845813868957
42.5390625,967.4418334960938,20.77203369140625,-0.009750194875095985,0.03252398920366062
42.5546875,967.4534912109376,20.77203369140625,0.0018702637194110139,0.03226989553800763
42.5703125,967.4443359375,20.7899169921875,-0.0071427243721018385,0.04976137447301454
42.5859375,967.4493408203124,20.774635314941406,-0.002096086841788747,0.03421032459233686
42.6015625,967.4537963867188,20.780593872070312,0.002313395979285815,0.03985506233279423
42.6171875,967.4386596679688,20.77091217041016,-0.012572867247854447,0.02993763129238758
42.6328125,967.4442749023438,20.78134155273437,-0.006821741605790521,0.04005164632271985
42.6484375,967.446044921875,20.76718139648437,-0.004953055627765934,0.02568921280652603
42.6640625,967.4437866210938,20.77277374267578,-0.007070509604204744,0.03103717181826582
42.6796875,967.4518432617188,20.78321075439453,0.0009668706493357604,0.04115016647813263
42.6953125,967.447998046875,20.785812377929688,-0.0028221265343972846,0.04340997915381095
42.7109375,967.4319458007812,20.78134155273437,-0.01850573253773291,0.038634941818195045
42.7265625,967.4497680664062,20.788795471191406,-0.0006701179495394172,0.04572879105433003
42.7421875,967.4473876953124,20.77873992919922,-0.002990909179288792,0.035394551803843655
42.7578125,967.4403076171876,20.790283203125,-0.009874288333321601,0.04657112396611396
