Time (seconds),X,Y,Z
580.84,-9.591172218322754,-3.5218706130981445,0.1747767180204391
580.86,-9.701305389404297,-3.533841609954834,0.1484405100345611
580.88,-9.864110946655272,-3.995922565460205,0.4405331015586853
580.9,-10.103530883789062,-4.3191399574279785,0.6488286852836609
580.92,-10.237606048583984,-4.532223701477051,0.730231523513794
580.94,-10.043676376342772,-4.345476150512695,0.730231523513794
580.96,-9.227252960205078,-4.098873138427734,0.6991068720817566
580.98,-9.14585018157959,-4.280832767486572,0.7733271718025208
581.0,-8.951920509338379,-4.220977783203125,0.9409212470054626
581.02,-8.497021675109863,-3.699041604995728,0.8834604024887085
581.04,-8.180987358093262,-3.409343242645264,0.8236053586006165
581.06,-8.078036308288574,-3.620033025741577,0.7326257228851318
581.08,-7.90086555480957,-3.766079187393189,1.33357036113739
581.1,-7.948749542236328,-3.804386615753174,1.7046716213226318
581.12,-8.329427719116211,-3.943250179290772,1.7405846118927002
581.14,-8.918401718139648,-3.45962142944336,1.3694833517074585
581.16,-9.320627212524414,-3.31118106842041,1.4676456451416016
581.18,-9.27034854888916,-3.1076738834381104,1.3072341680526731
581.2,-9.08838939666748,-2.920926094055176,1.1563993692398071
581.22,-8.947132110595703,-2.7964274883270264,0.933738648891449
581.24,-9.186552047729492,-2.8419175148010254,0.9289502501487732
581.26,-9.23682975769043,-3.2154128551483154,1.0031704902648926
581.28,-9.354146003723145,-3.4620156288146973,0.912190854549408
581.3,-9.48343276977539,-3.543418407440185,0.6823474764823914
581.32,-9.495404243469238,-3.220201253890991,0.6488286852836609
581.34,-9.68933391571045,-3.179499864578247,0.7805097699165344
581.36,-9.995792388916016,-3.296815633773804,0.7924807667732239
581.38,-10.06043529510498,-3.2345664501190186,0.6248866319656372
581.4,-10.249577522277832,-3.3016040325164795,0.5554547905921936
581.42,-10.436325073242188,-3.337517261505127,0.4094084799289703
581.44,-10.436325073242188,-3.3039982318878174,0.5386953949928284
581.46,-10.395624160766602,-3.308786630630493,0.6727706789970398
581.48,-10.462661743164062,-2.9927520751953125,0.7015010714530945
581.5,-10.481815338134766,-2.832340717315674,0.6536170840263367
581.52,-10.56800651550293,-2.9951462745666504,0.6607996821403503
581.54,-10.522516250610352,-2.978386878967285,0.5554547905921936
581.56,-10.647014617919922,-3.028665065765381,0.4285621047019958
581.58,-10.66137981414795,-2.7988216876983643,0.9050082564353944
581.6,-10.630255699157717,-2.8395233154296875,1.1659762859344482
581.62,-10.831368446350098,-2.829946517944336,1.1659762859344482
581.64,-10.78587818145752,-2.6791117191314697,1.0319008827209473
581.66,-10.821791648864746,-2.6144683361053467,1.0893617868423462
581.68,-10.6709566116333,-2.4803929328918457,1.0223240852355957
581.7,-10.359710693359377,-2.568978309631348,0.912190854549408
581.72,-10.302249908447266,-2.269703149795532,1.2066776752471924
581.74,-10.244789123535156,-2.1284453868865967,1.3263877630233765
581.76,-10.273519515991213,-2.286462545394897,1.2330138683319092
581.78,-10.369287490844728,-2.075772762298584,1.0414776802062988
581.8,-10.216058731079102,-2.1954829692840576,0.5219359993934631
581.82,-10.01494598388672,-2.1308395862579346,0.7637503147125244
581.84,-10.017339706420898,-2.030282974243164,1.1276689767837524
581.86,-9.830592155456545,-1.8914192914962769,0.8882488012313843
581.88,-9.672574996948242,-1.7190368175506592,0.7733271718025208
581.9,-9.804255485534668,-1.86508309841156,0.706289529800415
581.92,-9.840168952941896,-2.2146365642547607,0.7182605266571045
581.94,-9.720458984375,-2.2361843585968018,0.7038952708244324
581.96,-9.581595420837402,-1.8531121015548704,0.6129156351089478
581.98,-9.390059471130373,-1.7405846118927002,0.7134721279144287
582.0,-9.385271072387695,-1.7334020137786863,0.48602294921875
582.02,-9.330204010009766,-1.9512743949890137,0.5363011956214905
582.04,-9.04290008544922,-1.8148049116134644,0.9050082564353944
582.06,-9.217676162719728,-2.0015525817871094,1.0462661981582642
582.08,-9.136273384094238,-2.183511972427368,0.849941611289978
582.1,-9.023746490478516,-2.683900117874145,0.5291185975074768
582.12,-9.301473617553713,-1.5753847360610962,0.1867477297782898
582.14,-9.313444137573242,-2.121262788772583,-0.1651999205350875
582.16,-9.51695156097412,-2.1284453868865967,-0.5339069962501526
582.18,-9.646238327026367,-4.604049682617188,2.7964274883270264
582.2,-9.864110946655272,-2.9735984802246094,2.547430515289306
582.22,-9.390059471130373,-2.9975404739379883,2.3558945655822754
582.24,-9.880870819091797,-2.3989901542663574,0.790086567401886
582.26,-9.998186111450195,-2.250549554824829,-0.3902548849582672
582.28,-10.089165687561035,-1.1659762859344482,-1.723825216293335
582.3,-9.892841339111328,-3.4835634231567383,-1.3431471586227417
582.32,-9.892841339111328,-1.5682021379470823,-0.3016694188117981
582.34,-9.950302124023438,-0.4333505034446716,1.6352397203445437
582.36,-10.347740173339844,-0.2394201755523681,2.451662540435791
582.38,-10.41956615447998,-1.2880805730819702,0.6248866319656372
582.4,-10.158597946166992,-2.5761611461639404,-0.4836287498474121
582.42,-10.496180534362791,2.3965959548950195,-5.195417881011963
582.44,-8.865729331970215,-7.51779317855835,3.318363666534424
582.46,-8.501810073852539,2.60010313987732,5.70777702331543
582.48,-10.273519515991213,-1.4748282432556152,1.0414776802062988
582.5,-9.749189376831056,-3.718195199966431,0.667982280254364
582.52,-9.799467086791992,-3.801992416381836,1.1659762859344482
582.54,-10.204087257385254,-6.449979305267334,1.3311761617660522
582.56,-11.762712478637695,-5.319916248321533,2.5546131134033203
582.58,-12.643778800964355,-4.774038314819336,1.829170107841492
582.6,-11.91115379333496,-3.294421434402466,1.8794482946395876
582.62,-11.81059741973877,-0.6847416758537292,1.259350061416626
582.64,-11.15697956085205,-0.2202665507793426,0.9983820915222168
582.66,-11.439496040344238,-0.0311246216297149,1.0654197931289673
582.68,-12.880805015563965,-0.1843535304069519,0.8068459630012512
582.7,-12.789825439453123,-0.8379706144332886,0.5626373887062073
582.72,-12.126631736755373,-1.5873557329177856,1.5921441316604614
582.74,-11.918335914611816,-0.2681505978107452,0.933738648891449
582.76,-11.856086730957031,0.0766144543886184,0.7374141216278076
582.78,-11.298237800598145,0.5147533416748047,0.7541735172271729
582.8,-11.192893028259276,0.8379706144332886,1.2545616626739502
582.82,-11.39161205291748,0.90979665517807,1.580173134803772
582.84,-12.011710166931152,-0.0622492432594299,1.01753568649292
582.86,-12.02846908569336,0.2082955539226532,1.601720929145813
582.88,-11.987768173217772,-0.4118026793003082,1.656787633895874
582.9,-11.403582572937012,0.2561795711517334,1.599326729774475
582.92,-11.745953559875488,1.113303780555725,1.0271124839782717
582.94,-11.829751014709473,0.8212111592292786,1.0749965906143188
582.96,-11.5065336227417,0.7781155705451965,1.1300631761550903
582.98,-11.69806957244873,0.7158663272857666,0.8954314589500427
583.0,-11.0300874710083,-0.0023942016996443,1.6879122257232666
583.02,-11.628637313842772,-0.2561795711517334,1.4197616577148438
583.04,-11.827356338500977,0.0837970599532127,0.768538773059845
583.06,-11.951854705810549,-0.2274491637945175,0.5339069962501526
583.08,-11.827356338500977,0.5506663918495178,0.7589619159698486
583.1,-12.200851440429688,-0.7805097699165344,-0.3734954595565796
583.12,-11.980585098266602,-0.8451532125473022,0.1580173075199127
583.14,-12.006921768188477,-2.650381326675415,0.119710087776184
583.16,-11.824962615966797,-2.255337953567505,-0.0550666376948356
583.18,-11.331756591796877,-3.258508443832397,0.3088520169258117
583.2,-10.63743782043457,-2.8107926845550537,0.4596867263317108
583.22,-10.347740173339844,-2.7437551021575928,0.7398083209991455
583.24,-9.718064308166504,-2.513911724090576,1.414973258972168
583.26,-9.646238327026367,-2.9975404739379883,1.829170107841492
583.28,-8.327033042907715,-4.527435302734375,1.137245774269104
583.3,-6.976703643798828,-4.292803764343262,2.647987127304077
583.32,-6.761225700378418,-3.1747114658355717,3.361459255218506
583.34,-6.021417140960693,-2.580949544906616,3.643975019454956
583.36,-5.552153587341309,-2.8179752826690674,3.6846764087677
583.38,-5.408501625061035,-2.166752576828003,3.797203779220581
583.4,-4.55616569519043,-3.5027170181274414,3.7038300037384033
583.42,-3.567360639572144,-4.369418144226074,3.541024208068848
583.44,-2.9448680877685547,-5.058948040008545,2.7030537128448486
583.46,-1.9967641830444336,-3.904942989349365,2.8850131034851074
583.48,-2.873042106628418,-3.2992098331451416,2.7317841053009038
583.5,-2.229001760482788,-2.647987127304077,3.296815633773804
583.52,-3.0190882682800293,-2.4420857429504395,2.597708940505981
583.54,-3.603273630142212,-3.1316158771514893,2.28406834602356
583.56,-3.84269380569458,-3.1531636714935303,2.425326347351074
583.58,-4.120420932769775,-3.7229835987091056,2.9065608978271484
583.6,-2.698265314102173,-3.857059001922608,2.43011474609375
583.62,-2.7724854946136475,-3.8498764038085938,3.0095114707946777
583.64,-3.555389642715454,-4.572925090789795,3.811569213867188
583.66,-4.455609321594238,-3.1435868740081787,3.9624037742614746
583.68,-5.92325496673584,-4.477157115936279,4.541800498962402
583.7,-5.329493045806885,-3.643975019454956,4.637568473815918
583.72,-6.806715488433838,-4.41969633102417,4.448426723480225
583.74,-7.398083209991455,-4.975151062011719,4.082113742828369
583.76,-6.615179061889648,-6.150704383850098,4.819528102874756
583.78,-6.296750545501709,-6.268020153045654,4.3622355461120605
583.8,-5.295974254608154,-6.624756336212158,4.587290287017822
583.82,-5.152322292327881,-5.951985359191895,4.2975921630859375
583.84,-4.991910457611084,-5.7125654220581055,3.7636849880218506
583.86,-4.742913722991943,-5.276820659637451,3.581725835800171
583.88,-4.999093055725098,-5.181052684783936,2.7748796939849854
583.9,-4.036623954772949,-5.942408561706543,3.059789657592773
583.92,-3.8810009956359854,-7.575253963470459,3.0765492916107178
583.94,-2.978386878967285,-7.529764175415039,2.96162748336792
583.96,-2.9951462745666504,-8.609549522399902,2.652775526046753
583.98,-3.928884983062744,-8.14028549194336,2.806004285812378
584.0,-4.302380561828613,-7.860164165496826,2.7030537128448486
584.02,-5.226542472839356,-7.237671852111816,3.3518824577331543
584.04,-5.96874475479126,-7.445967197418213,3.112462282180786
584.06,-5.698200225830078,-7.237671852111816,4.065354347229004
584.08,-6.643909931182861,-7.58483076095581,4.261679172515869
584.1,-7.433996200561523,-7.8960771560668945,2.33913516998291
584.12,-9.93593692779541,-7.400477409362793,1.168370485305786
584.14,-11.91354751586914,-8.848969459533691,1.3048399686813354
584.16,-14.032416343688965,-8.329427719116211,0.3758896589279175
584.18,-14.18803882598877,-8.813055992126465,-0.1723825186491012
584.2,-13.24711799621582,-6.45476770401001,0.2130839526653289
584.22,-11.91354751586914,-5.635950565338135,0.1891419291496276
584.24,-10.733205795288086,-4.812345504760742,-0.5267243981361389
584.26,-9.42597198486328,-5.5329999923706055,0.4692635238170624
584.28,-8.597578048706055,-6.560112476348877,-0.5746083855628967
584.3,-8.034940719604492,-6.186617374420166,-1.1540051698684692
584.32,-7.642292022705078,-6.028599739074707,-1.173158884048462
584.34,-7.718906402587891,-6.009446144104004,-1.7908629179000854
584.36,-7.572859764099121,-6.112396717071533,-1.6711528301239014
584.38,-7.256825447082519,-6.107608318328857,-1.1779472827911377
584.4,-7.29034423828125,-6.021417140960693,-1.4269442558288574
584.42,-7.173028469085693,-5.882553577423096,-1.400607943534851
584.44,-6.653486728668213,-5.74129581451416,-0.6512228846549988
584.46,-6.971915245056152,-5.949591159820557,-0.6560112833976746
584.48,-6.842628479003906,-5.698200225830078,-0.3351882398128509
584.5,-7.4986395835876465,-5.779603004455566,-0.3974374830722809
584.52,-7.812280178070068,-5.884947776794434,-0.2633621990680694
584.54,-8.26239013671875,-5.758055210113525,-0.3088520169258117
584.56,-8.279149055480957,-6.275202751159668,-0.7398083209991455
584.58,-8.003816604614258,-6.624756336212158,-0.569819986820221
584.6,-7.6997528076171875,-7.400477409362793,-0.3806780576705932
584.62,-7.309497833251953,-7.927201747894287,0.0119710080325603
584.64,-7.141903877258301,-7.63989782333374,0.1891419291496276
584.66,-6.847416877746582,-7.42681360244751,0.3998316824436188
584.68,-7.208941459655762,-7.297526836395264,-0.102950669825077
584.7,-7.484274387359619,-7.170634269714356,-0.0047884033992886
584.72,-7.359776020050049,-7.319074630737305,0.0215478148311376
584.74,-7.405265808105469,-7.568071365356445,-0.1867477297782898
584.76,-7.532158374786377,-7.493851184844971,-0.1795651316642761
584.78,-7.15387487411499,-7.577648162841797,-0.3064578175544739
584.8,-6.912060260772705,-7.558494567871094,-0.1101332753896713
584.82,-6.799532890319824,-7.311892032623291,-0.2322375625371933
584.84,-6.677428722381592,-7.644686222076416,0.3136404156684875
584.86,-6.892906665802002,-7.299921035766602,0.0335188247263431
584.88,-6.653486728668213,-7.024587631225586,0.3591302633285522
584.9,-6.543353080749512,-7.41484260559082,0.4572925269603729
584.92,-6.7708024978637695,-7.086836814880371,0.5746083855628967
584.94,-6.67982292175293,-6.967126846313477,0.5530605912208557
584.96,-6.315904140472412,-6.866570472717285,0.4070142805576324
584.98,-6.6391215324401855,-6.682217121124268,0.4812345504760742
585.0,-7.127538681030273,-6.433219909667969,0.1556231081485748
585.02,-6.993463039398193,-6.555324077606201,1.1276689767837524
585.04,-7.393294811248779,-6.660669326782227,1.3910311460494995
585.06,-7.678205013275146,-5.257667064666748,1.4939818382263184
585.08,-8.226476669311523,-4.975151062011719,1.2689268589019775
585.1,-8.078036308288574,-4.139574527740479,0.969651699066162
585.12,-8.334216117858887,-4.618414878845215,0.7733271718025208
585.14,-7.999027729034424,-4.007893562316895,0.4955997467041015
585.16,-7.249642848968506,-4.994304656982422,0.9361328482627868
585.18,-6.861782073974609,-4.886565685272217,0.237025961279869
585.2,-6.66785192489624,-5.037400245666504,1.237802267074585
585.22,-6.909666061401367,-4.932055473327637,1.0103530883789062
585.24,-6.890512466430664,-4.398148536682129,1.2282254695892334
585.26,-7.400477409362793,-4.151545524597168,1.6400281190872192
585.28,-6.619967937469482,-4.146757125854492,1.7310078144073486
585.3,-6.854599475860596,-4.738125324249268,2.324769735336304
585.32,-7.345410823822021,-5.135562419891357,1.8794482946395876
585.34,-7.074865818023682,-4.697423934936523,1.5538369417190552
585.36,-8.14028549194336,-4.359841346740723,1.316810965538025
585.38,-8.188169479370117,-3.713406801223755,0.9792284965515136
585.4,-7.864952564239502,-3.8163576126098633,1.3886369466781616
585.42,-8.485051155090332,-3.220201253890991,0.5626373887062073
585.44,-8.147468566894531,-3.93367338180542,0.8188169598579407
585.46,-8.968679428100586,-3.665522813796997,0.9983820915222168
585.48,-8.803479194641113,-3.971980571746826,1.5921441316604614
585.5,-8.695740699768066,-4.525041103363037,1.8267759084701536
585.52,-8.571242332458496,-4.472368717193604,1.7190368175506592
585.54,-8.53532886505127,-4.065354347229004,1.8171991109848025
585.56,-8.678980827331543,-3.9863457679748535,1.7310078144073486
585.58,-8.346187591552734,-3.8355112075805664,1.45806884765625
585.6,-8.13789176940918,-4.299986362457275,1.6376339197158811
585.62,-7.611167430877685,-4.074931144714356,1.3287819623947144
585.64,-7.225700855255127,-4.584896087646484,1.5394717454910278
585.66,-7.292738437652588,-4.527435302734375,0.8451532125473022
585.68,-7.223306655883789,-4.843470096588135,0.7230489253997803
585.7,-7.663839817047119,-4.259284973144531,0.0407014302909374
585.72,-7.292738437652588,-5.013458251953125,0.7805097699165344
585.74,-8.236053466796875,-5.152322292327881,1.4508862495422363
585.76,-7.364564418792725,-3.912125587463379,1.1204863786697388
585.78,-8.489839553833008,-4.6734819412231445,0.6991068720817566
