# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
67.9453125,0.6716032482328869,0.606788330078125,-0.37847900390625
67.9609375,0.671738760811942,0.6068777465820312,-0.214599609375
67.9765625,0.6716599237351191,0.6064306640625,-0.30401611328125
67.9921875,0.6716889880952381,0.6060281372070313,-0.2890625
68.0078125,0.6716348557245164,0.6065792846679687,-0.169921875
68.0234375,0.6716697329566592,0.6056259155273439,-0.2831420898437216
68.0390625,0.6716657366071429,0.605938720703125,-0.08050537109375
68.0546875,0.671762375604538,0.6057598876953123,-0.16094970703127842
68.0703125,0.671707516624814,0.605595703125,-0.238525390625
68.0859375,0.6716864449637276,0.6057598876953123,-0.22357177734377842
68.1015625,0.6716268630254836,0.6051934814453124,-0.24743652343752842
68.1171875,0.6716290428524926,0.6052380371093748,-0.15802001953127842
68.1328125,0.6716922578357515,0.6045974731445313,-0.3963623046875
68.1484375,0.6716708228701643,0.6045675659179688,-0.21166992187502842
68.1640625,0.6716490246000737,0.6043887329101562,-0.3099975585937784
68.1796875,0.6716047014508929,0.6042544555664064,-0.30108642578119316
68.1953125,0.6716650099981406,0.6036138916015625,-0.3963623046875
68.2109375,0.6716660999116444,0.60373291015625,-0.4053955078124716
68.2265625,0.6716679164341525,0.6037033081054688,-0.2980346679687216
68.2421875,0.671707516624814,0.6037777709960938,-0.2920532226562216
68.2578125,0.6716864449637276,0.60373291015625,-0.17291259765625
68.2734375,0.6716748192196801,0.6028091430664064,-0.3516845703124716
68.2890625,0.6716599237351191,0.6030026245117187,-0.2772216796874716
68.3046875,0.6716962541852679,0.6023321533203123,-0.38446044921880684
68.3203125,0.6716708228701643,0.6022427368164064,-0.2742309570312216
68.3359375,0.6716395786830357,0.6019894409179688,-0.34869384765625
68.3515625,0.6716799054827008,0.6019894409179688,-0.3427734375
68.3671875,0.6716290428524926,0.6025259399414064,-0.2503662109374716
68.3828125,0.671707516624814,0.6019598388671875,-0.3546142578125
68.3984375,0.6716283162434896,0.60201904296875,-0.15802001953127842
68.4140625,0.6717645554315477,0.60185546875,-0.22943115234375
68.4296875,0.6716446649460572,0.6014529418945312,-0.17584228515622158
68.4453125,0.6716017950148809,0.6014978027343748,-0.14898681640630684
68.4609375,0.6716392153785342,0.6019894409179688,0.0
68.4765625,0.6716468447730655,0.6014978027343748,-0.09832763671877842
68.4921875,0.6716392153785342,0.6015719604492188,-0.19079589843752842
68.5078125,0.6716475713820691,0.601080322265625,-0.1759033203125
68.5234375,0.6716257731119785,0.6013784790039063,-0.12811279296875
68.5390625,0.671677725655692,0.6008868408203124,-0.19372558593752842
68.5546875,0.6716225033714658,0.6008120727539062,-0.128173828125
68.5703125,0.6716210501534599,0.6006481933593748,-0.169921875
68.5859375,0.67161850702195,0.6002755737304688,-0.3427734375
68.6015625,0.6716817220052084,0.6001266479492188,-0.2742309570312216
68.6171875,0.6717227754138765,0.5997390747070312,-0.3665771484375
68.6328125,0.6716443016415551,0.5996942138671875,-0.2772216796875
68.6484375,0.6715916224888393,0.59970947265625,-0.33380126953125
68.6640625,0.6715298607235857,0.599635009765625,-0.2503662109374716
68.6796875,0.6716312226795015,0.5996942138671875,-0.22357177734375
68.6953125,0.6716646466936383,0.5989196777343748,-0.345703125
68.7109375,0.6716962541852679,0.599351806640625,-0.18475341796875
68.7265625,0.6716377621605283,0.5993069458007813,-0.1639404296875
68.7421875,0.671586172921317,0.5987408447265625,-0.19964599609375
68.7578125,0.671616690499442,0.598785400390625,-0.1817626953125
68.7734375,0.671701340448288,0.598785400390625,-0.184814453125
68.7890625,0.6717049734933036,0.598367919921875,-0.25341796875
68.8046875,0.6717314947219122,0.5980401611328126,-0.330810546875
68.8203125,0.6715832664853051,0.597861328125,-0.21166992187497158
68.8359375,0.6715810866582961,0.597861328125,-0.298095703125
68.8515625,0.6715810866582961,0.598218994140625,-0.21759033203125
68.8671875,0.671722412109375,0.5974441528320312,-0.25933837890625
68.8828125,0.6715738205682664,0.5976376342773438,-0.22955322265622158
68.8984375,0.6715879894438237,0.5975634765625,-0.244384765625
68.9140625,0.6717078799293155,0.597489013671875,-0.17578125
68.9296875,0.6715680076962426,0.5972207641601561,-0.16387939453127842
68.9453125,0.6715701875232515,0.5976080322265624,-0.0506591796875
68.9609375,0.6716174171084449,0.5974588012695312,-0.08050537109375
68.9765625,0.6715850830078118,0.5968630981445312,-0.27117919921875
68.9921875,0.671645754859561,0.597489013671875,0.00897216796875
69.0078125,0.6716522943405878,0.5966540527343749,-0.19671630859380684
69.0234375,0.6715727306547619,0.596639404296875,-0.184814453125
69.0390625,0.6715720040457596,0.596639404296875,-0.169921875
69.0546875,0.6716595604306176,0.596639404296875,-0.11627197265622158
69.0703125,0.6716595604306176,0.5967434692382813,-0.17291259765625
69.0859375,0.6715451195126488,0.5965200805664064,-0.18774414062497158
69.1015625,0.6716363089425224,0.596788330078125,-0.01495361328125
69.1171875,0.6715894426618311,0.5966094970703124,-0.17590332031252842
69.1328125,0.6715611049107143,0.596221923828125,-0.08642578124997158
69.1484375,0.6715948922293526,0.595640869140625,-0.19970703125
69.1640625,0.6716773623511905,0.5956704711914064,-0.19378662109372158
69.1796875,0.6716334025065104,0.5957751464843749,-0.17285156250002842
69.1953125,0.6716795421782,0.595640869140625,-0.22052001953125
69.2109375,0.6716076078869048,0.5951339721679687,-0.2772216796875284
69.2265625,0.6715302240280878,0.59486572265625,-0.384521484375
69.2421875,0.6715436662946429,0.59486572265625,-0.3487548828124716
69.2578125,0.6716501145135789,0.5946868896484375,-0.3070068359375
69.2734375,0.6716359456380215,0.5942251586914064,-0.2831420898437216
69.2890625,0.671584719703311,0.5942251586914064,-0.2890625
69.3046875,0.6715810866582961,0.5945974731445313,-0.23553466796872158
69.3203125,0.6715618315197166,0.5942251586914064,-0.2831420898437216
69.3359375,0.6714455740792404,0.59486572265625,-0.05364990234375
69.3515625,0.6715327671595975,0.5944488525390623,-0.08337402343752842
69.3671875,0.671584719703311,0.5942251586914064,-0.12811279296872158
69.3828125,0.6716283162434896,0.5939419555664064,-0.14898681640622158
69.3984375,0.6715476626441592,0.59428466796875,0.011901855468721578
69.4140625,0.6715233212425595,0.59371826171875,-0.10137939453127842
69.4296875,0.6716126941499263,0.593912353515625,-0.13702392578125
69.4453125,0.6716232299804688,0.59371826171875,-0.10137939453127842
69.4609375,0.6715727306547619,0.5931521606445312,-0.34271240234375
69.4765625,0.6716915312267485,0.5932864379882813,-0.23248291015622158
69.4921875,0.6715073358444941,0.5937335205078125,-0.09832763671877842
69.5078125,0.6715146019345238,0.5933309936523439,-0.1221923828125
69.5234375,0.6715080624534977,0.593360595703125,-0.184814453125
69.5390625,0.6714906238374263,0.5931668090820312,-0.11029052734375
69.5546875,0.671461922781808,0.593271484375,-0.128173828125
69.5703125,0.6715294974190849,0.59283935546875,-0.17578125
69.5859375,0.671493166968936,0.5933010864257813,0.02978515625
69.6015625,0.6715004330589658,0.5929287719726563,-0.071533203125
69.6171875,0.6716079711914062,0.5929138183593748,-0.16394042968752842
69.6328125,0.6714898972284227,0.593211669921875,-0.02386474609377842
69.6484375,0.6714255923316592,0.5929138183593748,-0.08935546875002842
69.6640625,0.6715527489071801,0.5927499389648437,-0.0833740234375
69.6796875,0.6715538388206845,0.5929287719726563,-0.06854248046875
69.6953125,0.6715422130766369,0.592421875,-0.08349609375
69.7109375,0.671584719703311,0.5923175048828125,-0.19671630859375
69.7265625,0.6715538388206845,0.592496337890625,-0.08648681640625
69.7421875,0.6714768182663691,0.5920346069335938,-0.17584228515622158
69.7578125,0.6715454828171503,0.5922430419921875,-0.1937255859375
69.7734375,0.6715894426618311,0.59198974609375,-0.18481445312497158
69.7890625,0.6715745471772694,0.5922579956054688,-0.098388671875
69.8046875,0.6716079711914062,0.5921240234375,-0.16094970703125
69.8203125,0.6715069725399926,0.5916619873046876,-0.1519775390625
69.8359375,0.6716203235444569,0.5922134399414064,-0.02081298828122158
69.8515625,0.6715087890625,0.5911700439453124,-0.2652587890625284
69.8671875,0.6715135120210194,0.5917510986328125,-0.05670166015625
69.8828125,0.6715814499627977,0.5911700439453124,-0.21459960937502842
69.8984375,0.6716050647553944,0.591051025390625,-0.187744140625
69.9140625,0.6715302240280878,0.5910806274414064,-0.23547363281247158
69.9296875,0.6714757283528646,0.5909466552734375,-0.2354736328125
69.9453125,0.6714481172107515,0.5909017944335937,-0.15203857421875
69.9609375,0.6714470272972477,0.5905441284179688,-0.3338623046875284
69.9765625,0.6714968000139508,0.5903802490234376,-0.15795898437497158
69.9921875,0.6715189615885416,0.5902313232421875,-0.303955078125
70.0078125,0.6715167817615334,0.5900524902343749,-0.2235107421875
70.0234375,0.6713787260509666,0.58997802734375,-0.214599609375
70.0390625,0.6714473906017485,0.5904251098632812,-0.13110351562502842
70.0546875,0.6713267735072544,0.5900820922851561,-0.17291259765627842
70.0703125,0.6714375813802084,0.5904696655273439,-0.08642578124997158
70.0859375,0.6714368547712046,0.5898287963867187,-0.14306640625
70.1015625,0.6714553833007812,0.5900524902343749,-0.06555175781252842
70.1171875,0.6714154198056176,0.589337158203125,-0.1788330078125
70.1328125,0.6713674636114211,0.589500732421875,-0.11035156249997158
70.1484375,0.6715087890625,0.588905029296875,-0.214599609375
70.1640625,0.6713529314313617,0.5893966674804687,-0.2056884765625
70.1796875,0.6713758196149546,0.588204345703125,-0.3755493164062216
70.1953125,0.6714074271065849,0.5886065673828125,-0.3726196289062784
70.2109375,0.6713667370024181,0.5883236694335937,-0.301025390625
70.2265625,0.6713700067429309,0.5883236694335937,-0.3457641601562216
70.2421875,0.6713438488188237,0.5877572631835938,-0.31597900390625
70.2578125,0.6713754563104539,0.5882192993164064,-0.2562866210937216
70.2734375,0.6713013421921503,0.587906494140625,-0.19970703125
70.2890625,0.6713627406529025,0.5871612548828125,-0.44708251953125
70.3046875,0.6713656470889143,0.5876678466796875,-0.1072998046875
70.3203125,0.671340579078311,0.5872207641601561,-0.2771606445312784
70.3359375,0.6713591076078869,0.58683349609375,-0.29803466796875
70.3515625,0.6712464832124263,0.5868630981445313,-0.2921142578125
70.3671875,0.6713275001162574,0.5864605712890624,-0.2593383789062784
70.3828125,0.6713209606352306,0.5868630981445313,-0.2712402343750284
70.3984375,0.6714372180757069,0.5860733032226563,-0.36663818359375
70.4140625,0.6713151477632069,0.5862371826171875,-0.184814453125
70.4296875,0.6712886265345975,0.5864605712890624,-0.24145507812502842
70.4453125,0.6712922595796131,0.5862225341796875,-0.19964599609372158
70.4609375,0.6712878999255952,0.5861181640625,-0.14306640625
70.4765625,0.6713809058779762,0.585924072265625,-0.18780517578125
70.4921875,0.6713126046316964,0.5859689331054687,-0.09832763671872158
70.5078125,0.6714303152901786,0.5858050537109376,-0.21160888671872158
70.5234375,0.671310788109189,0.5854623413085938,-0.1221923828125
70.5390625,0.6713453020368311,0.585760498046875,-0.0953369140625
70.5546875,0.6712294079008556,0.5852389526367188,-0.24432373046872158
70.5703125,0.6712613786969867,0.5855368041992187,-0.13714599609375
70.5859375,0.6713652837844122,0.5850152587890624,-0.22058105468752842
70.6015625,0.6714223225911452,0.5857156372070312,-0.04168701171875
70.6171875,0.6713492983863467,0.5854177856445313,-0.1102294921875
70.6328125,0.6713809058779762,0.5853875732421875,-0.08349609375002842
70.6484375,0.6714027041480655,0.5848959350585937,-0.11328125
70.6640625,0.6713616507393974,0.5848959350585937,-0.17291259765625
70.6796875,0.6713358561197916,0.5848959350585937,-0.068603515625
70.6953125,0.6713543846493676,0.5848959350585937,-0.128173828125
70.7109375,0.6712922595796131,0.5845977783203123,-0.08349609375
70.7265625,0.671371823265439,0.584776611328125,-0.18780517578125
70.7421875,0.6713344029017857,0.5847918701171875,-0.12518310546875
70.7578125,0.6713638305664062,0.5846130371093748,-0.15490722656252842
70.7734375,0.6712512061709449,0.58427001953125,-0.12518310546875
70.7890625,0.6713958013625372,0.584359436035156,-0.10729980468752842
70.8046875,0.6713275001162574,0.5844189453125,-0.09539794921875
70.8203125,0.6714056105840773,0.5840765380859376,-0.16387939453122158
70.8359375,0.6713158743722099,0.5839273071289063,-0.13409423828122158
70.8515625,0.6712479364304309,0.5841357421875,-0.128173828125
70.8671875,0.6713641938709071,0.5844189453125,-0.0745849609375
70.8828125,0.6712479364304309,0.5837188720703124,-0.1788330078125
70.8984375,0.67127700079055,0.5841357421875,-0.02685546875
70.9140625,0.6712839035760789,0.5843743896484375,0.0029907226562784217
70.9296875,0.6712987990606406,0.5839422607421875,-0.0953369140625
70.9453125,0.6712661016555059,0.5837933349609377,-0.056640625
70.9609375,0.671278817313058,0.5840463256835937,0.0238037109375
70.9765625,0.6712937127976191,0.5837933349609377,-0.06848144531247158
70.9921875,0.6712493896484382,0.58412109375,-0.0595703125
71.0078125,0.671342032296317,0.5837484741210938,0.005920410156278422
71.0234375,0.6713325863792783,0.5838824462890624,-0.05065917968752842
71.0390625,0.6712105160667783,0.5838528442382812,-0.10430908203125
71.0546875,0.6712210518973214,0.583837890625,-0.0208740234375
71.0703125,0.671249752952939,0.583897705078125,0.02087402343747158
71.0859375,0.6712512061709449,0.5835546875,-0.09832763671875
71.1015625,0.6712159656343,0.5830780029296875,-0.14306640625002842
71.1171875,0.6712926228841146,0.5832717895507813,-0.16986083984375
71.1328125,0.6712410336449033,0.582705078125,-0.20867919921875
71.1484375,0.6712828136625737,0.582705078125,-0.23547363281247158
71.1640625,0.6712573823474702,0.582705078125,-0.22955322265625
71.1796875,0.6711618332635789,0.5826754760742188,-0.23248291015625
71.1953125,0.6711502075195312,0.5829437255859377,-0.19079589843747158
71.2109375,0.6713013421921503,0.582705078125,-0.169921875
71.2265625,0.6712828136625737,0.5832717895507813,0.03875732421875
71.2421875,0.6712624686104904,0.5830780029296875,-0.03875732421875
71.2578125,0.6711313156854539,0.5831521606445312,0.08941650390625
71.2734375,0.6712606520879836,0.5825860595703124,-0.02380371093752842
71.2890625,0.6711785452706474,0.5830780029296875,0.0745849609375
71.3046875,0.6712664649600074,0.5824221801757813,-0.0506591796875
71.3203125,0.6711614699590773,0.5824368286132813,-0.10137939453127842
71.3359375,0.6711796351841525,0.5824221801757813,-0.05657958984375
71.3515625,0.6711614699590773,0.5823474121093749,-0.18487548828127842
71.3671875,0.671126956031436,0.5822579956054688,-0.16400146484375
71.3828125,0.6711258661179309,0.5821539306640624,-0.19964599609377842
71.3984375,0.671156747000558,0.5828692626953124,0.056640625
71.4140625,0.6712344941638765,0.5824966430664064,-0.11627197265622158
71.4296875,0.6711774553571429,0.5824517822265625,0.00592041015625
71.4453125,0.6712057931082596,0.5822283935546875,-0.04168701171875
71.4609375,0.6711509341285342,0.5821987915039063,-0.044677734375
71.4765625,0.6712308611188617,0.5818707275390623,-0.0953369140625
71.4921875,0.6711596534365699,0.5823028564453123,0.008972167968721578
71.5078125,0.6711592901320691,0.5822283935546875,0.014892578125028422
71.5234375,0.671173095703125,0.5818856811523438,-0.19671630859369316
71.5390625,0.6710797264462426,0.5821539306640624,-0.06854248046880684
71.5546875,0.671156747000558,0.581632080078125,-0.1639404296875
71.5703125,0.6711560203915551,0.5815280151367187,-0.14007568359375
71.5859375,0.6711465744745164,0.581766357421875,-0.08648681640625
71.6015625,0.6711876278831845,0.5817962646484375,-0.014892578124971578
71.6171875,0.6711069742838548,0.5812298583984375,-0.21459960937497158
71.6328125,0.6710946219308036,0.581617431640625,-0.1221923828125
71.6484375,0.6710717337472099,0.5815130615234375,-0.07452392578127842
71.6640625,0.6711178734188988,0.5815280151367187,-0.12518310546872158
71.6796875,0.6711945306687128,0.581632080078125,0.0
71.6953125,0.6711560203915551,0.5816024780273439,0.014892578125028422
71.7109375,0.6710826328822544,0.5816473388671874,-0.0238037109375
71.7265625,0.6711491176060261,0.5815280151367187,-0.05364990234375
71.7421875,0.6711291358584449,0.5815130615234375,0.056640625
71.7578125,0.6709863571893594,0.581051025390625,-0.11328125
71.7734375,0.6710735502697166,0.5815130615234375,0.0
71.7890625,0.671066647484189,0.5815280151367187,0.0
71.8046875,0.67108154296875,0.5815875244140624,-0.008911132812528422
71.8203125,0.671126229422433,0.5813491821289063,-0.05065917968752842
