# Time (seconds),Pressure (envelope),Temperature (high-pass)
66.9453125,0.022712032965981916,0.40745956708038733
66.9609375,0.021300703417566968,0.41278473304497254
66.9765625,0.022938744462586903,0.4125120703737828
66.9921875,0.023148538972447855,0.4092893198239871
67.0078125,0.022484712799273082,0.4101567241818991
67.0234375,0.019959433441524493,0.4028873976051912
67.0390625,0.018875387513936567,0.4060227654171733
67.0546875,0.018416560546000424,0.4091412079580117
67.0703125,0.01666236615519213,0.4059447922708408
67.0859375,0.015160323364616085,0.4035076182002122
67.1015625,0.01510572520891438,0.4040568421875079
67.1171875,0.01489290252756038,0.39460965271225845
67.1328125,0.013811147032529331,0.3907924951814543
67.1484375,0.014454325230669834,0.3792385547703354
67.1640625,0.01434386585176007,0.3903252835904887
67.1796875,0.013404570896768204,0.3817272113256571
67.1953125,0.0121097379673088,0.38206810524733825
67.2109375,0.012937153965141342,0.3657755075546696
67.2265625,0.013741127894190009,0.38288699212241895
67.2421875,0.014139885732754877,0.35992658177594095
67.2578125,0.013893637542601305,0.36968807635724943
67.2734375,0.01273117675275936,0.367534157879696
67.2890625,0.013619451443851353,0.3646627972712615
67.3046875,0.013471188552863687,0.36662825553537814
67.3203125,0.013681443376802702,0.359328075415533
67.3359375,0.012233397648350172,0.3528191975718613
67.3515625,0.010923334927191117,0.3533859353509925
67.3671875,0.010703869252201348,0.3421318034784342
67.3828125,0.009320836324056735,0.32503844903002843
67.3984375,0.009139399773008046,0.32249908614697986
67.4140625,0.011214876785047734,0.3273752467555404
67.4296875,0.009664808150357314,0.3122442066388338
67.4453125,0.009901275882733167,0.3149825350568136
67.4609375,0.009505653648807916,0.30734399771933596
67.4765625,0.008120805438251978,0.3019830848915426
67.4921875,0.007838674096067987,0.2933484862249358
67.5078125,0.007469147678677601,0.28181398772491306
67.5234375,0.0069910476835415465,0.27961231594581193
67.5390625,0.0067612042463498995,0.27963822337433797
67.5546875,0.007055353838535151,0.25860477293690565
67.5703125,0.006339883305487539,0.24401100214690175
67.5859375,0.0057566992818192456,0.2421046661926276
67.6015625,0.006201078629986945,0.24132598260130678
67.6171875,0.006766439807213819,0.23464137657420991
67.6328125,0.0071293425920247195,0.22355795757845343
67.6484375,0.007895628815092873,0.2118344279645008
67.6640625,0.006735262487475555,0.19576659155218223
67.6796875,0.006259697103534811,0.21235167225401597
67.6953125,0.006202792160118984,0.20292607039100474
67.7109375,0.005500954411102247,0.1924689167191289
67.7265625,0.004772650458383088,0.17433442492667695
67.7421875,0.00424908589074624,0.17925536283771137
67.7578125,0.005349644730303985,0.16675761834196834
67.7734375,0.004644846931274331,0.15474357175931175
67.7890625,0.005641960418813498,0.15056727996944375
67.8046875,0.005081536013113481,0.13239679479954702
67.8203125,0.005085393168205762,0.14281553693841076
67.8359375,0.004427881663726834,0.12359285314763113
67.8515625,0.00736750797984591,0.12262728398241407
67.8671875,0.008209963748448167,0.10983010694385342
67.8828125,0.008489127635667337,0.10786686990993033
67.8984375,0.007716394699136292,0.09741809662282108
67.9140625,0.009288351359644193,0.07928434995349676
67.9296875,0.00868553681776279,0.0842060271663847
67.9453125,0.009236193653432624,0.08909682356593152
67.9609375,0.009410256138929377,0.09061870306856079
67.9765625,0.008383326024298728,0.07882100226715139
67.9921875,0.00738670781175151,0.06822066032668062
68.0078125,0.00731859823736156,0.08135872695285329
68.0234375,0.0063422726555053335,0.05707508829319252
68.0390625,0.005618087480619632,0.06438822379953635
68.0546875,0.006965904543316542,0.059449293927624325
68.0703125,0.006647733319605139,0.054912299359894945
68.0859375,0.005821904616049226,0.05855584398006641
68.1015625,0.006236988695847006,0.04404884641967399
68.1171875,0.006505238862457611,0.04480990413044594
68.1328125,0.005897271964852322,0.02857083778271985
68.1484375,0.005127002846015607,0.027605788703667145
68.1640625,0.005035164268922606,0.02295422160594285
68.1796875,0.0060845812158895705,0.019444184199603143
68.1953125,0.00538198478248081,0.0034032875388305683
68.2109375,0.00475627152419323,0.006328917410659329
68.2265625,0.004177370017218722,0.005545203124398768
68.2421875,0.004382800524816729,0.007348909957290317
68.2578125,0.003997044117766854,0.006178737484937358
68.2734375,0.0033785060571075473,-0.01678328788801764
68.2890625,0.003239867003920343,-0.011852921663372484
68.3046875,0.0032870357194837146,-0.02839114909346563
68.3203125,0.002885380512222743,-0.030387291677904216
68.3359375,0.003348438686268161,-0.0364328165674479
68.3515625,0.0029670989799922038,-0.03614818518801499
68.3671875,0.003673473519579912,-0.02255808687080929
68.3828125,0.003972064160364232,-0.03642381205654388
68.3984375,0.0045343050025722755,-0.03467071178687675
68.4140625,0.006172476516360341,-0.03845725423019175
68.4296875,0.005992861482539874,-0.048141359791777916
68.4453125,0.006929338981063033,-0.04665249630509649
68.4609375,0.006719813231586421,-0.034093092170600414
68.4765625,0.0063296114642641555,-0.046021671395131136
68.4921875,0.006183852660462271,-0.043822668144940735
68.5078125,0.005829338071203243,-0.0556752350571692
68.5234375,0.006079297597894359,-0.047844587564199514
68.5390625,0.005328403944757695,-0.05966573323096824
68.5546875,0.005722003638804182,-0.06105419321228567
68.5703125,0.006067556802854401,-0.06464218449685433
68.5859375,0.006400359381000106,-0.07337988088185554
68.6015625,0.005771444948293125,-0.07650065802706507
68.6171875,0.006290153621325156,-0.08551662979204977
68.6328125,0.005934267640992537,-0.08596129023511168
68.6484375,0.006977563121811158,-0.08491122816082708
68.6640625,0.009408938241630811,-0.08609488792312092
68.6796875,0.008782845827777873,-0.08395373237324577
68.6953125,0.007443201449827196,-0.10250997057095645
68.7109375,0.007125729959295994,-0.09099028894662098
68.7265625,0.006688747212790793,-0.09139218642753733
68.7421875,0.007634599805808201,-0.10472014521048223
68.7578125,0.007608336604626025,-0.10279682975259874
68.7734375,0.007454338513359241,-0.1019937295201565
68.7890625,0.007397696384904366,-0.11155237607297863
68.8046875,0.00801084698618875,-0.11881082747298066
68.8203125,0.008839658347434044,-0.12231851475682376
68.8359375,0.00955443591859974,-0.12136290136028549
68.8515625,0.010116592498415407,-0.11154295994645835
68.8671875,0.010158311368110538,-0.12989122709363699
68.8828125,0.010804672748627692,-0.12407720509393982
68.8984375,0.010941746544347148,-0.12494731087156197
68.9140625,0.010528103155374821,-0.12581818873767858
68.9296875,0.011212329396745414,-0.13148907944837873
68.9453125,0.011688049401176206,-0.12085575764924883
68.9609375,0.01083036721036211,-0.12361319929710035
68.9765625,0.01091997297086225,-0.13742370103598844
68.9921875,0.009399246126612361,-0.12082443931448594
69.0078125,0.007944200819449724,-0.14059144351173813
69.0234375,0.0087639957965439,-0.1398564227738497
69.0390625,0.00943414336819004,-0.138763794470929
69.0546875,0.008213836318887679,-0.13767970232662563
69.0703125,0.00717924564736953,-0.13402278130091005
69.0859375,0.008758927826238133,-0.1385168145188942
69.1015625,0.007692052037184679,-0.13078080659525781
69.1171875,0.00799219462722436,-0.1341949784172094
69.1328125,0.008945440832365835,-0.14276021330414324
69.1484375,0.008837139471239604,-0.1560577790815536
69.1640625,0.008314655371267812,-0.15410430806348785
69.1796875,0.007305343485496156,-0.15030393022568944
69.1953125,0.007067202530067881,-0.15246038832084707
69.2109375,0.0069286708916359956,-0.1638427125385249
69.2265625,0.008784575079511706,-0.16921653665702863
69.2421875,0.009947133773820093,-0.16789453246439479
69.2578125,0.008646950435496053,-0.17101875330299166
69.2734375,0.007411438820789662,-0.18113576139104381
69.2890625,0.007685136073099396,-0.17972063825517637
69.3046875,0.00798160935045307,-0.16908142710731155
69.3203125,0.008698090378888353,-0.1769956221195308
69.3359375,0.012256422705577592,-0.1597238548500144
69.3515625,0.012918607586909993,-0.16881634521892508
69.3671875,0.012089870701484822,-0.17304612350867998
69.3828125,0.010245328322172911,-0.17871896568341583
69.3984375,0.010763932810718902,-0.16882184972150682
69.4140625,0.011786592162748973,-0.18155245904985406
69.4296875,0.010296420511796103,-0.17531969409573023
69.4453125,0.00876105939084327,-0.17876439535340438
69.4609375,0.00876388031742988,-0.1914097587541157
69.4765625,0.009107185807357242,-0.18658366246379998
69.4921875,0.010745669336121689,-0.1740362354171161
69.5078125,0.011881335683672455,-0.1826611301881762
69.5234375,0.012952888616392782,-0.18049982048959734
69.5390625,0.014248646651322722,-0.18389648221993227
69.5546875,0.016015793453446014,-0.17986335302152767
69.5703125,0.01568963653428486,-0.18917699305529467
69.5859375,0.016306983428188725,-0.17624595569881407
69.6015625,0.016580921769551484,-0.18410417783141497
69.6171875,0.013991105243484264,-0.1830367836465463
69.6328125,0.014842966713253681,-0.17421869384510558
69.6484375,0.017157424165214298,-0.18024572522864446
69.6640625,0.015747078726367002,-0.18290253266932766
69.6796875,0.014504233832501379,-0.17703770975937516
69.6953125,0.013731016813883704,-0.1882280236533127
69.7109375,0.011955447438454406,-0.18934636035969632
69.7265625,0.011244876814642202,-0.18343119504591243
69.7421875,0.012605027526793206,-0.1934512309328511
69.7578125,0.011924532141220353,-0.18676972669872782
69.7734375,0.010193779677340767,-0.1915935138146665
69.7890625,0.009114239885509565,-0.18344284417777956
69.8046875,0.008047169841581457,-0.18533283471780138
69.8203125,0.009039175921083666,-0.19534558383469047
69.8359375,0.00833871078686874,-0.1801408361361183
69.8515625,0.009208382484341516,-0.20461459747566835
69.8671875,0.009778178255505832,-0.18860316598903992
69.8828125,0.008471173353187363,-0.20154258369860045
69.8984375,0.0075388113712226154,-0.2029202503191776
69.9140625,0.007903453616223098,-0.20060066624456852
69.9296875,0.009583563762465714,-0.20235661129969884
69.9453125,0.011654858998080091,-0.20188845938723077
69.9609375,0.013360864088399257,-0.20918299954521657
69.9765625,0.013450402089525788,-0.21161373453030663
69.9921875,0.012913047669923761,-0.21365455969388947
70.0078125,0.012485205584113512,-0.21642128031975716
70.0234375,0.015646344507551067,-0.21657751779955703
70.0390625,0.01644647219121671,-0.20379576375806252
70.0546875,0.02016256248792089,-0.21071205318610353
70.0703125,0.02032334714917109,-0.1994522321147585
70.0859375,0.020413038581412607,-0.21379057031296256
70.1015625,0.01994806759701257,-0.20657167549560995
70.1171875,0.020531086794898904,-0.2227014217746941
70.1328125,0.02218500865996319,-0.21690415953792908
70.1484375,0.01984820997315214,-0.22998582564993697
70.1640625,0.021865828747495167,-0.2159941298799346
70.1796875,0.022879135886925212,-0.24388184482670283
70.1953125,0.022834101774554763,-0.23199953484362013
70.2109375,0.023774415841759863,-0.2372042337024176
70.2265625,0.02439560187053023,-0.2353510756266175
70.2421875,0.025508275746127594,-0.24756192537758182
70.2578125,0.025537421305940822,-0.23416718594744168
70.2734375,0.02739109618745432,-0.24009678944086588
70.2890625,0.027260764864492044,-0.2567064601761295
70.3046875,0.02699494852341825,-0.24213508974445475
70.3203125,0.027337847485714634,-0.25133315153951585
70.3359375,0.02706121478363097,-0.2589756746590446
70.3515625,0.029648428815288046,-0.256218157581781
70.3671875,0.02961311811806701,-0.264201006085937
70.3828125,0.029661843170768035,-0.2521523828656278
70.3984375,0.026619478040504987,-0.2697730586006877
70.4140625,0.027163143720270833,-0.263600479411334
70.4296875,0.028212591908601675,-0.25600001446903775
70.4453125,0.028901166660011884,-0.25990445046744526
70.4609375,0.02949481062692395,-0.260462815089344
70.4765625,0.027502181219956394,-0.26324233571425637
70.4921875,0.027527697668211015,-0.26007299585317867
70.5078125,0.024435243724573976,-0.2621061527421098
70.5234375,0.02487868480987131,-0.2685593224663272
70.5390625,0.024281311349274304,-0.2590655180404724
70.5546875,0.02669582391065757,-0.269978339596765
70.5703125,0.027788967633121227,-0.2604810188894646
70.5859375,0.025934251102788377,-0.2713827818453787
70.6015625,0.022852728615573626,-0.25188993607275023
70.6171875,0.02211318115811603,-0.2573101608763828
70.6328125,0.02062039964160646,-0.256049334443297
70.6484375,0.018761508333743473,-0.26624388052507086
70.6640625,0.018223050885238234,-0.2641638502084689
70.6796875,0.018385872564559962,-0.2621000701287137
70.6953125,0.017987586496552223,-0.2600524133308326
70.7109375,0.019202134270200295,-0.26541643857077446
70.7265625,0.01810053873623285,-0.25890697577096233
70.7421875,0.018097082079814267,-0.2565057755284279
70.7578125,0.017281605807694875,-0.2589377210305912
70.7734375,0.01945289544364777,-0.2654232139174333
70.7890625,0.01746828329538105,-0.2611316466219691
70.8046875,0.017531053211695468,-0.2576154466048699
70.8203125,0.015519127474069786,-0.2640961301808886
70.8359375,0.016116928255241397,-0.2657345064183403
70.8515625,0.018310825756734084,-0.2584882890944833
70.8671875,0.017077739083597374,-0.24944408432128284
70.8828125,0.01899767888939732,-0.26486040041210046
70.8984375,0.01977997386061415,-0.25245084554895314
70.9140625,0.02018912063460735,-0.2445589976268785
70.9296875,0.020082613762848218,-0.2533672029371665
70.9453125,0.02077475957394755,-0.25508182912881594
70.9609375,0.020956685103016497,-0.2468136465228632
70.9765625,0.020659862375726062,-0.25116077072528853
70.9921875,0.021492019186156397,-0.241068622865928
71.0078125,0.01973047748032922,-0.2484279877011737
71.0234375,0.01845610578489602,-0.243164006287099
71.0390625,0.020487292926371223,-0.24199855710696383
71.0546875,0.021833948007283516,-0.2404788630840038
71.0703125,0.022142676305229998,-0.23711644314841251
71.0859375,0.022293102121043476,-0.24377241476871347
71.1015625,0.023256508242495443,-0.2536919545810079
71.1171875,0.02200958148811658,-0.24690316960793268
71.1328125,0.02223863581474531,-0.2590313384145553
71.1484375,0.021284953728634072,-0.25700765608319287
71.1640625,0.021085577646564154,-0.2549997837700424
71.1796875,0.023315467502312736,-0.2537418675783272
71.1953125,0.02538825177232156,-0.24510566392765654
71.2109375,0.023135727154228628,-0.24911035161944994
71.2265625,0.021678549744594384,-0.2331070771782393
71.2421875,0.020930538969762665,-0.23609274471569464
71.2578125,0.02362337957272769,-0.23240881120518964
71.2734375,0.022450223953542223,-0.2446350776070645
71.2890625,0.02352440243707758,-0.23052136476625762
71.3046875,0.0220784320046141,-0.2449878950700537
71.3203125,0.0235171336129133,-0.24271057722526734
71.3359375,0.024168036494304903,-0.24117775075524506
71.3515625,0.025100278189823792,-0.2411481480996578
71.3671875,0.026683189752289477,-0.2414821266293643
71.3828125,0.02793930660756014,-0.24217684586636423
71.3984375,0.02809840035387772,-0.22254125176413808
71.4140625,0.026143261974470516,-0.23004536168610912
71.4296875,0.025914075898426203,-0.22936089141125038
71.4453125,0.024916056198688037,-0.2331100956440011
71.4609375,0.025426308441755197,-0.23202319264077076
71.4765625,0.023713724835750738,-0.2383480355762302
71.4921875,0.02405728019654527,-0.2257671190690438
71.5078125,0.02427742690018289,-0.22585034218361244
71.5234375,0.02403014075964306,-0.2325867604278109
71.5390625,0.0261553070716099,-0.22411583105176547
71.5546875,0.025851273349388665,-0.23530926682754227
71.5703125,0.025539564349501484,-0.23605221153173872
