# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
46.6328125,957.8331909179688,24.399734497070312,0.2289485053528324,-0.14933433451605183
46.6484375,957.7437133789062,24.400474548339844,0.13674692398001298,-0.14743339040865777
46.6640625,957.7991333007812,24.400474548339844,0.18841358714689704,-0.1462815670460884
46.6796875,957.78125,24.39116668701172,0.16719961671003603,-0.15437388596503965
46.6953125,957.7034912109376,24.397117614746094,0.08769393648265122,-0.14726340386948777
46.7109375,957.70849609375,24.39116668701172,0.09088829548068134,-0.1520173446382067
46.7265625,957.6771850585938,24.36992645263672,0.05841364195873666,-0.1719040041771649
46.7421875,957.76318359375,24.3740234375,0.14159162678072335,-0.16649602697549426
46.7578125,957.8109130859376,24.37812042236328,0.18562344086353733,-0.1611302995957118
46.7734375,957.7523803710938,24.37104797363281,0.12460848527712187,-0.16688866435488592
46.7890625,957.75537109375,24.37066650390625,0.12510703590339745,-0.165963336158935
46.8046875,957.8098754882812,24.36322021484375,0.1761033946839916,-0.17205486252439428
46.8203125,957.9183349609376,24.37328338623047,0.2790049988376495,-0.16072613105066225
46.8359375,957.7494506835938,24.36284637451172,0.10796992615212275,-0.1698259307165273
46.8515625,957.7035522460938,24.36284637451172,0.060859154889385536,-0.16849916563280587
46.8671875,957.7698364257812,24.362106323242188,0.12466006632348581,-0.16791703552028636
46.8828125,957.82373046875,24.352783203125,0.17506672434512893,-0.17585546692155773
46.8984375,957.7601318359376,24.34384155273437,0.1092909803700195,-0.1833533898331865
46.9140625,957.7125854492188,24.343101501464844,0.060538644556459076,-0.18265521109410088
46.9296875,957.8162231445312,24.32745361328125,0.16096977073084417,-0.19675385631458653
46.9453125,957.826171875,24.32707977294922,0.16758024922307868,-0.1955876365165672
46.9609375,957.7874145507812,24.329689025878903,0.12630685225030902,-0.1914707399651121
46.9765625,957.8319091796876,24.322982788085938,0.16746551472783722,-0.1966287201193424
46.9921875,957.78466796875,24.308074951171875,0.11787617285676788,-0.20988392768158093
47.0078125,957.82958984375,24.315528869628903,0.15961839848455384,-0.20084852477748782
47.0234375,958.12060546875,24.30323028564453,0.4418325777133987,-0.21148189697465725
47.0390625,958.0100708007812,24.310691833496094,0.32482724744500047,-0.20242644014556888
47.0546875,957.6912231445312,24.325218200683597,0.005862802304477555,-0.18643210363807938
47.0703125,957.8805541992188,24.315162658691406,0.1913814769726514,-0.19495258589878262
47.0859375,957.7775268554688,24.29131317138672,0.08662846655818157,-0.2170926820065695
47.1015625,957.6743774414062,24.30323028564453,-0.016198272748397358,-0.20357263362571842
47.1171875,957.6149291992188,24.285720825195312,-0.07416904394108315,-0.21935489021497645
47.1328125,957.5748901367188,24.310691833496094,-0.11197747936216729,-0.1928652578367398
47.1484375,957.5899658203124,24.29243469238281,-0.09500918256992463,-0.20947300520822765
47.1640625,957.5897216796876,24.28870391845703,-0.09339290672608058,-0.21153812460952182
47.1796875,957.575927734375,24.28870391845703,-0.10509335883477888,-0.20988548301101062
47.1953125,957.5826416015624,24.28870391845703,-0.09645801720114378,-0.20824575267498702
47.2109375,957.5783081054688,24.28460693359375,-0.0988229290506979,-0.21068380990125135
47.2265625,957.587158203125,24.275665283203125,-0.08821554953124178,-0.2179096363833466
47.2421875,957.5744018554688,24.28646850585937,-0.09899978982059565,-0.2054883948698567
47.2578125,957.574951171875,24.28125,-0.09652761260542775,-0.20906075306728056
47.2734375,957.5714721679688,24.285720825195312,-0.09805336228293982,-0.2029915690604689
47.2890625,957.5748901367188,24.282371520996094,-0.09278704600296805,-0.2047288351873462
47.3046875,957.5745849609376,24.279396057128903,-0.09127401432738225,-0.20608160921817387
47.3203125,957.5742797851562,24.275665283203125,-0.08979053405198556,-0.20817322390064064
47.3359375,957.5676879882812,24.281997680664062,-0.09449986352603901,-0.20026394498314204
47.3515625,957.5518798828124,24.279396057128903,-0.10815351647545413,-0.20128068126425092
47.3671875,957.5422973632812,24.294288635253903,-0.11543650405337758,-0.18493194608347707
47.3828125,957.5758666992188,24.29243469238281,-0.08026819998860901,-0.18532662419711343
47.3984375,957.57568359375,24.28870391845703,-0.07887999089768982,-0.18758038720005743
47.4140625,957.5753173828124,24.278640747070312,-0.07769842445566155,-0.19609946828531832
47.4296875,957.5361328125,24.28050994873047,-0.11460012377654039,-0.19271284266715227
47.4453125,957.5363159179688,24.28050994873047,-0.11218231091891084,-0.19120727358381373
47.4609375,957.5407104492188,24.278640747070312,-0.10568254959730439,-0.1915680652811247
47.4765625,957.542236328125,24.29131317138672,-0.10212236071663483,-0.17749801876968263
47.4921875,957.5497436523438,24.2879638671875,-0.09276708656625487,-0.17943445325820662
47.5078125,957.5432739257812,24.28125,-0.09729859412232145,-0.18469403669222473
47.5234375,957.5333251953124,24.275665283203125,-0.10515265028277554,-0.18879220072746605
47.5390625,957.53271484375,24.271568298339844,-0.10369731821538153,-0.19138223882831795
47.5546875,957.5352783203124,24.279022216796875,-0.0991585713081804,-0.1824913803683863
47.5703125,957.5558471679688,24.28498077392578,-0.07705476811179324,-0.17515366055792114
47.5859375,957.5748291015624,24.279396057128903,-0.056938599468935536,-0.1793263587817151
47.6015625,957.5362548828124,24.285720825195312,-0.09364733348809295,-0.17165001578784356
47.6171875,957.5411987304688,24.282371520996094,-0.0869709958740259,-0.17363213779966458
47.6328125,957.5457763671876,24.28423309326172,-0.08078411385918116,-0.17042860799080373
47.6484375,957.5335693359376,24.27752685546875,-0.09117491180631987,-0.17575097980108723
47.6640625,957.5328979492188,24.275665283203125,-0.09005242550711046,-0.17622495400368976
47.6796875,957.5480346679688,24.276405334472656,-0.07345250935952663,-0.17411392693154681
47.6953125,957.5419921875,24.294288635253903,-0.07794235330823085,-0.155010074383501
47.7109375,957.5531005859376,24.28870391845703,-0.06552860418958062,-0.15934014437427635
47.7265625,957.5372314453124,24.275665283203125,-0.07980794511138356,-0.1710320704123376
47.7421875,957.53271484375,24.29951477050781,-0.08267758287149718,-0.1460327191771249
47.7578125,957.55810546875,24.28646850585937,-0.05616807197554863,-0.15783617926442517
47.7734375,957.5596923828124,24.28423309326172,-0.05351511967262468,-0.15882103255065516
47.7890625,957.5335693359376,24.278640747070312,-0.07808273360706153,-0.1631288992206379
47.8046875,957.5558471679688,24.29875946044922,-0.05471496209202087,-0.14189291876484234
47.8203125,957.5536499023438,24.28646850585937,-0.05580066076947787,-0.1529793118441063
47.8359375,957.56640625,24.275665283203125,-0.042203603872735584,-0.16250298344956704
47.8515625,957.53271484375,24.278640747070312,-0.07441268570630655,-0.15828121083564284
47.8671875,957.5558471679688,24.286102294921875,-0.050278791927212296,-0.14964138436701546
47.8828125,957.5338745117188,24.285720825195312,-0.07084028708004553,-0.1488508005459721
47.8984375,957.5719604492188,24.28870391845703,-0.03211461618980138,-0.14472811582109557
47.9140625,957.5667114257812,24.27827453613281,-0.03663388104087062,-0.15394533019105694
47.9296875,957.571044921875,24.296157836914062,-0.031669518053604406,-0.13499904480503844
47.9453125,957.534912109375,24.30323028564453,-0.066478066284958,-0.12692716954273564
47.9609375,957.5357055664062,24.298019409179688,-0.06440170672919976,-0.1311057175231447
47.9765625,957.53515625,24.29354858398437,-0.06368244846487414,-0.13451735097847362
47.9921875,957.5377197265624,24.29243469238281,-0.05992524198256888,-0.13457162349737928
48.0078125,957.5498046875,24.29354858398437,-0.04690590055577104,-0.13241509336538115
48.0234375,957.540771484375,24.289451599121094,-0.05484654306201264,-0.13544557761749587
48.0390625,957.53857421875,24.289451599121094,-0.05592967179859443,-0.13438740904235758
48.0546875,957.5341796875,24.28646850585937,-0.05914599595780601,-0.1362972952548276
48.0703125,957.5369262695312,24.278640747070312,-0.05529786287331717,-0.14299907705916937
48.0859375,957.5330200195312,24.30323028564453,-0.05804778254378107,-0.11748446396553547
48.1015625,957.5357055664062,24.29875946044922,-0.05428094200340183,-0.12100251346427982
48.1171875,957.5352172851562,24.307701110839844,-0.05369951186173694,-0.11118538758089258
48.1328125,957.5361328125,24.31329345703125,-0.05175304732040331,-0.10476809575363077
48.1484375,957.5368041992188,24.310691833496094,-0.05008397191807035,-0.10653089335684385
48.1640625,957.5364379882812,24.31329345703125,-0.04946482772163563,-0.10311732240120719
48.1796875,957.5368041992188,24.304725646972656,-0.04813965942503273,-0.110812592362457
48.1953125,957.5358276367188,24.31329345703125,-0.04815692071554167,-0.10144599494211448
48.2109375,957.5368041992188,24.318138122558597,-0.046258866844141266,-0.09584663152871542
48.2265625,957.5372924804688,24.318878173828125,-0.04487662884423571,-0.09436356010091274
48.2421875,957.5374145507812,24.318878173828125,-0.04388044606037056,-0.09362634478762288
48.2578125,957.5374145507812,24.308074951171875,-0.04302340609820021,-0.10361371144821874
48.2734375,957.5392456054688,24.310691833496094,-0.04038781329722951,-0.10020779139646763
48.2890625,957.5364379882812,24.31329345703125,-0.04235176973304533,-0.09684361967489608
48.3046875,957.5368041992188,24.32781982421875,-0.04116552835034781,-0.08167414895233804
48.3203125,957.5340576171876,24.312545776367188,-0.0430544519756495,-0.09619078901636868
48.3359375,957.5274658203124,24.31963348388672,-0.048676595553047264,-0.088406963672643
48.3515625,957.5374755859376,24.322608947753903,-0.037911618405814806,-0.08476406621322852
48.3671875,957.528564453125,24.326705932617188,-0.0459082443586567,-0.08003686977689739
48.3828125,957.5382080078124,24.336395263671875,-0.035556394951072434,-0.06979794857594257
48.3984375,957.5392456054688,24.34049224853516,-0.033844602035060234,-0.06518767493365374
48.4140625,957.504638671875,24.318138122558597,-0.06711459157361332,-0.08685788059060684
48.4296875,957.523193359375,24.32484436035156,-0.047611468447144034,-0.07952545808828759
48.4453125,957.5380249023438,24.326705932617188,-0.0321396925588715,-0.07705713671466796
48.4609375,957.5087280273438,24.33155059814453,-0.060236634598709315,-0.07164831125617255
48.4765625,957.50927734375,24.329689025878903,-0.05852155025900174,-0.0729355875567883
48.4921875,957.5416259765624,24.34049224853516,-0.025661727652732225,-0.061646955799744774
48.5078125,957.5396728515624,24.34384155273437,-0.027075500061869207,-0.05784220119740269
48.5234375,957.5369873046876,24.3453369140625,-0.029179776488604148,-0.055906630182796846
48.5390625,957.5402221679688,24.328201293945312,-0.02543817662137826,-0.072471607719514
48.5546875,957.538330078125,24.341232299804688,-0.02679647219827075,-0.05897622215810827
48.5703125,957.5397338867188,24.345703125,-0.024896713143448324,-0.05407957354902493
48.5859375,957.5372314453124,24.33415985107422,-0.026864014812531423,-0.06511016897890798
48.6015625,957.5390625,24.33788299560547,-0.024544035122517016,-0.06090743831915901
48.6171875,957.54248046875,24.34161376953125,-0.020713447888624614,-0.05672997170280425
48.6328125,957.539794921875,24.353904724121094,-0.02294198314712048,-0.04409183729176647
48.6484375,957.5031127929688,24.346824645996094,-0.058459578614815655,-0.05077213482757159
48.6640625,957.5403442382812,24.353530883789062,-0.020813521323702844,-0.04372163221401948
48.6796875,957.5410766601562,24.36322021484375,-0.019688890475094922,-0.033766423806525836
48.6953125,957.5421142578124,24.353904724121094,-0.018287009756136285,-0.04274533707192418
48.7109375,957.536865234375,24.35540008544922,-0.02307634504518319,-0.040927710308299226
48.7265625,957.5321044921876,24.353530883789062,-0.02729339412258014,-0.0424625610937035
48.7421875,957.5184936523438,24.361351013183597,-0.04010532314680404,-0.03437178770152016
48.7578125,957.5419311523438,24.35688018798828,-0.016342279726018205,-0.03853915498357807
48.7734375,957.5414428710938,24.3594970703125,-0.016501839081911385,-0.03564162990420883
48.7890625,957.5416870117188,24.357635498046875,-0.01594016528395059,-0.03721020840288247
48.8046875,957.5415649414062,24.365821838378903,-0.015748520057513815,-0.028797119101550805
48.8203125,957.5394287109376,24.361351013183597,-0.01753543899246779,-0.033008038482037705
48.8359375,957.5357666015624,24.361351013183597,-0.02078353375111419,-0.03275016318139734
48.8515625,957.5419311523438,24.361351013183597,-0.01433345595864921,-0.03249430253154273
48.8671875,957.5419311523438,24.361351013183597,-0.014053505646984377,-0.03224044079301436
48.8828125,957.5265502929688,24.361351013183597,-0.02885947508013942,-0.03198856234931924
48.8984375,957.5376586914062,24.36992645263672,-0.017404375926957982,-0.023230207873570663
48.9140625,957.5133666992188,24.36396789550781,-0.040881985924670516,-0.028960727775899642
48.9296875,957.5421752929688,24.36396789550781,-0.011837583733722568,-0.02873447209015012
48.9453125,957.51953125,24.381103515625,-0.0338081574309399,-0.011508235941921185
48.9609375,957.521484375,24.365455627441406,-0.03123286382879087,-0.026943966905783157
48.9765625,957.5128784179688,24.379608154296875,-0.03906071889014129,-0.012691506924920049
48.9921875,957.521240234375,24.37216186523437,-0.030099314544713707,-0.01998046945627152
49.0078125,957.533935546875,24.37812042236328,-0.017064080129784998,-0.013912366137304844
49.0234375,957.5346069335938,24.369178771972656,-0.0160725236178223,-0.02267546952380428
49.0390625,957.5048217773438,24.378494262695312,-0.04496202205791633,-0.013255603966765506
49.0546875,957.5284423828124,24.395263671875,-0.020924592046526413,0.0034863536096949588
49.0703125,957.5076293945312,24.37775421142578,-0.04092239321187208,-0.013913551317340733
49.0859375,957.5057373046876,24.379234313964844,-0.04197826268330118,-0.012336312459698462
49.1015625,957.5438842773438,24.3740234375,-0.0037564601437907186,-0.01741010151106792
49.1171875,957.5432739257812,24.3740234375,-0.004281522415112704,-0.01727408509301398
49.1328125,957.5432739257812,24.376998901367188,-0.004197898930442534,-0.014186913247499433
49.1484375,957.5436401367188,24.37775421142578,-0.003756850336799289,-0.01332666878899147
49.1640625,957.543701171875,24.366943359375,-0.0036236312903383805,-0.023948946458212106
49.1796875,957.5425415039062,24.39116668701172,-0.0046898754454787195,0.00027223757555105976
49.1953125,957.5451049804688,24.39116668701172,-0.002084867654843947,0.0002701107194909014
49.2109375,957.5225830078124,24.378494262695312,-0.02412623796135449,-0.012305420521940391
49.2265625,957.5438232421876,24.39116668701172,-0.002829636328556262,0.00036413657732126126
49.2421875,957.5101928710938,24.39116668701172,-0.03574789790241084,0.00036129176030996746
49.2578125,957.5482788085938,24.383338928222656,0.002292374761736937,-0.007408135255090542
