# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
50.2890625,0.6716279529389881,0.37046051025390625,-0.06854248046875
50.3046875,0.6704973493303571,0.369595947265625,-0.3070068359374716
50.3203125,0.6711334955124628,0.37013244628906233,-0.056640625
50.3359375,0.6710215977260044,0.36938751220703125,-0.2861328125
50.3515625,0.6716562906901048,0.369312744140625,-0.22058105468747158
50.3671875,0.6708988008045015,0.37001342773437484,-0.08642578125002842
50.3828125,0.6718161446707596,0.3694769287109376,-0.12811279296872158
50.3984375,0.6708428519112724,0.36916381835937484,-0.23840332031255684
50.4140625,0.6716708228701643,0.3689251708984375,-0.30706787109375
50.4296875,0.6702862694149926,0.36855255126953124,-0.20867919921875
50.4453125,0.6717049734933036,0.36871673583984377,-0.2831420898437216
50.4609375,0.6700236002604166,0.3686273193359376,-0.15203857421872158
50.4765625,0.6707345871698289,0.36850799560546876,-0.16094970703125
50.4921875,0.6713641938709071,0.36879119873046873,-0.24444580078122158
50.5078125,0.6712628319149926,0.36843353271484375,-0.20867919921877842
50.5234375,0.6708410353887642,0.3684185791015625,-0.14904785156247158
50.5390625,0.6707240513392857,0.3684185791015625,-0.101318359375
50.5546875,0.6707378569103429,0.3684185791015625,-0.02679443359375
50.5703125,0.6708588373093378,0.36800140380859375,-0.14306640625
50.5859375,0.6704904465448289,0.3681356811523439,-0.09832763671875
50.6015625,0.6705402192615334,0.3678970336914064,-0.12219238281247158
50.6171875,0.67017836797805,0.36767333984375,-0.22357177734375
50.6328125,0.6701271420433408,0.3677032470703124,-0.14605712890627842
50.6484375,0.6701787312825521,0.3672860717773439,-0.22650146484372158
50.6640625,0.6701028006417404,0.3672711181640624,-0.22949218750002842
50.6796875,0.6701133364722842,0.367449951171875,-0.1937255859375
50.6953125,0.6701238723028273,0.36721130371093763,-0.15802001953122158
50.7109375,0.6700573875790551,0.3667791748046875,-0.2713012695312784
50.7265625,0.6700690133231026,0.3667791748046875,-0.22357177734377842
50.7421875,0.6700690133231026,0.3669580078125,-0.14306640625
50.7578125,0.6700719197591146,0.36664520263671874,-0.21160888671872158
50.7734375,0.6700486682710194,0.36724151611328126,-0.008911132812528422
50.7890625,0.6700468517485119,0.3674053955078125,0.02685546875002842
50.8046875,0.6701082502092633,0.367032470703125,-0.08349609375
50.8203125,0.6699927193777901,0.36698791503906236,-0.04467773437505684
50.8359375,0.6700432187034977,0.3667791748046875,0.0
50.8515625,0.6700984409877239,0.36609375,-0.1370849609375
50.8671875,0.6699520292736235,0.3665707397460938,-0.07745361328125
50.8828125,0.6700948079427084,0.36609375,-0.11029052734375
50.8984375,0.6700032552083334,0.36622772216796873,-0.2027587890625
50.9140625,0.6701038905552456,0.3669732666015625,-0.08642578125
50.9296875,0.6699258713495164,0.36613830566406236,-0.17883300781252842
50.9453125,0.6699236915225074,0.3659149169921875,-0.21459960937497158
50.9609375,0.6699825468517485,0.36609375,-0.1370849609375
50.9765625,0.6699669247581845,0.36609375,0.0
50.9921875,0.6700068882533475,0.3659298706054688,-0.128173828125
51.0078125,0.6700003487723214,0.3661685180664064,0.014953613281278422
51.0234375,0.670029776436942,0.36601928710937487,-0.04168701171877842
51.0390625,0.6699840000697544,0.3661981201171875,-0.155029296875
51.0546875,0.6699538457961309,0.36621307373046874,0.014953613281278422
51.0703125,0.6700054350353429,0.3664663696289063,0.11029052734375
51.0859375,0.6700272333054309,0.36609375,0.0
51.1015625,0.6699705578032,0.36601928710937487,-0.014892578125028422
51.1171875,0.6698928106398809,0.36601928710937487,0.01788330078122158
51.1328125,0.6700021652948289,0.36613830566406236,-0.006042480468806843
51.1484375,0.670029049827939,0.3659149169921875,-0.02087402343747158
51.1640625,0.6698543003627239,0.366376953125,0.0357666015625
51.1796875,0.6699353172665551,0.3659149169921875,-0.05963134765625
51.1953125,0.6699091593424479,0.36601928710937487,-0.08941650390627842
51.2109375,0.6700021652948289,0.366376953125,0.056640625
51.2265625,0.6699167887369785,0.36622772216796873,0.04168701171877842
51.2421875,0.6699356805710572,0.36610870361328124,0.01788330078127842
51.2578125,0.6699858165922619,0.3666156005859376,0.09545898437505684
51.2734375,0.6698364984421503,0.3666748046875,0.1519775390625
51.2890625,0.6699029831659227,0.36601928710937487,-0.07153320312502842
51.3046875,0.6698928106398809,0.36601928710937487,0.02087402343747158
51.3203125,0.6697758265904025,0.3664959716796875,0.09533691406252842
51.3359375,0.6697830926804309,0.3664663696289063,0.01788330078125
51.3515625,0.6699175153459821,0.36654083251953123,0.0626220703125
51.3671875,0.6698205130440849,0.36613830566406236,0.005920410156221578
51.3828125,0.6700036185128349,0.36613830566406236,-0.09545898437505684
51.3984375,0.669967288062686,0.3660638427734375,-0.1221923828125
51.4140625,0.6699843633742559,0.366376953125,0.07153320312502842
51.4296875,0.6698543003627239,0.366376953125,0.07153320312502842
51.4453125,0.6698986235119048,0.36664520263671874,0.02984619140625
51.4609375,0.6697674705868676,0.36625793457031236,-0.04168701171877842
51.4765625,0.6699876331147694,0.36688385009765623,0.068603515625
51.4921875,0.6699244181315104,0.366600341796875,0.09240722656252842
51.5078125,0.6698107038225454,0.3667196655273439,0.11627197265630684
51.5234375,0.6699404035295758,0.36737548828125,0.2623291015625
51.5390625,0.6699142456054688,0.3670028686523439,0.12518310546877842
51.5546875,0.6700174240838914,0.36712188720703126,0.14898681640625
51.5703125,0.6697747366768974,0.36743499755859377,0.157958984375
51.5859375,0.6697798229399181,0.36755432128906235,0.25927734375
51.6015625,0.6700268700009301,0.36736053466796875,0.0953369140625
51.6171875,0.6699324108305431,0.3671817016601561,0.11627197265622158
51.6328125,0.6698859078543526,0.36749450683593765,0.15496826171875
51.6484375,0.6698248726981026,0.36749450683593765,0.02380371093752842
51.6640625,0.6700257800874263,0.36779266357421875,0.15795898437497158
51.6796875,0.6698590233212426,0.36737548828125,0.05072021484375
51.6953125,0.6697783697219122,0.367449951171875,0.00299072265625
51.7109375,0.6699556623186383,0.36807586669921877,0.10430908203127842
51.7265625,0.6698081606910342,0.3681802368164064,0.16394042968752842
51.7421875,0.6697914486839658,0.36800140380859375,0.16394042968752842
51.7578125,0.6698437645321801,0.36800140380859375,0.10137939453122158
51.7734375,0.6698586600167404,0.36850799560546876,0.20269775390622158
51.7890625,0.6699324108305431,0.3684185791015625,0.12518310546875
51.8046875,0.6698212396530878,0.3681802368164064,0.16094970703127842
51.8203125,0.6699854532877604,0.3684185791015625,0.1937255859375
51.8359375,0.6699309576125372,0.3681802368164064,0.02087402343752842
51.8515625,0.6699273245675224,0.3684185791015625,0.04766845703122158
51.8671875,0.6697950817289806,0.368388671875,0.07745361328125
51.8828125,0.6697947184244785,0.368299560546875,0.05963134765625
51.8984375,0.6697939918154762,0.36886566162109374,0.071533203125
51.9140625,0.6699385870070691,0.3686273193359376,0.04174804687502842
51.9296875,0.6697990780784977,0.36883605957031235,0.13116455078119316
51.9453125,0.6698023478190104,0.36871673583984377,0.05963134765625
51.9609375,0.6698005312965023,0.36883605957031235,0.13116455078119316
51.9765625,0.6698572067987358,0.3690594482421875,0.128173828125
51.9921875,0.6698241460890997,0.3690594482421875,0.1341552734375
52.0078125,0.6698056175595238,0.3690298461914064,0.14605712890627842
52.0234375,0.6698604765392485,0.3686273193359376,-0.04766845703122158
52.0390625,0.6698176066080729,0.36880615234375,0.03576660156247158
52.0546875,0.6698016212100074,0.36879119873046873,-0.008972167968721578
52.0703125,0.6698197864350819,0.3689404296875,0.04473876953125
52.0859375,0.6698041643415179,0.36908905029296873,0.05059814453127842
52.1015625,0.6698059808640253,0.36908905029296873,0.00592041015625
52.1171875,0.6697514851888021,0.3693426513671875,0.056640625
52.1328125,0.6700188773018974,0.369461669921875,0.08636474609372158
52.1484375,0.66981215704055,0.369461669921875,0.16687011718747158
52.1640625,0.66981215704055,0.369461669921875,0.131103515625
52.1796875,0.6700388590494785,0.36938751220703125,0.1192626953125
52.1953125,0.6700381324404762,0.36956634521484377,0.12518310546875
52.2109375,0.6698143368675595,0.36926788330078125,0.0357666015625
52.2265625,0.669809250604538,0.36926788330078125,0.0357666015625
52.2421875,0.669809250604538,0.36999816894531234,0.13110351562497158
52.2578125,0.6700479416620164,0.36984924316406237,0.07751464843747158
52.2734375,0.6698183332170758,0.36984924316406237,0.07751464843747158
52.2890625,0.6698372250511533,0.3697003173828125,0.0477294921875
52.3046875,0.669816153390067,0.36956634521484377,0.0357666015625
52.3203125,0.6698397681826643,0.36974517822265623,0.0357666015625
52.3359375,0.6698172433035714,0.370445556640625,0.23553466796875
52.3515625,0.6698281424386168,0.36999816894531234,0.14605712890622158
52.3671875,0.6698208763485857,0.37028167724609373,0.05670166015627842
52.3828125,0.6695996239071801,0.3706243896484375,0.15502929687502842
52.3984375,0.6697765531994048,0.3702069091796875,0.07153320312502842
52.4140625,0.6698245093936012,0.36980438232421875,0.02081298828125
52.4296875,0.6698179699125737,0.37057952880859374,0.20263671875
52.4453125,0.6698125203450521,0.37028167724609373,0.1072998046875
52.4609375,0.6698255993071056,0.37028167724609373,-0.03277587890625
52.4765625,0.669851393926712,0.3706243896484375,0.12524414062502842
52.4921875,0.6697765531994048,0.37075836181640637,0.09533691406252842
52.5078125,0.669851393926712,0.3706243896484375,0.0
52.5234375,0.6698310488746286,0.370177001953125,-0.0059814453125
52.5390625,0.6698681059337798,0.3704751586914064,0.13415527343752842
52.5546875,0.6697743733723952,0.3707135009765625,0.02679443359375
52.5703125,0.6698510306222099,0.3707733154296875,0.09832763671875
52.5859375,0.6698332287016369,0.3707135009765625,0.08636474609375
52.6015625,0.6696759178524926,0.37057952880859374,-0.00897216796875
52.6171875,0.6698048909505215,0.3709970092773439,0.0477294921875
52.6328125,0.6698364984421503,0.37111602783203124,0.09832763671875
52.6484375,0.6698390415736607,0.37084777832031235,0.13415527343747158
52.6640625,0.6697805495489211,0.371026611328125,0.11029052734372158
52.6796875,0.6698375883556548,0.37138427734375,0.1341552734375
52.6953125,0.6698430379231771,0.37135467529296873,0.11627197265625
52.7109375,0.6698426746186763,0.37139923095703126,0.13714599609375
52.7265625,0.6697776431129092,0.37145874023437486,0.17584228515622158
52.7421875,0.669844491141183,0.371026611328125,0.005920410156221578
52.7578125,0.6698375883556548,0.37154815673828123,0.08642578125
52.7734375,0.6697914486839658,0.37145874023437486,0.1221923828125
52.7890625,0.6696181524367559,0.37159271240234387,0.11322021484377842
52.8046875,0.6698463076636905,0.3711456298828125,-0.0477294921875
52.8203125,0.6697663806733631,0.37125,-0.02093505859375
52.8359375,0.6698412214006689,0.3715780639648438,0.0357666015625
52.8515625,0.669755118233817,0.37212921142578126,0.13409423828127842
52.8671875,0.6698735555013021,0.371324462890625,0.0595703125
52.8828125,0.6699520292736235,0.3717419433593749,0.03875732421872158
52.8984375,0.6702691941034227,0.3718463134765625,0.07751464843752842
52.9140625,0.6699316842215401,0.37195037841796874,0.07153320312497158
52.9296875,0.6701151529947916,0.3719805908203124,0.16699218749997158
52.9453125,0.6698971702938988,0.3715185546875,0.0537109375
52.9609375,0.6697910853794643,0.37260650634765624,0.2056884765625
52.9765625,0.6698626563662574,0.3723080444335938,0.0357666015625
52.9921875,0.6698143368675595,0.37193572998046875,0.12225341796875
53.0078125,0.6708642868768594,0.3725018310546875,0.15197753906252842
53.0234375,0.6704501197451643,0.37218902587890623,0.06854248046875
53.0390625,0.6708573840913319,0.37218902587890623,0.0477294921875
53.0546875,0.6702659243629092,0.37218902587890623,0.04168701171877842
53.0703125,0.6703901745024181,0.37218902587890623,0.13409423828125
53.0859375,0.6704301379975819,0.372039794921875,-0.11334228515625
53.1015625,0.6698532104492188,0.37211456298828127,-0.0386962890625
53.1171875,0.6701841808500737,0.37253173828125,0.11920166015625
53.1328125,0.6700446719215023,0.37195037841796874,-0.11029052734375
53.1484375,0.6700973510742188,0.3723080444335938,0.0238037109375
53.1640625,0.6704283214750737,0.37212921142578126,-0.011962890625
53.1796875,0.6708341326032367,0.3726959228515625,0.10137939453125
53.1953125,0.6707160586402523,0.372322998046875,0.02679443359375
53.2109375,0.6698586600167404,0.3724276733398437,0.07757568359375
53.2265625,0.6703502110072544,0.3723080444335938,0.0386962890625
53.2421875,0.6713009788876488,0.371876220703125,-0.131103515625
53.2578125,0.6712940761021206,0.37181640625,-0.02679443359375
53.2734375,0.6712937127976191,0.37195037841796874,-0.071533203125
53.2890625,0.6700606573195691,0.37154815673828123,-0.1162109375
53.3046875,0.6707411266508556,0.371026611328125,-0.3338623046875
53.3203125,0.6698924473353794,0.37145874023437486,-0.17285156250002842
53.3359375,0.670334225609189,0.371026611328125,-0.28021240234375
53.3515625,0.6705282302129836,0.37138427734375,-0.18475341796875
53.3671875,0.6701467604864211,0.371026611328125,-0.169921875
53.3828125,0.670217604864212,0.370743408203125,-0.214599609375
53.3984375,0.6711592901320691,0.3707135009765625,-0.24737548828125
53.4140625,0.6700995309012276,0.3711456298828125,-0.08050537109375
53.4296875,0.670884268624442,0.37080322265625,-0.044677734375
53.4453125,0.6704842703683036,0.37060913085937486,-0.169921875
53.4609375,0.6695607503255215,0.3708923339843749,-0.02685546875002842
53.4765625,0.6700879051571801,0.37010284423828127,-0.25628662109375
53.4921875,0.6712188720703118,0.370445556640625,-0.1162109375
53.5078125,0.6704457600911452,0.370311279296875,-0.08642578125
53.5234375,0.6700159708658854,0.3697302246093749,-0.19665527343752842
53.5390625,0.6701122465587798,0.3702963256835938,-0.16986083984375
53.5546875,0.6710826328822544,0.37028167724609373,-0.10430908203125
53.5703125,0.6704610188802084,0.370177001953125,-0.08642578124997158
53.5859375,0.6704228719075521,0.3697302246093749,-0.232421875
53.6015625,0.6700868152436763,0.3694915771484375,-0.12225341796875
53.6171875,0.6703462146577381,0.36984924316406237,-0.11926269531252842
53.6328125,0.6695850917271206,0.368746337890625,-0.31298828125
53.6484375,0.670546395438058,0.3697003173828125,-0.005981445312471578
53.6640625,0.6700613839285714,0.3693572998046875,-0.18780517578125
53.6796875,0.6700188773018974,0.36911926269531237,-0.23248291015627842
53.6953125,0.6706582932245164,0.368582763671875,-0.31884765625
53.7109375,0.6704192388625372,0.369298095703125,-0.08642578124997158
53.7265625,0.6700548444475454,0.36871673583984377,-0.15496826171875
53.7421875,0.6707396734328497,0.36852294921875,-0.2652587890624716
53.7578125,0.6702539353143594,0.36807586669921877,-0.13409423828125
53.7734375,0.6696984427315849,0.36807586669921877,-0.32489013671875
53.7890625,0.6706415812174479,0.36807586669921877,-0.25628662109375
53.8046875,0.6700937180292039,0.36800140380859375,-0.22357177734372158
53.8203125,0.6711225963774181,0.367449951171875,-0.2265625
53.8359375,0.6699156988234747,0.3674053955078125,-0.3785400390625
53.8515625,0.670210702078683,0.36724151611328126,-0.2950439453125
53.8671875,0.6703905378069189,0.3674053955078125,-0.2235107421875
53.8828125,0.6700788225446429,0.3670028686523439,-0.21459960937497158
53.8984375,0.6706314086914062,0.3670028686523439,-0.21459960937497158
53.9140625,0.6697910853794643,0.367032470703125,-0.20867919921875
53.9296875,0.6694739205496651,0.367032470703125,-0.19378662109375
53.9453125,0.6702630179268974,0.3661685180664064,-0.2562866210937216
53.9609375,0.670121329171317,0.36613830566406236,-0.2534179687500284
53.9765625,0.6700479416620164,0.36712188720703126,-0.02392578125
53.9921875,0.6700784592401414,0.3665707397460938,-0.16693115234375
54.0078125,0.6702481224423357,0.36609375,-0.18182373046877842
54.0234375,0.6699854532877604,0.3661981201171875,-0.16094970703127842
54.0390625,0.6701293218703497,0.36597473144531234,-0.21154785156252842
54.0546875,0.6699836367652523,0.36552734375,-0.301025390625
54.0703125,0.6707505725678944,0.36533355712890625,-0.16699218750002842
54.0859375,0.6704217819940477,0.36564666748046876,-0.09832763671872158
