# Time (seconds),Pressure (envelope),Temperature (high-pass)
51.6328125,0.043371102471455106,-0.08739237649324494
51.6484375,0.04454092912427089,-0.08670962355189005
51.6640625,0.04020194939198457,-0.07863651989880793
51.6796875,0.04078162251229804,-0.08837007486190984
51.6953125,0.04321251961390661,-0.08583265491975212
51.7109375,0.0405286213684824,-0.06963644824603321
51.7265625,0.04198092229873569,-0.06650354535293346
51.7421875,0.04348437443706268,-0.07041988327834048
51.7578125,0.043248963346123145,-0.06986972794022961
51.7734375,0.04253885970700541,-0.05675801947914749
51.7890625,0.03992344644563713,-0.058532545888702714
51.8046875,0.04049920196580464,-0.06398726627528006
51.8203125,0.03662549742194437,-0.05757535985616968
51.8359375,0.03471169554630177,-0.06303755825862822
51.8515625,0.03311603679520127,-0.05663307143339935
51.8671875,0.03509850747415384,-0.05693246497170179
51.8828125,0.03664078533372233,-0.05869805873595979
51.8984375,0.03782354847618577,-0.044197519912675176
51.9140625,0.03496509472974601,-0.049764232689689436
51.9296875,0.03608425904763854,-0.044197713339460876
51.9453125,0.03681583595393768,-0.046812206549603275
51.9609375,0.03735544733097389,-0.04348669834032748
51.9765625,0.03622917746135038,-0.03760587231263912
51.9921875,0.03603777849610248,-0.03731207643519596
52.0078125,0.0362463356159708,-0.03775484545703023
52.0234375,0.034896331456518055,-0.04744443858715641
52.0390625,0.034776374158426195,-0.04263788203722285
52.0546875,0.03498242901255443,-0.0426756932882455
52.0703125,0.0345786102828777,-0.038640662179943774
52.0859375,0.034541087995149766,-0.0346522943319485
52.1015625,0.03435788348473229,-0.034381573282480815
52.1171875,0.03550404365438811,-0.027822471845549757
52.1328125,0.03045114753517222,-0.024652890728532384
52.1484375,0.030528627747669564,-0.024460290019714392
52.1640625,0.030499558864176168,-0.024269194003935013
52.1796875,0.02692027049322923,-0.025919049868193156
52.1953125,0.023858375681907625,-0.021280660417623665
52.2109375,0.024768353388999055,-0.028517659767082648
52.2265625,0.025576470793982595,-0.02829486555015137
52.2421875,0.02616694929540749,-0.00995930471470885
52.2578125,0.023724411855318258,-0.013575555111223991
52.2734375,0.024313076004432152,-0.013469496086916166
52.2890625,0.02423963798460689,-0.017058323113332108
52.3046875,0.024647239133719672,-0.020248192724171332
52.3203125,0.024301437026543114,-0.01565410684504087
52.3359375,0.024520932717698264,0.0018408586541447391
52.3515625,0.024347168722093904,-0.009270835027667346
52.3671875,0.024316126803868125,-0.0021660718244760346
52.3828125,0.029910681307786263,0.0063517246541628936
52.3984375,0.029893927995734735,-0.004053370759393715
52.4140625,0.02855457626477825,-0.01400625666059696
52.4296875,0.027527737042669635,0.005330433531209877
52.4453125,0.026734512431088868,-0.0020993254099508363
52.4609375,0.025660096615319764,-0.002082924430187205
52.4765625,0.024029071713387137,0.006434222459436256
52.4921875,0.024532640608924888,0.009707092856636734
52.5078125,0.022948162025466425,0.006308118433526744
52.5234375,0.02209096419471025,-0.0048384757153066005
52.5390625,0.02036066461520148,0.0025950095953071184
52.5546875,0.021279526477580857,0.008486741984178536
52.5703125,0.0200017828409186,0.009904118130176442
52.5859375,0.019341876070521888,0.008343063389535388
52.6015625,0.022785685195141864,0.004954745446642761
52.6171875,0.022245690605206002,0.015271509062539934
52.6328125,0.020917588904010975,0.018104418453710025
52.6484375,0.019689600769331267,0.011309132374325515
52.6640625,0.020119061571111107,0.015656676651129686
52.6796875,0.018944918175444893,0.024406152611742726
52.6953125,0.01777551149047686,0.023481209925474644
52.7109375,0.01676319975093024,0.024402952296355807
52.7265625,0.01754832255650734,0.025688413259398857
52.7421875,0.01642379019667656,0.01476890005156406
52.7578125,0.015621035404593404,0.027590288935897433
52.7734375,0.01609677921169784,0.025156791366846676
52.7890625,0.020901402876521865,0.028283391694461812
52.8046875,0.018940239724388054,0.016972685513160002
52.8203125,0.019317131565881548,0.019428954548761368
52.8359375,0.017643773262106647,0.027414689969308625
52.8515625,0.018421672205318564,0.04087155323889746
52.8671875,0.015960730537402247,0.02059070829858456
52.8828125,0.01507727838009893,0.030785315954695136
52.8984375,0.022463380123902414,0.03313367381497656
52.9140625,0.01981853680342285,0.035456115339584926
52.9296875,0.022292046269899845,0.03592852363725285
52.9453125,0.018957837493992376,0.024187170158217697
52.9609375,0.01887202994366393,0.0509845088366383
52.9765625,0.01690140672923517,0.0431829378523787
52.9921875,0.016463202922243063,0.03361042748890952
53.0078125,0.03875409009910586,0.04738980626356337
53.0234375,0.046416869896289584,0.03926053876849167
53.0390625,0.06309629515068313,0.0389538158093643
53.0546875,0.06147955789844669,0.03864948912335464
53.0703125,0.06315232182766874,0.03834753998958007
53.0859375,0.06537197715272909,0.03434632257892645
53.1015625,0.0581550384413939,0.035932590455963975
53.1171875,0.054647710623288284,0.04599976986783716
53.1328125,0.04798884637903455,0.03121994693201202
53.1484375,0.04368953344152548,0.039847834843552477
53.1640625,0.04851779481880379,0.035100626760364406
53.1796875,0.06280849315195236,0.04888350293298416
53.1953125,0.0714001845483585,0.03925131732504994
53.2109375,0.0642649996555095,0.041541104339508195
53.2265625,0.06293223411988691,0.03824920682635735
53.2421875,0.08610782518610886,0.027239132208663364
53.2578125,0.10483986885375898,0.025542647670533825
53.2734375,0.1200070397635723,0.02866623349576969
53.2890625,0.10205924361313841,0.018465295476211452
53.3046875,0.10283831902337871,0.005384264439317832
53.3203125,0.09221339398620582,0.016061022352630516
53.3359375,0.08383799047936306,0.0052167231362574285
53.3515625,0.08164656852333105,0.014047761233705103
53.3671875,0.06976650163397866,0.005066219352119816
53.3828125,0.06154890553576412,-0.0019981255012169186
53.3984375,0.07879933894383911,-0.002724354554612063
53.4140625,0.06741959343621201,0.00801575194459403
53.4296875,0.07616788048539948,-0.0005401753700979839
53.4453125,0.07287775743804258,-0.00535034161782022
53.4609375,0.07681660199451629,0.0017162229407183816
53.4765625,0.06627312174579364,-0.017880231487310994
53.4921875,0.08359537101151257,-0.009239668136306278
53.5078125,0.07777262556607623,-0.012498190779041352
53.5234375,0.0695846251177737,-0.026813428607432854
53.5390625,0.06012070156358376,-0.012561988457022721
53.5546875,0.07432080946207476,-0.012827197836752902
53.5703125,0.06984266185467036,-0.01532342328471259
53.5859375,0.06494307926231027,-0.026285881434102265
53.6015625,0.057549030472037285,-0.032000098676618904
53.6171875,0.05253370440585639,-0.022878304158762575
53.6328125,0.06001552603342993,-0.0500567880572369
53.6484375,0.05999570312684625,-0.02600255621542047
53.6640625,0.05392942615803131,-0.03430785507738321
53.6796875,0.04984040058385092,-0.03994426107104587
53.6953125,0.05425694891896132,-0.05293988715184739
53.7109375,0.0515924350840501,-0.034782706789577844
53.7265625,0.047210050535473766,-0.048931416626519564
53.7421875,0.05385205312823349,-0.05335595651203562
53.7578125,0.04668085260827008,-0.06402885528547131
53.7734375,0.052464949375127516,-0.06352862985355401
53.7890625,0.05571859291814181,-0.06303231243282426
53.8046875,0.04988545073928887,-0.06438690122424262
53.8203125,0.06575462772408298,-0.07756248888328798
53.8359375,0.0633411617288383,-0.07806172126231203
53.8515625,0.053558681941111325,-0.08151684123398795
53.8671875,0.049706285913527666,-0.07681501374280941
53.8828125,0.04553444741089452,-0.08619944930820012
53.8984375,0.049117209682534455,-0.08552601611047805
53.9140625,0.052581719036746404,-0.08412357449062924
53.9296875,0.06345030663835628,-0.08346635906492139
53.9453125,0.055133698424407025,-0.10424435330333282
53.9609375,0.04859944373526682,-0.10417935349191865
53.9765625,0.04493433049543047,-0.07896801948865217
53.9921875,0.040979721503646226,-0.09202212237137175
54.0078125,0.03593682363697234,-0.10313478113290486
54.0234375,0.03574847347502542,-0.09974017251412803
54.0390625,0.03178077171262568,-0.10450203861326557
54.0546875,0.032150963780757734,-0.11478292841016824
54.0703125,0.04163451600232194,-0.11869300335987631
54.0859375,0.04089073742757366,-0.1099991098476032
54.1015625,0.040290899900678113,-0.12761759891480295
54.1171875,0.03936314814124687,-0.12441020777643175
54.1328125,0.034401623079047844,-0.1234382530281799
54.1484375,0.029562411760695347,-0.11175506919714806
54.1640625,0.028554515589142987,-0.11235052195702266
54.1796875,0.02819151476757801,-0.11332738202641934
54.1953125,0.027725257282573426,-0.11761217834679982
54.2109375,0.031780557111810284,-0.13111378293719866
54.2265625,0.033486602116809955,-0.12528263993009503
54.2421875,0.029381842696975892,-0.12430386930564197
54.2578125,0.031908787790673306,-0.13996357370727353
54.2734375,0.028160683158559675,-0.1433060051611612
54.2890625,0.028050354626940294,-0.13775053012236427
54.3046875,0.02385277437856535,-0.1422230100925681
54.3203125,0.03667078478032412,-0.141853732235095
54.3359375,0.052343001572224455,-0.1407454999520077
54.3515625,0.04603295881940063,-0.13705705759245745
54.3671875,0.04015936420726188,-0.14855972033145193
54.3828125,0.054579999153289406,-0.15108558519107618
54.3984375,0.04686457867303745,-0.14546933218329983
54.4140625,0.04492990452698396,-0.15098669833582434
54.4296875,0.04345410387874946,-0.1531378223051263
54.4453125,0.045420026046505704,-0.16191841613874303
54.4609375,0.04562674898230309,-0.14734573789223404
54.4765625,0.048136399824710976,-0.148049197837139
54.4921875,0.049644887778081334,-0.16056360401400838
54.5078125,0.05342489857148597,-0.14563816032267596
54.5234375,0.05182591658771003,-0.15817140273012953
54.5390625,0.054646185982785166,-0.15546714940832373
54.5546875,0.05091239272482306,-0.14759871699336102
54.5703125,0.04767751386662303,-0.16307643039743525
54.5859375,0.05728267989016286,-0.15182541271458305
54.6015625,0.05110633269989995,-0.16024534004368363
54.6171875,0.045812807237340616,-0.168977976184852
54.6328125,0.041649138336089075,-0.16322193887243586
54.6484375,0.03799340045863999,-0.15344589343248316
54.6640625,0.033113980642921106,-0.16333683957372713
54.6796875,0.028321791179574115,-0.14431718302066088
54.6953125,0.02660854258347906,-0.15206149877526087
54.7109375,0.025072617805065332,-0.16602823766880093
54.7265625,0.026605424400340024,-0.16288411332971364
54.7421875,0.028241099754173365,-0.16161158119432528
54.7578125,0.02686187528025186,-0.15701828316619526
54.7734375,0.027939125359257893,-0.15171903087003713
54.7890625,0.027361168295003322,-0.1605182788016215
54.8046875,0.027818743974623004,-0.16222401759409877
54.8203125,0.02833679825777882,-0.1631745908933837
54.8359375,0.02927732287575335,-0.16411773783876882
54.8515625,0.02973228188903685,-0.16098096948971374
54.8671875,0.029980518424853084,-0.17414375539931015
54.8828125,0.029402448488542534,-0.15836280757651977
54.8984375,0.030003308958030588,-0.16636831159371468
54.9140625,0.03095114803288673,-0.1624796910182127
54.9296875,0.031491204279464745,-0.15715291105298235
54.9453125,0.031776420005603316,-0.15665942355436968
54.9609375,0.03136371838587958,-0.16578342458266349
54.9765625,0.030627372717963536,-0.15599493732549163
54.9921875,0.02979384163828468,-0.15921212375110727
55.0078125,0.030116718850339633,-0.16979229083697334
55.0234375,0.031890848562505736,-0.1732726051427207
55.0390625,0.032129802687597984,-0.1685957751548841
55.0546875,0.030752054385072516,-0.16727862066148802
55.0703125,0.03122022313912832,-0.17742484853580365
55.0859375,0.03084836479808683,-0.16569081413180697
55.1015625,0.03178371406799989,-0.17289722868891388
55.1171875,0.031955578888732385,-0.1619404057238505
55.1328125,0.031448558658420105,-0.16657968241558052
55.1484375,0.030652628030990163,-0.15345426684403662
55.1640625,0.029984788007410074,-0.15115021606089485
55.1796875,0.028302894210848986,-0.1444206990111283
55.1953125,0.02833056655966423,-0.14735738946913912
55.2109375,0.027771425681485586,-0.14398821142717466
55.2265625,0.028121759208284133,-0.14286330352539878
55.2421875,0.029634826015415585,-0.13916588561531995
55.2578125,0.0300948173508101,-0.13918384145737406
55.2734375,0.029925339068662616,-0.1410486857517128
55.2890625,0.029759263147379526,-0.14771334731780073
55.3046875,0.03547795979269833,-0.13288072646702176
55.3203125,0.03433135340302834,-0.1348023836371084
55.3359375,0.03350244026439608,-0.1418791943530202
55.3515625,0.03445365256618181,-0.13818946479584682
55.3671875,0.033489734004484024,-0.13119028391090737
55.3828125,0.032973479673689306,-0.12721314176212317
55.3984375,0.03380159002120815,-0.12214674213318588
55.4140625,0.03198043400968332,-0.1252650176691894
55.4296875,0.031367399548697564,-0.12353697551989029
55.4453125,0.0316154220693148,-0.12553920053413847
55.4609375,0.031677368781340365,-0.12935767231799034
55.4765625,0.032828805078680835,-0.12760522609413272
55.4921875,0.03130614722984255,-0.10997748188469103
55.5078125,0.03156859132492729,-0.10468238593399093
55.5234375,0.02832319157584167,-0.1260440391612505
55.5390625,0.027796047431987162,-0.11470384754060703
55.5546875,0.028341084389483313,-0.11270253440827105
55.5703125,0.03187529952647182,-0.11182204585820799
55.5859375,0.03141040729870744,-0.11094843612493932
55.6015625,0.030668145311315478,-0.12117139365139806
55.6171875,0.028810393234202262,-0.11948290272962225
55.6328125,0.026708732976227435,-0.10487083222718852
55.6484375,0.025599219220171297,-0.10848742572388659
55.6640625,0.02654812815354676,-0.107639867710418
55.6796875,0.02678459013877302,-0.11715440380862674
55.6953125,0.029890621250881075,-0.10071349597171064
55.7109375,0.031845303445006946,-0.10509683827689287
55.7265625,0.031083653432387923,-0.08653218173395771
55.7421875,0.027993031959236338,-0.08475095974073454
55.7578125,0.025322772573752685,-0.08261273383990186
55.7734375,0.023027116288242215,-0.0782732643921733
55.7890625,0.020982910535933454,-0.08061397256983582
55.8046875,0.020144111551587515,-0.07850806688126966
55.8203125,0.01850042746840849,-0.07086995759411252
55.8359375,0.018374563331753514,-0.07475218292388064
55.8515625,0.01736347136921528,-0.07157931335361667
55.8671875,0.01642728330528946,-0.061414036602105426
55.8828125,0.014499313959473334,-0.06425737720131508
55.8984375,0.019218438866469303,-0.06412628614636873
55.9140625,0.022418598676947017,-0.04772874077425726
55.9296875,0.020864668811879487,-0.06509944748085061
55.9453125,0.018505622853144596,-0.0701319442443058
55.9609375,0.018648189115084323,-0.052953210049313526
55.9765625,0.021056190363119592,-0.0662181234206578
55.9921875,0.021534676194319605,-0.06162824737251427
56.0078125,0.020471573475851598,-0.06780062200012793
56.0234375,0.022662036013258658,-0.055075998133641946
56.0390625,0.024189921014545396,-0.045773923151273266
56.0546875,0.024024254030879696,-0.05170680977231257
56.0703125,0.02343986727028337,-0.05352079875770244
56.0859375,0.025278611074191465,-0.04274719495271384
56.1015625,0.027012470233873195,-0.045743940042189735
56.1171875,0.028420508136203466,-0.047226024453024706
56.1328125,0.02624463728903434,-0.042057824348962214
56.1484375,0.02758107588678726,-0.04542330506083658
56.1640625,0.02724668195627262,-0.04506843549004813
56.1796875,0.024811091184950965,-0.05100683373344239
56.1953125,0.02095324086467964,-0.046906715590413484
56.2109375,0.022036432947864903,-0.04283862962037688
56.2265625,0.02309903792238139,-0.03806805595299423
56.2421875,0.0203176380063467,-0.02521236784420111
56.2578125,0.02149281497517956,-0.03313778076860885
56.2734375,0.022997843990481864,-0.029555754096186604
56.2890625,0.023639748975176837,-0.023412843865973088
56.3046875,0.022593208186706255,-0.03173080506578074
56.3203125,0.020282547246318387,-0.02593425216441858
