# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
32.4609375,0.6702299572172619,0.5234262084960938,-0.07354736328125
32.4765625,0.6702928088960194,0.5235882568359377,-0.09106445312497158
32.4921875,0.6702317737397694,0.5235583496093749,-0.04412841796877842
32.5078125,0.670156569707962,0.5236764526367188,0.08233642578125
32.5234375,0.6701580229259666,0.52310302734375,-0.17047119140625
32.5390625,0.6698626563662574,0.5236175537109377,-0.0029296874999715783
32.5546875,0.6695756458100819,0.523485107421875,-0.02349853515625
32.5703125,0.6695916312081474,0.5234262084960938,0.03228759765625
32.5859375,0.6694873628162202,0.5238671875,0.08819580078125
32.6015625,0.6694942656017485,0.5238229370117188,0.04693603515622158
32.6171875,0.6694652012416294,0.5236907958984375,0.02648925781252842
32.6328125,0.6696483067103794,0.5233676147460937,-0.061767578125
32.6484375,0.669508797781808,0.523485107421875,0.076416015625
32.6640625,0.6694354102725074,0.5237789916992187,0.03228759765622158
32.6796875,0.6695741925920758,0.5232647705078125,-0.0440673828125
32.6953125,0.6694888160342262,0.5238671875,0.08819580078125
32.7109375,0.6695371355329242,0.5238671875,0.0
32.7265625,0.6694659278506324,0.524146728515625,0.06475830078125
32.7421875,0.6694695608956474,0.5240292358398437,0.06768798828125
32.7578125,0.6695636567615334,0.52380859375,0.08819580078125
32.7734375,0.669510977608817,0.5240875244140624,0.12048339843747158
32.7890625,0.6694550287155878,0.524146728515625,0.07354736328125
32.8046875,0.6694695608956474,0.5242788696289062,0.20281982421875
32.8203125,0.6693863641648072,0.5238671875,0.0
32.8359375,0.6694586617606026,0.5242938232421875,0.0853271484375
32.8515625,0.6694579351515997,0.524117431640625,-0.005859375
32.8671875,0.6694622948056176,0.524117431640625,0.01763916015625
32.8828125,0.6694521222795758,0.5239703369140624,0.03234863281247158
32.8984375,0.669417971656436,0.5237496948242187,-0.06756591796872158
32.9140625,0.6694390433175224,0.5240875244140624,-0.011840820312528422
32.9296875,0.6694161551339286,0.5238528442382813,-0.085205078125
32.9453125,0.6694761003766742,0.5238671875,0.0
32.9609375,0.669448489234561,0.5239553833007813,-0.06768798828125
32.9765625,0.6693961733863467,0.5242938232421875,0.0352783203125
32.9921875,0.669419424874442,0.524117431640625,0.0
33.0078125,0.6693845476422992,0.5238671875,-0.02062988281247158
33.0234375,0.6693489438011533,0.5242495727539063,0.0999755859375
33.0390625,0.6693827311197916,0.5244110107421875,0.06469726562502842
33.0546875,0.6694103422619048,0.5238671875,0.00286865234375
33.0703125,0.6693809145972842,0.52461669921875,0.14990234375
33.0859375,0.6693598429361979,0.5242495727539063,0.058837890625
33.1015625,0.6693224225725454,0.5241024780273439,-0.03826904296872158
33.1171875,0.6693558465866809,0.5244403076171875,0.0645751953125
33.1328125,0.6693572998046882,0.5240731811523439,0.04119873046877842
33.1484375,0.6693907238188237,0.524263916015625,0.00286865234375
33.1640625,0.6693158830915179,0.52449951171875,0.0177001953125
33.1796875,0.6693972632998512,0.5241757202148437,0.06170654296875
33.1953125,0.6693994431268594,0.52457275390625,-0.0087890625
33.2109375,0.6693060738699776,0.5246466064453124,0.07940673828122158
33.2265625,0.6693213326590401,0.5243231201171875,0.04412841796872158
33.2421875,0.6691818237304688,0.5253372192382812,0.17938232421875
33.2578125,0.6691614786783854,0.525631103515625,0.3115844726562216
33.2734375,0.6692435854957217,0.5252197265625,0.191162109375
33.2890625,0.6692377726236979,0.5254104614257813,0.18218994140625
33.3046875,0.6692196073986235,0.5255868530273439,0.2822265625000284
33.3203125,0.6692079816545758,0.5257049560546875,0.2264404296875
33.3359375,0.6691949026925224,0.5253372192382812,0.13812255859377842
33.3515625,0.6692501249767485,0.5257489013671875,0.28515625
33.3671875,0.669281005859375,0.5261749267578125,0.16754150390625
33.3828125,0.6693155197870164,0.5257489013671875,0.0235595703125
33.3984375,0.6692312331426711,0.525675048828125,0.091064453125
33.4140625,0.6693046206519717,0.525631103515625,0.04412841796875
33.4296875,0.6693075270879836,0.5257049560546875,0.02362060546872158
33.4453125,0.6692450387137276,0.5253521728515625,-0.070556640625
33.4609375,0.6692214239211309,0.525631103515625,0.05877685546875
33.4765625,0.6692613874162954,0.5256167602539062,-0.02642822265625
33.4921875,0.6692014421735492,0.5257489013671875,-0.085205078125
33.5078125,0.6692097981770834,0.52592529296875,0.0352783203125
33.5234375,0.6692054385230655,0.5261459350585938,0.09417724609375
33.5390625,0.6692370460146949,0.5258370971679688,0.04119873046875
33.5546875,0.6691970825195312,0.5257489013671875,0.0087890625
33.5703125,0.6692276000976562,0.52592529296875,0.1146240234375
33.5859375,0.6692054385230655,0.5261459350585938,0.10296630859375
33.6015625,0.6693147931780133,0.52595458984375,0.06756591796875
33.6171875,0.6691705612909227,0.52592529296875,0.0352783203125
33.6328125,0.6691556658063617,0.5267633056640624,0.16760253906247158
33.6484375,0.6692780994233631,0.5262042236328125,0.01165771484375
33.6640625,0.669174557640439,0.5267926025390623,0.19110107421872158
33.6796875,0.6692286900111607,0.5265277099609377,0.15576171875002842
33.6953125,0.669204348609561,0.5266751098632813,0.14996337890625
33.7109375,0.6692094348725819,0.5265570068359376,0.08221435546877842
33.7265625,0.6692395891462046,0.5273507690429687,0.27923583984375
33.7421875,0.6692868187313988,0.5267041015625,0.15576171875
33.7578125,0.6691146123976928,0.5265719604492187,-0.03826904296872158
33.7734375,0.6692751929873512,0.5268658447265625,0.13232421875
33.7890625,0.6690986269996286,0.527012939453125,0.04406738281252842
33.8046875,0.6692817324683786,0.5273068237304688,0.15582275390622158
33.8203125,0.669205075218564,0.5267333984375,0.01165771484375
33.8359375,0.6692246936616444,0.526689453125,0.02648925781247158
33.8515625,0.669234866187686,0.5262484741210938,-0.220458984375
33.8671875,0.6692493983677456,0.5265277099609377,-0.03527832031247158
33.8828125,0.6691364106677834,0.5265277099609377,-0.008850097656221578
33.8984375,0.6692392258417039,0.5271600341796875,0.058837890625
33.9140625,0.6692097981770834,0.527012939453125,0.0
33.9296875,0.6691436767578118,0.526689453125,-0.12347412109375
33.9453125,0.6691069830031622,0.52666015625,-0.0146484375
33.9609375,0.6692094348725819,0.527012939453125,0.064697265625
33.9765625,0.6691720145089286,0.526983642578125,0.14703369140625
33.9921875,0.6691004435221354,0.5263513183593749,-0.03527832031255684
34.0078125,0.6692544846307664,0.5267041015625,0.03527832031247158
34.0234375,0.6692170642671131,0.527056884765625,-0.0206298828125
34.0390625,0.6692508515857515,0.5271893310546875,0.0352783203125
34.0546875,0.6693522135416666,0.527012939453125,0.064697265625
34.0703125,0.6691404070172992,0.5266751098632813,0.00299072265625
34.0859375,0.6692167009626117,0.527012939453125,0.0
34.1015625,0.6691367739722842,0.5264544677734375,-0.1058349609375
34.1171875,0.6693024408249628,0.5265426635742188,0.03826904296877842
34.1328125,0.6691611153738832,0.5266012573242187,-0.02056884765625
34.1484375,0.6691338675362724,0.5265426635742188,-0.10284423828125
34.1640625,0.6692148844401048,0.527012939453125,-0.0352783203125
34.1796875,0.6690946306501117,0.5266012573242187,-0.08233642578125
34.1953125,0.669144766671317,0.5264248657226562,-0.050048828125
34.2109375,0.6692552112397694,0.5265426635742188,-0.09405517578125
34.2265625,0.6693776448567715,0.5271600341796875,0.14111328125
34.2421875,0.6692842755998883,0.5271893310546875,0.12933349609375
34.2578125,0.6693028041294643,0.5268658447265625,0.05291748046875
34.2734375,0.6691945393880215,0.5268515014648437,0.061767578125
34.2890625,0.6692617507207961,0.526689453125,-0.064697265625
34.3046875,0.6693798246837798,0.5273068237304688,0.14111328125
34.3203125,0.6694107055664062,0.5269540405273438,0.10583496093752842
34.3359375,0.6692563011532738,0.5274246215820313,0.1763916015625
34.3515625,0.6694724673316592,0.52739501953125,0.0469970703125
34.3671875,0.6694470360165551,0.52743896484375,0.0499267578125
34.3828125,0.6694019862583706,0.5274832153320312,0.12347412109375
34.3984375,0.6695193336123512,0.5273068237304688,0.091064453125
34.4140625,0.6693968999953497,0.5274981689453123,0.16174316406247158
34.4296875,0.6694419497535342,0.5275271606445312,0.0440673828125
34.4453125,0.6694702875046503,0.5274539184570313,0.09997558593747158
34.4609375,0.6694728306361607,0.5277185058593749,0.05877685546872158
34.4765625,0.6694695608956474,0.5276892089843749,0.05883789062497158
34.4921875,0.6694695608956474,0.5274246215820313,-0.00286865234375
34.5078125,0.6694833664667039,0.5277334594726563,0.050048828125
34.5234375,0.6694735572451643,0.5280712890625,0.15289306640625
34.5390625,0.6694822765532,0.5277185058593749,0.0440673828125
34.5546875,0.6695153372628349,0.5274539184570313,-0.0146484375
34.5703125,0.6695015316917783,0.5280712890625,0.12347412109375
34.5859375,0.6694924490792404,0.5278359985351561,0.02349853515625
34.6015625,0.6694891793387276,0.5276010131835938,-0.01763916015622158
34.6171875,0.6695138840448289,0.5278509521484375,0.08526611328125
34.6328125,0.6694891793387276,0.527674560546875,-0.01177978515625
34.6484375,0.6695149739583334,0.5281005859375,0.005859375
34.6640625,0.6695287795293906,0.5283065795898437,0.11761474609377842
34.6796875,0.6695247831798735,0.5282769775390623,0.16461181640622158
34.6953125,0.6695814586821056,0.5285711669921875,0.0999755859375
34.7109375,0.6695356823149181,0.5282476806640624,0.08233642578125
34.7265625,0.6696087065197166,0.5290856933593748,0.2969360351562216
34.7421875,0.6695436750139508,0.5281744384765625,0.064697265625
34.7578125,0.6695549374534977,0.528394775390625,0.14404296875
34.7734375,0.6694906325567336,0.5281005859375,0.0
34.7890625,0.6695785522460938,0.5286004638671875,0.05877685546875
34.8046875,0.6695640200660342,0.5284390258789062,0.03240966796877842
34.8203125,0.6695832752046131,0.5288357543945312,0.05291748046875
34.8359375,0.6696352277483258,0.5287619018554688,0.10284423828127842
34.8515625,0.6695382254464286,0.52880615234375,-0.05590820312497158
34.8671875,0.6694866362072166,0.5287179565429687,0.10870361328125
34.8828125,0.6695872715541294,0.5285272216796875,0.0264892578125
34.8984375,0.6695814586821056,0.5293209838867188,0.24407958984375
34.9140625,0.6696951729910714,0.529158935546875,0.1116943359375
34.9296875,0.6696581159319189,0.5290856933593748,0.12933349609372158
34.9453125,0.6695436750139508,0.529453125,0.12347412109375
34.9609375,0.6695342290969122,0.5287619018554688,0.0
34.9765625,0.6696163359142485,0.5290856933593748,0.05590820312497158
34.9921875,0.6695934477306548,0.5296438598632812,0.1851806640625
35.0078125,0.6695091610863095,0.53015869140625,0.3262939453125
35.0234375,0.6696548461914062,0.529482421875,0.03228759765625
35.0390625,0.6696021670386905,0.5296438598632812,0.09698486328125
35.0546875,0.6696577526274181,0.5294674682617188,0.07635498046877842
35.0703125,0.6695487612769717,0.5293060302734375,-0.0294189453125
35.0859375,0.6695749192010789,0.5293792724609376,0.12347412109377842
35.1015625,0.6695055280412954,0.5297177124023439,0.12640380859380684
35.1171875,0.6697369530087426,0.5292767333984375,-0.07342529296875
35.1328125,0.6695320492699033,0.5297177124023439,-0.08819580078122158
35.1484375,0.6697013491675967,0.5296737670898437,0.03826904296875
35.1640625,0.669601803734189,0.52951171875,-0.02642822265625
35.1796875,0.6696312313988095,0.5298941040039062,0.0853271484375
35.1953125,0.6695553007579985,0.530496826171875,0.2381591796875
35.2109375,0.6696170625232515,0.5298501586914064,0.09417724609375
35.2265625,0.6695367722284227,0.529761962890625,0.008850097656221578
35.2421875,0.6695996239071801,0.5300408935546875,0.15283203125
35.2578125,0.6697278703962046,0.529761962890625,0.008850097656221578
35.2734375,0.6697591145833334,0.5300408935546875,0.07342529296875
35.2890625,0.6697097051711309,0.5296438598632812,0.02642822265625
35.3046875,0.6695516677129836,0.5302468872070313,0.070556640625
35.3203125,0.6696915399460572,0.5306439208984375,0.0294189453125
35.3359375,0.669541495186942,0.5303793334960938,0.10583496093747158
35.3515625,0.6695625668480283,0.5303350830078125,0.1146240234375
35.3671875,0.6696610223679309,0.5303643798828125,0.064697265625
35.3828125,0.6696759178524926,0.5302468872070313,0.09698486328125
35.3984375,0.6696239653087798,0.5302911376953123,0.05004882812497158
35.4140625,0.6695890880766369,0.5300555419921875,0.08233642578125
35.4296875,0.6696570260184151,0.530467529296875,0.04412841796875
35.4453125,0.6698190598260789,0.5306439208984375,0.0
35.4609375,0.6697013491675967,0.5302029418945312,-0.0352783203125
35.4765625,0.6695385887509301,0.5303793334960938,0.00885009765625
35.4921875,0.6696726481119785,0.5298941040039062,-0.09405517578125
35.5078125,0.6695832752046131,0.5305557250976562,0.061767578125
35.5234375,0.6695865449451265,0.5307171630859376,0.08520507812505684
35.5390625,0.6696384974888393,0.5306439208984375,0.11767578125
35.5546875,0.6695945376441592,0.5300115966796874,-0.0911865234375
35.5703125,0.6697053455171131,0.5300704956054687,-0.11468505859375
35.5859375,0.6696886335100454,0.5306439208984375,0.08819580078125
35.6015625,0.6697365897042404,0.5308203125,0.08819580078125
35.6171875,0.6696962629045758,0.5307904052734375,0.17926025390625
35.6328125,0.6696570260184151,0.530584716796875,0.00579833984375
35.6484375,0.6695901779901414,0.5308935546875,0.03527832031247158
35.6640625,0.6695625668480283,0.5308935546875,0.0499267578125
35.6796875,0.669722420828683,0.5303643798828125,0.070556640625
35.6953125,0.6695124308268229,0.530966796875,0.17926025390625
35.7109375,0.6697166079566592,0.5310260009765625,0.076416015625
35.7265625,0.6696185157412574,0.5308642578125,0.0087890625
35.7421875,0.6696370442708334,0.5310260009765625,0.047119140625
35.7578125,0.6696570260184151,0.5308203125,0.047119140625
35.7734375,0.6697533017113095,0.5306732177734375,-0.0440673828125
35.7890625,0.6697514851888021,0.5305258178710938,-0.07354736328125
35.8046875,0.6696148826962426,0.530966796875,0.1204833984375
35.8203125,0.6695106143043155,0.5311874389648438,0.04412841796875
35.8359375,0.6695919945126488,0.5309967041015625,-0.005859375
35.8515625,0.6695571172805059,0.5311874389648438,0.06463623046875
35.8671875,0.6697162446521571,0.530966796875,-0.0118408203125
35.8828125,0.6697020757765997,0.530966796875,0.029296875
35.8984375,0.6696562994094122,0.530966796875,0.0587158203125
35.9140625,0.6696668352399546,0.5305557250976562,0.0059814453125
35.9296875,0.6696116129557285,0.5310699462890623,0.02062988281247158
35.9453125,0.669661385672433,0.5310699462890623,-0.02349853515627842
35.9609375,0.6697249639601928,0.530966796875,-0.0059814453125
35.9765625,0.669571286156064,0.5305557250976562,-0.1263427734375
35.9921875,0.669565109979538,0.5309817504882812,0.00299072265625
36.0078125,0.6696246919177834,0.5308346557617187,-0.02642822265625
36.0234375,0.6695691063290551,0.5308346557617187,-0.02642822265625
36.0390625,0.6695691063290551,0.5308203125,0.05291748046875
36.0546875,0.6695265997023809,0.5308346557617187,-0.04705810546872158
36.0703125,0.6695691063290551,0.5308935546875,-0.03527832031247158
36.0859375,0.6695701962425595,0.531319580078125,0.070556640625
36.1015625,0.6695691063290551,0.530966796875,0.08221435546875
36.1171875,0.6695356823149181,0.5308203125,-0.03228759765625
36.1328125,0.6695618402390253,0.530966796875,0.02642822265625
36.1484375,0.6695458548409599,0.5314376831054688,0.12060546875
36.1640625,0.669525146484375,0.5306732177734375,-0.0294189453125
36.1796875,0.6695316859654025,0.5307171630859376,-0.02349853515622158
36.1953125,0.6694539388020834,0.531319580078125,0.085205078125
36.2109375,0.6694455827985492,0.5308935546875,-0.085205078125
36.2265625,0.6694920857747396,0.530966796875,0.0
36.2421875,0.6695458548409599,0.530614013671875,-0.041259765625
36.2578125,0.6694666544596354,0.53026123046875,-0.14111328125
36.2734375,0.6694539388020834,0.530614013671875,-0.16473388671875
36.2890625,0.6694488525390618,0.5303204345703123,-0.07055664062502842
36.3046875,0.6695153372628349,0.5304232788085937,-0.05877685546877842
36.3203125,0.6694390433175224,0.5303054809570312,-0.20281982421875
36.3359375,0.6694906325567336,0.5302911376953123,-0.12048339843752842
36.3515625,0.6694543021065849,0.5303204345703123,-0.12927246093752842
36.3671875,0.6694761003766742,0.5305557250976562,-0.01165771484375
36.3828125,0.6694873628162202,0.5302911376953123,0.005981445312471578
36.3984375,0.6694303240094867,0.5300555419921875,-0.1116943359375
36.4140625,0.6693482171921503,0.5300704956054687,-0.04998779296872158
36.4296875,0.6694869995117188,0.5298941040039062,-0.1058349609375
