# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
27.3984375,957.4766235351562,28.37779998779297,0.026891112091675495,-0.17872569433733787
27.4140625,957.4649658203124,28.390304565429688,0.014935869957866998,-0.16492251422639725
27.4296875,957.4666748046876,28.371559143066406,0.01631975952193443,-0.18223303083507147
27.4453125,957.403564453125,28.37523651123047,-0.04587671328988563,-0.17716069655639188
27.4609375,957.4461669921876,28.37045288085937,-0.0032102255119070833,-0.18052288687336926
27.4765625,957.396240234375,28.37523651123047,-0.0520991516190179,-0.17436629356084765
27.4921875,957.4330444335938,28.369354248046875,-0.014996222861213937,-0.17884036489487443
27.5078125,957.4348754882812,28.352088928222656,-0.012908035982832189,-0.1945736090572261
27.5234375,957.4498291015624,28.34803771972656,0.0020056246166859637,-0.1970730611661864
27.5390625,957.4536743164062,28.36752319335937,0.005736565252391301,-0.17620018450577035
27.5546875,957.4346923828124,28.36494445800781,-0.012986669741053447,-0.17738220954594652
27.5703125,957.4344482421876,28.36163330078125,-0.012972396100849437,-0.1792816998445943
27.5859375,957.4495849609376,28.356124877929688,0.0021220507223915774,-0.18334644986259363
27.6015625,957.4591674804688,28.35980224609375,0.011475965365775664,-0.17826541699776044
27.6171875,957.44287109375,28.36016082763672,-0.0047262724983738735,-0.17651693830280024
27.6328125,957.4601440429688,28.345474243164062,0.012301624440624437,-0.18970974525377216
27.6484375,957.4420166015624,28.36200714111328,-0.0057120314780831904,-0.1718239031849862
27.6640625,957.4478759765624,28.36200714111328,0.0001444657187903431,-0.1704815289413517
27.6796875,957.4627075195312,28.35906219482422,0.014683508517919108,-0.17207158089267693
27.6953125,957.47021484375,28.356124877929688,0.02175741803478104,-0.17364164077324418
27.7109375,957.4520263671876,28.34583282470703,0.003499235584285998,-0.18249671201155593
27.7265625,957.427734375,28.36090850830078,-0.020386648075941594,-0.16611305163329249
27.7421875,957.4972534179688,28.36126708984375,0.04817277780500717,-0.16445951329274422
27.7578125,957.430419921875,28.35980224609375,-0.01829625113464317,-0.16462807300334603
27.7734375,957.4113159179688,28.34583282470703,-0.03666978130956977,-0.17720220146514265
27.7890625,957.4318237304688,28.355392456054688,-0.015846305356262746,-0.16633286253844304
27.8046875,957.5693359375,28.3436279296875,0.11928961453293141,-0.17670600305480377
27.8203125,957.4883422851562,28.349884033203125,0.03754799417765753,-0.1691182596990295
27.8359375,957.5062255859376,28.34252166748047,0.05434865247934795,-0.17510187053557758
27.8515625,957.4876098632812,28.349884033203125,0.03503502103740175,-0.16642903993157177
27.8671875,957.5115356445312,28.34142303466797,0.057809224117704616,-0.1735237100412057
27.8828125,957.4922485351562,28.346206665039062,0.03776972968910286,-0.16742179779769018
27.8984375,957.5238037109376,28.345474243164062,0.06797090341046896,-0.16684051483149887
27.9140625,957.5337524414062,28.352088928222656,0.07639776602991333,-0.15897406547780335
27.9296875,957.4873046875,28.33885955810547,0.029365050949422766,-0.17085809625440618
27.9453125,957.4866333007812,28.349884033203125,0.028133241101159,-0.15858492099146204
27.9609375,957.48779296875,28.3447265625,0.028720781939682638,-0.16246315425947344
27.9765625,957.4842529296876,28.3447265625,0.024688931492960364,-0.161193910866821
27.9921875,957.47412109375,28.352088928222656,0.01427277728282661,-0.15262973619772424
28.0078125,957.477783203125,28.34252166748047,0.017584595902803812,-0.16092983290131713
28.0234375,957.4685668945312,28.35832977294922,0.008204844197507555,-0.14398796393700053
28.0390625,957.4701538085938,28.357955932617188,0.00960051298147846,-0.14323397767318014
28.0546875,957.483154296875,28.354293823242188,0.022159575456839775,-0.1457484613681146
28.0703125,957.457763671875,28.355392456054688,-0.003167943106745952,-0.1435197517700253
28.0859375,957.453125,28.35832977294922,-0.007654142032833988,-0.13948413460303044
28.1015625,957.4533081054688,28.36567687988281,-0.00732511788123702,-0.13110470714077138
28.1171875,957.4785766601562,28.356124877929688,0.017592979056189506,-0.13955782855409637
28.1328125,957.467529296875,28.36163330078125,0.0064177717168831805,-0.1330021447204821
28.1484375,957.4638671875,28.369354248046875,0.0027018408118237858,-0.12430243809973973
28.1640625,957.4545288085938,28.35980224609375,-0.0065069182097658995,-0.13280870223995223
28.1796875,957.4535522460938,28.36200714111328,-0.007337318977192808,-0.12958346497651263
28.1953125,957.4847412109376,28.36567687988281,0.023385793408351674,-0.12493002522099417
28.2109375,957.4666137695312,28.35391998291016,0.005155649814469143,-0.13561905561400422
28.2265625,957.4601440429688,28.35906219482422,-0.0012884111865787418,-0.12945749335854018
28.2421875,957.4534912109376,28.349884033203125,-0.007786140811163023,-0.13755256392510518
28.2578125,957.4531860351562,28.356124877929688,-0.007933283065312935,-0.13028584639230445
28.2734375,957.443115234375,28.36494445800781,-0.017652441583891232,-0.12051731110860331
28.2890625,957.4451293945312,28.349136352539062,-0.015332846243495624,-0.13526037426034065
28.3046875,957.4567260742188,28.36200714111328,-0.003663194552927962,-0.12143341704794963
28.3203125,957.4573364257812,28.346206665039062,-0.002993217150788041,-0.13616175333214997
28.3359375,957.4563598632812,28.365318298339844,-0.003892244891972041,-0.11613566596862412
28.3515625,957.4411010742188,28.349136352539062,-0.01877699032252167,-0.13128388042745698
28.3671875,957.4465942382812,28.356857299804688,-0.013024376528392168,-0.12259759774650547
28.3828125,957.4396362304688,28.350982666015625,-0.01959210339668971,-0.12746854222669768
28.3984375,957.4443359375,28.351715087890625,-0.014601529248920997,-0.1257459944114494
28.4140625,957.4468383789062,28.355392456054688,-0.011862777533224289,-0.12111496510483022
28.4296875,957.4418334960938,28.345474243164062,-0.01653821385457377,-0.13000948129236534
28.4453125,957.442626953125,28.352447509765625,-0.015437242041571153,-0.12207499426353152
28.4609375,957.4284057617188,28.34252166748047,-0.029079167169584252,-0.13096958001315073
28.4765625,957.4459838867188,28.3428955078125,-0.01127641243965627,-0.12957546046486002
28.4921875,957.4429321289062,28.33995819091797,-0.014048323176893973,-0.13147752128627133
28.5078125,957.4337158203124,28.34583282470703,-0.02281024443152546,-0.12462161493863633
28.5234375,957.4533081054688,28.346206665039062,-0.0031551085080536723,-0.12327708886748923
28.5390625,957.4379272460938,28.34252166748047,-0.01817393726037153,-0.12597019512588048
28.5546875,957.4352416992188,28.335906982421875,-0.020452072335842786,-0.13154906080803386
28.5703125,957.4320678710938,28.3447265625,-0.02316445709243453,-0.12177065666170606
28.5859375,957.4609985351562,28.335174560546875,0.005653585740219569,-0.13029670034440244
28.6015625,957.4332885742188,28.33480834960937,-0.021625586619165915,-0.12964210728751624
28.6171875,957.442138671875,28.33995819091797,-0.01252596769415959,-0.12351967015095866
28.6328125,957.4373168945312,28.346206665039062,-0.01700892189262504,-0.11635501481088184
28.6484375,957.4432373046876,28.349136352539062,-0.010871939241383188,-0.11253919194126638
28.6640625,957.4280395507812,28.337387084960938,-0.02556051945350646,-0.12331745592939569
28.6796875,957.4322509765624,28.341796875,-0.020932119186568343,-0.11797869975056585
28.6953125,957.4607543945312,28.32746124267578,0.007423421852990941,-0.13128062635545135
28.7109375,957.427734375,28.336654663085938,-0.025096664129819146,-0.12113339964884773
28.7265625,957.4280395507812,28.332977294921875,-0.024307279591766928,-0.12383568368937148
28.7421875,957.4264526367188,28.314964294433597,-0.025388447684463245,-0.14074049133251165
28.7578125,957.4246826171876,28.33885955810547,-0.0266280284027971,-0.11593237431954151
28.7734375,957.4425048828124,28.338111877441406,-0.008633775223756857,-0.11576849205404471
28.7890625,957.4384155273438,28.34803771972656,-0.012474632046064471,-0.10501575406757269
28.8046875,957.433349609375,28.346206665039062,-0.01719796114730343,-0.10601206806166985
28.8203125,957.4325561523438,28.34583282470703,-0.01764002329230152,-0.1055547684843745
28.8359375,957.4360961914062,28.346206665039062,-0.013824593912772798,-0.10435920215115146
28.8515625,957.4188842773438,28.354293823242188,-0.030430326178930045,-0.09551991860468334
28.8671875,957.4470825195312,28.335174560546875,-0.0021884886009502225,-0.1137435626960901
28.8828125,957.4451293945312,28.350982666015625,-0.004060722710278242,-0.09717033646775164
28.8984375,957.4384155273438,28.33885955810547,-0.01056414868878619,-0.1084395893437069
28.9140625,957.4496459960938,28.349884033203125,0.0006533059975026845,-0.09665405866600452
28.9296875,957.4334716796876,28.33848571777344,-0.015217865674117093,-0.10720821492306598
28.9453125,957.4240112304688,28.34252166748047,-0.0241963165552761,-0.10236623189403815
28.9609375,957.4322509765624,28.349136352539062,-0.015644918694761145,-0.09500348787579327
28.9765625,957.4298095703124,28.349884033203125,-0.017733076410650028,-0.09351943371789062
28.9921875,957.4334716796876,28.35832977294922,-0.013796143460467647,-0.08440905573764113
29.0078125,957.4444580078124,28.34803771972656,-0.002754936129917951,-0.09396125654654952
29.0234375,957.4297485351562,28.350982666015625,-0.017123307051974734,-0.09030524533359596
29.0390625,957.4300537109376,28.357955932617188,-0.016489652144286993,-0.08268094764818912
29.0546875,957.4391479492188,28.356124877929688,-0.007250972186170657,-0.08385175231744313
29.0703125,957.4305419921876,28.345474243164062,-0.015547223568546542,-0.0937640871839811
29.0859375,957.4247436523438,28.36200714111328,-0.020928657876993384,-0.07662782056886641
29.1015625,957.4263916015624,28.34436798095703,-0.0189041323174024,-0.09353051993820216
29.1171875,957.4276123046876,28.352088928222656,-0.01733804971581776,-0.08513918538607257
29.1328125,957.4301147460938,28.36494445800781,-0.014545850334911847,-0.07171893954153674
29.1484375,957.4344482421876,28.34252166748047,-0.010012894197302558,-0.09340624780271511
29.1640625,957.4476928710938,28.352088928222656,0.0031686148903418143,-0.08318399497411733
29.1796875,957.4367065429688,28.355392456054688,-0.007665023523031778,-0.07925640099253783
29.1953125,957.430419921875,28.351715087890625,-0.013679151557880687,-0.0822858490850642
29.2109375,957.4301147460938,28.357955932617188,-0.013711195945802501,-0.07545090276195054
29.2265625,957.428955078125,28.345474243164062,-0.01458041735372717,-0.08724561883839499
29.2421875,957.4247436523438,28.36494445800781,-0.018424814948730273,-0.06724590865093916
29.2578125,957.4349975585938,28.36200714111328,-0.008011320638161123,-0.06963491909589337
29.2734375,957.4387817382812,28.346206665039062,-0.004144579603917009,-0.08476793114534686
29.2890625,957.4373168945312,28.349136352539062,-0.005499864304056246,-0.08119888236686634
29.3046875,957.4197387695312,28.346206665039062,-0.0226272473254312,-0.08347131541477992
29.3203125,957.4295654296876,28.356124877929688,-0.012550575700970512,-0.0729784689106836
29.3359375,957.4490966796876,28.346206665039062,0.00684433300409637,-0.08224905147473649
29.3515625,957.4302368164062,28.346206665039062,-0.011780851951584737,-0.08160648076009025
29.3671875,957.4295654296876,28.350616455078125,-0.01220903088369596,-0.07659359157477041
29.3828125,957.42529296875,28.349884033203125,-0.016159587684228427,-0.0767219039696947
29.3984375,957.4108276367188,28.35832977294922,-0.030026776752265505,-0.06774275669060259
29.4140625,957.423583984375,28.356124877929688,-0.016933116027757933,-0.06940118568114784
29.4296875,957.4341430664062,28.350616455078125,-0.006249541145052717,-0.07432437721604757
29.4453125,957.4270629882812,28.356124877929688,-0.013069275143720915,-0.06827832972101078
29.4609375,957.4227905273438,28.369354248046875,-0.017003030298383237,-0.05461888960691752
29.4765625,957.4324951171876,28.35980224609375,-0.007155892789342033,-0.06366955646972983
29.4921875,957.430908203125,28.349136352539062,-0.008572048905648444,-0.0737547043211002
29.5078125,957.4269409179688,28.346206665039062,-0.012294425193545067,-0.0760852950099995
29.5234375,957.4248046875,28.36347198486328,-0.01414880691891085,-0.05836044412964014
29.5390625,957.426513671875,28.348403930664062,-0.012196857259823446,-0.07285483818566618
29.5546875,957.422607421875,28.354293823242188,-0.015788593446131927,-0.0664417819699814
29.5703125,957.4274291992188,28.35906219482422,-0.01075262047538672,-0.06119158686929538
29.5859375,957.4260864257812,28.35391998291016,-0.011859155750471473,-0.06581556598035831
29.6015625,957.4302978515624,28.36494445800781,-0.007498360243403113,-0.054363035485188504
29.6171875,957.4314575195312,28.36200714111328,-0.006214889691023018,-0.05685269337675081
29.6328125,957.4168701171876,28.370826721191406,-0.02039599726833785,-0.04765785460098115
29.6484375,957.4219360351562,28.37045288085937,-0.015030663688435197,-0.04765644731635277
29.6640625,957.4236450195312,28.36200714111328,-0.013061490264362874,-0.05566388872601635
29.6796875,957.4227905273438,28.370086669921875,-0.01364418591958838,-0.04721260710556763
29.6953125,957.41943359375,28.36457061767578,-0.016669066397867027,-0.05231671670047788
29.7109375,957.431396484375,28.36825561523437,-0.004614258277342742,-0.04825178383609341
29.7265625,957.4168701171876,28.369354248046875,-0.018766785123602858,-0.04678476703121959
29.7421875,957.428955078125,28.37486267089844,-0.006551319807613254,-0.040953872740750796
29.7578125,957.432373046875,28.382583618164062,-0.003072152794743488,-0.03297329324485432
29.7734375,957.4302368164062,28.365318298339844,-0.005106657027909023,-0.04984612390446941
29.7890625,957.4124145507812,28.36347198486328,-0.022481092132352387,-0.05128859021399279
29.8046875,957.4181518554688,28.35943603515625,-0.01641676034637385,-0.05489231695289121
29.8203125,957.4278564453124,28.36163330078125,-0.00658107342258063,-0.05228337123939042
29.8359375,957.4197387695312,28.37266540527344,-0.014411664258318524,-0.04092899122573712
29.8515625,957.4321899414062,28.368621826171875,-0.0019222015164359618,-0.04462122212162001
29.8671875,957.419921875,28.36494445800781,-0.013913114252318337,-0.04792125754907772
29.8828125,957.4165649414062,28.356124877929688,-0.016932742224071262,-0.05629754983323565
29.8984375,957.41748046875,28.36163330078125,-0.015704378652230844,-0.05039233692712841
29.9140625,957.4197387695312,28.37413787841797,-0.013183459162519284,-0.03759176117095464
29.9296875,957.4323120117188,28.367149353027344,-0.000598298674731268,-0.044232003072817605
29.9453125,957.4166870117188,28.37854766845703,-0.015906437372450455,-0.032577174458417346
29.9609375,957.4178466796876,28.37266540527344,-0.014458746563718705,-0.038158973285430164
29.9765625,957.41015625,28.371559143066406,-0.021716575152709083,-0.03895847584017886
29.9921875,957.4219970703124,28.36494445800781,-0.009682869003540873,-0.045217120579255976
30.0078125,957.4231567382812,28.36273956298828,-0.008356732264473976,-0.04705153110191773
