Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.233,15.47937417,3.194582674,-18.67395685,-43.08018494,154.8685858,-111.7884009
3.23325,14.41737557,4.746090338,-19.16346591,-54.50922012,157.0711653,-102.5619452
3.2335,13.26960614,6.295483064,-19.5650892,-65.87807465,157.8093527,-91.93127809
3.23375,12.07375543,7.813143029,-19.88689846,-77.77568817,157.6753671,-79.89967888
3.234,10.84013654,9.211912016,-20.05204855,-89.64323425,158.1649515,-68.52171727
3.23425,9.389972722,10.72745555,-20.11742827,-98.30880737,153.2881771,-54.97936978
3.2345,7.977135569,12.10887546,-20.08601103,-108.3372574,149.4046836,-41.06742619
3.23475,6.50654403,13.36252149,-19.86906552,-117.0726089,145.5148766,-28.44226769
3.235,5.022347542,14.48585193,-19.50819948,-125.4201355,141.8220883,-16.40195282
3.23525,3.495306994,15.49621557,-18.99152256,-132.5056458,137.6228583,-5.117212586
3.2355,1.947959872,16.40334034,-18.35130022,-138.7462006,132.7463619,5.999838686
3.23575,0.443052275,17.18226726,-17.62531954,-145.3650208,127.9861598,17.37886097
3.236,-1.051601453,17.85626654,-16.80466508,-151.456604,122.5424287,28.9141753
3.23625,-2.574128254,18.44945479,-15.87532653,-155.9502411,115.5619128,40.38832829
3.2365,-4.13049408,18.95463359,-14.82413951,-158.3762665,107.0308876,51.34537885
3.23675,-5.707521455,19.37815806,-13.6706366,-158.8671112,96.84007355,62.02703766
3.237,-7.251396103,19.6878652,-12.4364691,-158.3480682,85.92720677,72.42086147
3.23725,-8.755267551,19.9019552,-11.14668765,-156.8999634,73.95768799,82.94227539
3.2375,-10.13014806,19.97134454,-9.841196477,-156.2786865,62.49154629,93.78714024
3.23775,-11.46374629,19.94595838,-8.482212086,-154.3504333,49.94204547,104.4083879
3.238,-12.68956338,19.780524,-7.090960625,-152.319397,37.6678518,114.6515452
3.23825,-13.83511113,19.50000872,-5.664897595,-149.4623566,25.03647251,124.4258841
3.2385,-14.90931636,19.10102508,-4.191708716,-145.3370514,12.10127706,133.2357743
3.23875,-15.8782755,18.56622849,-2.687952985,-140.5355072,-0.482488823,141.017996
3.239,-16.72415036,17.89730864,-1.173158273,-135.3917999,-12.51384904,147.905649
3.23925,-17.41638116,17.09130241,0.325078755,-130.5613251,-23.59177858,154.1531037
3.2395,-18.0363277,16.19390699,1.842420712,-124.1344833,-35.04510688,159.1795902
3.23975,-18.57814718,15.17508171,3.403065476,-115.9285431,-46.11968326,162.0482263
3.24,-19.0350818,14.02551896,5.009562841,-105.9577103,-56.41872899,162.3764393
3.24025,-19.39923566,12.81926199,6.579973671,-94.9018631,-67.09801445,161.9998775
3.2405,-19.67913084,11.54657715,8.132553691,-82.41149902,-77.85420357,160.2657026
3.24075,-19.82765803,10.2028114,9.624846627,-69.65648651,-88.05144003,157.7079265
3.241,-19.8698317,8.798118822,11.07171287,-56.0510025,-97.85152112,153.9025236
3.24125,-19.74450182,7.337154917,12.40734691,-43.25018692,-106.667645,149.917832
3.2415,-19.51516254,5.874074338,13.6410882,-30.02997208,-115.7630561,145.7930282
3.24175,-19.15130911,4.391532092,14.75977702,-17.11264992,-124.3605235,141.4731734
3.242,-18.61990275,2.867526616,15.75237613,-5.282643795,-131.5618127,136.8444565
3.24225,-18.00267926,1.359598289,16.64308098,7.08325386,-138.8106959,131.727442
3.2425,-17.26527755,-0.139446108,17.40472366,19.03638268,-145.4810479,126.4446652
3.24275,-16.41966259,-1.651182211,18.0708448,30.92459297,-151.0087378,120.0841448
3.243,-15.47651804,-3.197612109,18.67413015,43.05075455,-154.801528,111.7507734
3.24325,-14.43149308,-4.748273729,19.17976681,54.91968155,-157.1425596,102.222878
3.2435,-13.30783287,-6.270164326,19.5779972,66.72564697,-158.577588,91.85194106
3.24375,-12.10346368,-7.780208295,19.88367198,78.35565186,-158.531392,80.1757401
3.244,-10.78609039,-9.268250818,20.05434121,88.68412018,-156.7172607,68.03314047
3.24425,-9.420171229,-10.71313827,20.1333095,99.02843475,-153.779713,54.75127821
3.2445,-7.954278013,-12.0987896,20.05306761,107.6989746,-149.4265754,41.72760075
3.24475,-6.467146676,-13.35751208,19.82465876,116.0265121,-145.3194751,29.29296298
3.245,-4.982175882,-14.5028438,19.48501968,124.5011749,-141.2037962,16.70262126
3.24525,-3.477605665,-15.50389753,18.9815032,132.0954437,-137.3405847,5.245140925
3.2455,-1.948474791,-16.3996003,18.34807509,138.7251282,-132.8126416,-5.91248661
3.24575,-0.417741778,-17.20010834,17.61785012,144.8222809,-127.4541239,-17.36815694
3.246,1.089618651,-17.88214231,16.79252365,150.6288605,-121.758845,-28.87001549
3.24625,2.605380008,-18.46771432,15.86233431,155.2306671,-114.9653848,-40.26528235
3.2465,4.153665507,-18.97755074,14.82388523,157.8925018,-106.4016685,-51.49083331
3.24675,5.717999335,-19.38753273,13.6695334,158.6094208,-96.55654932,-62.05287146
3.247,7.225399642,-19.68666366,12.46126402,158.9696503,-86.11345402,-72.85619625
3.24725,8.73055201,-19.8990621,11.16851009,157.4842682,-74.16998064,-83.31428755
3.2475,10.11600473,-19.9802966,9.864291871,156.680069,-62.40444554,-94.27562343
3.24775,11.48645308,-19.97987364,8.493420554,153.9690552,-49.10825462,-104.8608006
3.248,12.72665759,-19.82840326,7.101745676,151.6525574,-36.4531868,-115.1993706
3.24825,13.89720397,-19.56269736,5.665493387,148.2309113,-23.3424071,-124.8885042
3.2485,14.93795513,-19.13875049,4.200795368,144.7788086,-11.10961006,-133.6691985
3.24875,15.87009685,-18.56925832,2.699161469,140.6790619,0.552621984,-141.2316839
3.249,16.69987291,-17.88975908,1.189886165,135.8822632,12.26045746,-148.1427206
3.24925,17.42340979,-17.11633241,-0.307077382,130.4736176,24.17993094,-154.6535485
3.2495,18.05273698,-16.20709114,-1.845645839,123.7077789,35.48124893,-159.1890279
3.24975,18.55725544,-15.17134218,-3.385913262,116.3526764,45.95853868,-162.3112151
3.25,19.01710511,-14.03870455,-4.978400554,106.4359055,56.59341039,-163.0293158
3.25025,19.37918447,-12.81763671,-6.561547754,95.33058929,66.97570355,-162.3062928
3.2505,19.59889731,-11.51406535,-8.084831954,84.20453644,76.696606,-160.9011424
3.25075,19.75847492,-10.16733866,-9.591136264,71.16400909,86.90437561,-158.0683847
3.251,19.77650905,-8.745299231,-11.03120982,58.09069824,96.18299993,-154.2736982
3.25125,19.70405558,-7.340183643,-12.36387194,44.34068298,106.4305459,-150.7712289
3.2515,19.52684681,-5.904183331,-13.62266348,29.95940971,116.4268982,-146.3863079
3.25175,19.14437435,-4.403447118,-14.74092724,17.39245415,124.5542346,-141.9466888
3.252,18.61218336,-2.860401584,-15.75178178,5.442673683,131.3945292,-136.8372029
3.25225,17.98189166,-1.325394193,-16.65649747,-6.778214931,138.0325359,-131.254321
3.2525,17.26614378,0.174072031,-17.44021581,-19.29959106,144.844295,-125.544704
3.25275,16.43192833,1.667614498,-18.09954283,-31.35533524,150.7904619,-119.4351267
3.253,15.44845738,3.21573746,-18.66419484,-42.43587494,154.2489064,-111.8130314
3.25325,14.42040414,4.76301416,-19.1834183,-54.71731949,156.7741946,-102.0568751
3.2535,13.2797852,6.292097759,-19.57188296,-66.12547302,157.9440332,-91.81856015
3.25375,12.05166583,7.808911451,-19.86057728,-77.16947174,157.588752,-80.41928023
3.254,10.75254496,9.296530139,-20.0490751,-87.95750427,155.9104873,-67.95298306
3.25425,9.401439082,10.72830209,-20.12974117,-98.58372498,153.3253577,-54.74163275
3.2545,8.001222583,12.0762984,-20.07752099,-108.7011566,150.1704101,-41.46925349
3.25475,6.525158206,13.34263711,-19.86779532,-117.3937454,146.0121305,-28.61838506
3.255,5.004070372,14.47992929,-19.48399966,-124.8784866,141.7906049,-16.91211826
3.25525,3.488960267,15.50213744,-18.99109771,-132.3596191,137.4582884,-5.098669235
3.2555,1.995044697,16.39191741,-18.3869621,-139.8786469,133.3045506,6.574096246
3.25575,0.47483445,17.16534479,-17.64017924,-146.0706635,128.5406806,17.52998281
3.256,-1.045261379,17.84865241,-16.80339103,-151.5719604,122.7386576,28.83330281
3.25625,-2.575867613,18.43760624,-15.86173863,-155.8241272,115.7814314,40.0426958
3.2565,-4.141486993,18.968174,-14.82668701,-158.1934967,106.7043689,51.4891278
3.25675,-5.701150095,19.37858034,-13.67743024,-159.0418396,96.88570305,62.15613655
3.257,-7.241189729,19.69294345,-12.45175372,-158.6607361,85.91229482,72.74844126
3.25725,-8.73874884,19.89095528,-11.15220644,-157.2640839,74.2919995,82.97208437
3.2575,-10.16026067,19.98022853,-9.81996786,-155.5663147,62.10762314,93.45869156
3.25775,-11.4671289,19.95019007,-8.483061176,-154.2975616,49.83991531,104.4576463
3.258,-12.69252468,19.78391018,-7.091385493,-152.2701721,37.58310019,114.6870719
3.25825,-13.81175639,19.50212714,-5.690370748,-150.0960846,25.168208,124.9278766
3.2585,-14.91185177,19.10525904,-4.193407263,-145.3117981,12.00031809,133.31148
3.25875,-15.87532946,18.55903659,-2.683707136,-140.5688629,-0.328664289,140.8975272
3.259,-16.70297357,17.88207538,-1.179101814,-135.8467407,-12.07147785,147.9182186
3.25925,-17.41979611,17.08580255,0.333993556,-130.4468994,-23.5113624,153.9582618
3.2595,-18.06307169,16.19475379,1.868317893,-123.4504166,-35.25632333,158.7067399
3.25975,-18.58498113,15.16323506,3.421746064,-115.6660461,-45.9439391,161.6099852
3.26,-19.04901372,14.04879052,5.000223206,-105.7648468,-56.95776054,162.7226073
3.26025,-19.41491309,12.82772287,6.587190217,-94.54879761,-67.37693313,161.9257307
3.2605,-19.65835528,11.53769039,8.120664886,-82.88550568,-77.5377811,160.4232868
3.26075,-19.83743359,10.19984998,9.637583603,-69.37627411,-88.06951034,157.4457844
3.261,-19.86264648,8.788810856,11.07383562,-56.16761398,-97.62274834,153.7903623
3.26125,-19.74449347,7.339269895,12.40522357,-43.26466751,-106.705083,149.9697505
3.2615,-19.50539391,5.875343696,13.63005021,-30.29566193,-115.7131058,146.0087677
3.26175,-19.14363293,4.402109963,14.74152297,-17.39527321,-124.5033104,141.8985836
3.262,-18.61524172,2.8649882,15.75025352,-5.391438007,-131.4821495,136.8735875
3.26225,-18.02178574,1.35959804,16.6621877,7.5809021,-138.9540947,131.3731926
3.2625,-17.29156156,-0.127597848,17.41915941,19.64285469,-145.9023026,126.2594479
3.26275,-16.43067536,-1.643989169,18.07466453,31.17239571,-151.2326597,120.060264
3.263,-15.42988235,-3.21707473,18.64695708,41.9798317,-154.0963263,112.1164946
3.26325,-14.41323419,-4.747004288,19.16023848,54.42742157,-157.0333186,102.605897
3.2635,-13.31380349,-6.278202883,19.59200637,66.93454742,-158.471452,91.53690457
3.26375,-12.11196892,-7.784016115,19.89598503,78.60253143,-158.5218807,79.91934924
3.264,-10.79033488,-9.267827497,20.05816238,88.79058075,-156.7555189,67.96493816
3.26425,-9.411642454,-10.70213816,20.11378062,98.72185516,-153.9248462,55.20299104
3.2645,-7.969537718,-12.09202026,20.06155798,108.0478668,-149.6710319,41.62316506
3.26475,-6.458706921,-13.37232071,19.83102763,115.9157562,-144.9821857,29.06642943
3.265,-4.97072234,-14.50538285,19.47610519,124.2177124,-141.0720617,16.85434929
3.26525,-3.476324113,-15.50178399,18.97810811,132.0418854,-137.3715991,5.329713711
3.2655,-1.955690338,-16.39917762,18.35486795,138.9078064,-132.8753779,-6.032428504
3.26575,-0.420280449,-17.19756837,17.61784882,144.8689575,-127.523006,-17.34595148
3.266,1.090457924,-17.88510466,16.79464673,150.6282654,-121.6994621,-28.92880327
3.26625,2.604124906,-18.46178896,15.85766406,155.2197266,-115.0892646,-40.13046195
3.2665,4.15496362,-18.97035763,14.81539401,157.8057709,-106.5330681,-51.27270278
3.26675,5.692563853,-19.37695564,13.68439179,159.2024231,-96.95201551,-62.25040758
3.267,7.244892451,-19.6976669,12.45277445,158.547287,-85.77156571,-72.77572128
3.26725,8.718231937,-19.90117674,11.1829448,157.8282776,-74.22729422,-83.60098337
3.2675,10.13170799,-19.98156584,9.849857852,156.2839355,-62.27011071,-94.01382484
3.26775,11.48564005,-19.96929582,8.483655774,153.9156189,-49.32001524,-104.5956037
3.268,12.74192393,-19.83390487,7.091980943,151.2948151,-36.24504222,-115.0497728
3.26825,13.89468963,-19.55296515,5.658275521,148.2247467,-23.55291738,-124.6718293
3.2685,14.93838603,-19.13705799,4.198671951,144.756134,-11.14967718,-133.6064569
3.26875,15.87687358,-18.57391274,2.697039157,140.5367889,0.678790239,-141.2155792
3.269,16.68796929,-17.89441363,1.206444333,136.2308197,12.25017774,-148.4809974
3.26925,17.41029243,-17.10364036,-0.306652066,130.7312012,23.83311312,-154.5643143
3.2695,18.03830476,-16.2062448,-1.832059958,124.0927048,35.34545639,-159.4381612
3.26975,18.58694201,-15.18065025,-3.406291752,115.6554108,46.34114597,-161.9965567
3.27,19.02133569,-14.04251091,-4.978824785,106.3589478,56.68745621,-163.046404
3.27025,19.35121203,-12.80367497,-6.547537055,95.97032166,66.49665552,-162.4669772
3.2705,19.59213447,-11.50560374,-8.086530735,84.33622742,76.4741687,-160.8103961
3.27075,19.76781519,-10.16691476,-9.600900432,70.93344116,86.95119526,-157.8846364
3.271,19.80611462,-8.778725294,-11.02738933,57.5727272,97.02239267,-154.5951199
3.27125,19.72142888,-7.34991515,-12.37151373,43.95983124,106.7423205,-150.7021518
3.2715,19.51243439,-5.897413288,-13.6150211,30.28823853,116.1947198,-146.4829583
3.27175,19.12616499,-4.389907711,-14.73625728,17.77636719,124.1635453,-141.9399125
3.272,18.61640608,-2.867171111,-15.74923497,5.391443729,131.5506109,-136.9420547
3.27225,17.9907862,-1.332164503,-16.6586217,-6.954368591,138.2262098,-131.2718412
3.2725,17.28650292,0.167724719,-17.45422764,-19.7845726,145.1173906,-125.332818
3.27275,16.42727076,1.671846276,-18.09911704,-31.2665844,150.6806615,-119.4140771
3.273,15.46413186,3.206006339,-18.6701382,-42.77863693,154.5525248,-111.7738879
3.27325,14.42039077,4.759206793,-19.17959756,-54.69618607,156.8528918,-102.1567057
3.2735,13.27007749,6.309021979,-19.57909947,-66.00199127,157.5587881,-91.55679688
3.27375,12.05170021,7.81906509,-19.8707653,-77.24932861,157.397506,-80.14817735
3.274,10.76097789,9.27918416,-20.04016205,-88.05567932,156.299095,-68.24341565
3.27425,9.389136529,10.7308406,-20.11997713,-98.28498077,153.1894182,-54.90443739
3.2745,7.98683452,12.08983707,-20.07667159,-108.424202,149.8092553,-41.38505329
3.27475,6.516671305,13.34432974,-19.86100105,-117.1798172,145.9146676,-28.7348504
3.275,5.031222319,14.47442865,-19.50565097,-125.5476532,142.0920528,-16.54439962
3.27525,3.504585226,15.47802136,-18.98260659,-132.5972748,138.0297987,-5.432523899
3.2755,1.991600125,16.3779566,-18.36955672,-139.6943817,133.5508083,6.143573396
3.27575,0.47488402,17.17972951,-17.65461353,-146.1867371,128.2792834,17.9074537
3.276,-1.056253468,17.86134435,-16.80509088,-151.3847809,122.4224168,28.96236412
3.27625,-2.575386001,18.45410652,-15.87872052,-155.9633331,115.4725183,40.49081487
3.2765,-4.153375809,18.96775192,-14.81437611,-157.8815308,106.6190406,51.2624902
3.27675,-5.711746897,19.38365617,-13.67190927,-158.7996979,96.70542628,62.09427159
3.277,-7.24461442,19.68490525,-12.44029083,-158.5067291,86.03205111,72.47467802
3.27725,-8.740887725,19.88630082,-11.1454131,-157.1675415,74.36017035,82.80737115
3.2775,-10.15051522,19.97472857,-9.824213356,-155.7760162,62.28154114,93.4944751
3.27775,-11.49510123,19.9641516,-8.469050369,-153.6603394,49.36870644,104.2916329
3.278,-12.69629695,19.79829608,-7.101999135,-152.2640228,37.27812049,114.9859023
3.27825,-13.83552166,19.5046652,-5.669143546,-149.4743347,24.93662666,124.5377081
3.2785,-14.894512,19.08537246,-4.190860463,-145.5998535,12.49805169,133.1018018
3.27875,-15.86093594,18.54676586,-2.685829919,-140.8422852,0.011272611,140.8310125
3.279,-16.70550336,17.88715303,-1.18164967,-135.8081207,-12.18004518,147.9881659
3.27925,-17.42996266,17.09214801,0.33781465,-130.2164154,-23.70095578,153.9173712
3.2795,-18.04904515,16.19898362,1.850061537,-123.8392258,-35.22845445,159.0676802
3.27975,-18.58284381,15.16746609,3.415377719,-115.7471771,-46.00441167,161.7515888
3.28,-19.04988278,14.04244295,5.007439823,-105.6901016,-56.84046403,162.5305656
3.28025,-19.39669955,12.81587694,6.580822611,-94.93683624,-67.01170677,161.948543
3.2805,-19.66770722,11.53472985,8.132977375,-82.61993408,-77.53986229,160.1597964
3.28075,-19.81244061,10.18292509,9.629515517,-69.9106369,-87.55186133,157.4624982
3.281,-19.86769545,8.802350757,11.0653447,-56.14484024,-97.89887449,154.0437147
3.28125,-19.75759057,7.357886255,12.39970431,-43.06621552,-107.1418998,150.2081153
3.2815,-19.50582435,5.874075288,13.63174906,-30.2801857,-115.6859047,145.9660904
3.28175,-19.12032842,4.388570649,14.73175777,-17.91505051,-124.0680389,141.9830894
3.282,-18.64994244,2.897566099,15.75237634,-4.731095791,-132.3456842,137.07678
3.28225,-18.01115188,1.365098163,16.64605372,7.258601665,-138.9813568,131.7227552
3.2825,-17.27593856,-0.152560987,17.42849955,19.41031075,-145.3170877,125.906777
3.28275,-16.4396166,-1.651605439,18.09122204,31.4538517,-151.1496133,119.6957616
3.283,-15.48581307,-3.184919135,18.67073221,43.20940018,-155.1121574,111.9027572
3.28325,-14.42596074,-4.744043551,19.17000429,54.75328827,-157.1871207,102.4338324
3.2835,-13.29810748,-6.282011056,19.58011853,66.56545258,-158.2870896,91.721637
3.28375,-12.08360059,-7.806439966,19.89004055,78.03077698,-157.8885282,79.85775122
3.284,-10.7784777,-9.27671263,20.05519033,88.54349518,-156.4925499,67.94905477
3.28425,-9.413788097,-10.70890629,20.12269438,98.82325745,-153.8020608,54.97880334
3.2845,-7.9695145,-12.08482769,20.05434219,107.9891129,-149.7947713,41.80565845
3.28475,-6.484117429,-13.35412778,19.83824521,116.4455109,-145.5047457,29.05923484
3.285,-4.990608309,-14.48592031,19.47652862,124.6010818,-141.5840328,16.98295099
3.28525,-3.488188609,-15.49543634,18.98362495,132.3173828,-137.5816708,5.264287945
3.2855,-1.936624485,-16.41102645,18.34765093,138.5062714,-132.5133208,-5.992950554
3.28575,-0.402496338,-17.21153018,17.61402652,144.509613,-127.1254333,-17.38417972
3.286,1.115869515,-17.90372206,16.78785254,150.0953217,-121.1520731,-28.94324853
3.28625,2.613841131,-18.47617594,15.86233481,155.0594635,-114.7315163,-40.32794722
3.2865,4.163459669,-18.9682403,14.80478064,157.551651,-106.4930058,-51.05864519
3.28675,5.725647924,-19.38584198,13.66019405,158.3777618,-96.52354007,-61.85422177
3.287,7.21821562,-19.67693187,12.45871625,159.0671844,-86.34448126,-72.72270319
3.28725,8.695821874,-19.87452125,11.17869937,158.2017059,-74.89000456,-83.31170138
3.2875,10.13594091,-19.98579904,9.84985813,156.1915283,-62.160793,-94.03073532
3.28775,11.49068459,-19.98368091,8.492996322,153.8758545,-49.01174642,-104.8641081
3.288,12.72702103,-19.84659727,7.119576242,151.7668762,-36.11195881,-115.6549174
3.28825,13.88067982,-19.55296528,5.67228546,148.5849152,-23.65023259,-124.9346826
3.2885,14.93967835,-19.13155781,4.191879465,144.6771851,-11.23878637,-133.4383987
3.28875,15.86925209,-18.56798971,2.698737616,140.6890564,0.513775791,-141.2028322
3.289,16.67102832,-17.8821432,1.211114889,136.5845947,11.89375804,-148.4783528
3.28925,17.41577518,-17.11421755,-0.30155763,130.6685181,24.07151265,-154.7400307
3.2895,18.05315885,-16.20751291,-1.845645938,123.7123642,35.48015881,-159.192523
3.28975,18.58948185,-15.18318994,-3.406291907,115.6036987,46.40946678,-162.0131655
3.29,19.00989307,-14.03658756,-4.973305506,106.6124496,56.49271006,-163.1051597
3.29025,19.37621499,-12.81679064,-6.559424341,95.40778351,66.92974597,-162.3375295
3.2905,19.62093172,-11.52675921,-8.094172508,83.72409821,77.09187084,-160.815969
3.29075,19.76402304,-10.15887652,-9.605146522,70.95468903,86.78082125,-157.7355103
