Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.70425,-16.33670952,18.2286467,-1.891937177,-135.4445496,-8.905525705,144.3500753
3.7045,-17.08947923,17.472991,-0.383511773,-130.6313782,-19.94955721,150.5809354
3.70475,-17.75808744,16.6234084,1.134679048,-124.5821381,-31.28483513,155.8669732
3.705,-18.35234379,15.6646612,2.687682591,-116.8076019,-42.5620937,159.3696956
3.70525,-18.83491944,14.59041174,4.244507701,-108.1398239,-53.22934848,161.3691724
3.7055,-19.24608179,13.41757757,5.828504218,-97.56838989,-63.72830426,161.2966942
3.70575,-19.55774209,12.16689423,7.390847859,-85.91679382,-74.05789426,159.9746881
3.706,-19.73129257,10.8311686,8.90012397,-74.10858154,-83.60108841,157.70967
3.70625,-19.81749286,9.462861731,10.35463113,-61.18450165,-93.51554836,154.70005
3.7065,-19.79639535,8.06240136,11.73399399,-47.66590118,-103.4553406,151.1212418
3.70675,-19.60785221,6.588320568,13.01953164,-34.85087204,-111.971321,146.822193
3.707,-19.32166254,5.114240519,14.20742202,-21.50217056,-120.7324658,142.2346363
3.70725,-18.8750913,3.61181245,15.26327885,-9.117675781,-128.5122766,137.6299524
3.7075,-18.3089059,2.076805545,16.23210036,3.313514948,-135.2882593,131.9747443
3.70775,-17.60051938,0.536298475,17.0642209,14.89709377,-141.1575253,126.2604315
3.708,-16.82825995,-0.950051901,17.77831185,27.13186073,-147.5849473,120.4530866
3.70825,-15.91985944,-2.4757504,18.39560984,38.68717575,-152.0353934,113.3482177
3.7085,-14.90292019,-4.045028785,18.94794897,50.1619339,-154.3694444,104.2075105
3.70875,-13.81581918,-5.581728204,19.39754738,61.83766556,-156.0507424,94.21307686
3.709,-12.6467458,-7.108695479,19.75544128,73.39998627,-156.321351,82.92136472
3.70925,-11.37016129,-8.60562392,19.97578521,83.83431244,-155.1356004,71.30128795
3.7095,-10.02676408,-10.0572802,20.08404429,93.8854599,-152.8517921,58.96633216
3.70975,-8.63858961,-11.45012466,20.08871427,103.8197708,-149.6696651,45.8498943
3.71,-7.165693024,-12.77400357,19.9396966,112.2906265,-145.2795865,32.98895993
3.71025,-5.658903214,-13.99507199,19.6539752,120.1442642,-140.5037724,20.35950815
3.7105,-4.157589728,-15.07905189,19.23664162,127.9309464,-136.1104135,8.179467113
3.71075,-2.630306116,-16.01875867,18.64906479,134.5412445,-131.8546028,-2.686641657
3.711,-1.134498606,-16.85141953,17.98591814,141.5190582,-127.3190052,-14.20005301
3.71125,0.409549732,-17.60665363,17.19710389,146.7522736,-121.219032,-25.53324152
3.7115,1.939149767,-18.24130086,16.3021511,151.3127136,-114.7058388,-36.60687479
3.71175,3.48939984,-18.7972556,15.30785576,154.3421021,-106.6261593,-47.71594276
3.712,5.029396171,-19.24828126,14.21888509,156.2055054,-97.60845821,-58.59704716
3.71225,6.544681812,-19.60030036,13.05561855,157.0830231,-87.57626695,-69.50675612
3.7125,8.034428678,-19.84738973,11.81296105,156.7152405,-76.59336446,-80.12187602
3.71275,9.473616735,-19.981935,10.50831826,155.4714966,-64.95468985,-90.51680673
3.713,10.87526913,-20.04413259,9.168863457,153.0847931,-51.7888154,-101.2959777
3.71325,12.16792018,-19.95020318,7.782282992,150.6019745,-39.20531574,-111.3966587
3.7135,13.34430076,-19.7162281,6.371927341,148.1479034,-26.99356939,-121.1543341
3.71375,14.44682369,-19.35490297,4.908079286,144.5252686,-14.65408553,-129.871183
3.714,15.43475528,-18.85775937,3.423004087,140.5679169,-2.717201133,-137.8507157
3.71425,16.34160729,-18.23453283,1.892925537,135.3139496,9.157427633,-144.4713772
3.7145,17.11682532,-17.49453185,0.377706535,130.0154724,20.6663799,-150.6818523
3.71475,17.75662011,-16.62802305,-1.128597056,124.5838547,31.47475454,-156.0586092
3.715,18.34202359,-15.6515073,-2.690516289,116.90522,42.34956361,-159.2547836
3.71525,18.83183159,-14.57260287,-4.259228722,108.009964,52.9749765,-160.9849405
3.7155,19.22266425,-13.38580771,-5.836856543,97.86722565,63.04987035,-160.917096
3.71575,19.49999272,-12.11862308,-7.381369648,87.00295258,72.79876083,-159.8017134
3.716,19.70240793,-10.78374249,-8.918665439,74.45776367,82.55090464,-157.0086683
3.71625,19.76612163,-9.412052487,-10.35406914,62.10991287,92.21586281,-154.3257757
3.7165,19.73949881,-8.013283615,-11.7262152,48.76704788,102.1268694,-150.8939172
3.71675,19.60474375,-6.576858901,-13.02788485,34.8325119,111.7353457,-146.5678576
3.717,19.324462,-5.112508941,-14.21195306,21.40159416,120.7193244,-142.1209185
3.71725,18.84316678,-3.584272018,-15.25889476,9.741845131,127.7513087,-137.4931538
3.7175,18.26639959,-2.04038017,-16.22601942,-2.463336229,134.2700768,-131.8067405
3.71775,17.57071057,-0.510450343,-17.06026023,-14.28674889,140.420873,-126.1341241
3.718,16.80865093,0.978014198,-17.78666513,-26.79333687,146.8749745,-120.0816377
3.71825,15.91464761,2.493558969,-18.40820658,-38.64391708,151.6156112,-112.9716942
3.7185,14.90186434,4.036604611,-18.93846895,-50.03046417,154.4733969,-104.4429327
3.71875,13.79187608,5.584304937,-19.37618102,-61.18170929,155.782137,-94.60042773
3.719,12.61514317,7.105349228,-19.7204924,-72.48858643,156.1107272,-83.62214074
3.71925,11.35678084,8.593815002,-19.95059584,-83.32904816,155.2252898,-71.89624169
3.7195,10.0435248,10.04462479,-20.0881496,-94.16402435,153.1888623,-59.02483795
3.71975,8.667607986,11.42139167,-20.08899966,-104.3099365,150.4116197,-46.10168322
3.72,7.210867887,12.75246561,-19.96333349,-113.2717438,146.0186437,-32.74689996
3.72025,5.729464472,13.94814566,-19.67761013,-121.6254654,141.9228318,-20.29736637
3.7205,4.194199676,15.03593625,-19.23013592,-128.5732269,137.2253817,-8.652154812
3.72075,2.656442747,16.01625845,-18.67270119,-135.2231903,132.1377029,3.085487455
3.721,1.123735425,16.85949665,-17.98323208,-141.3188324,127.1303023,14.1885301
3.72125,-0.408880223,17.60542075,-17.19654052,-146.7836304,121.2883382,25.49529218
3.7215,-1.932971876,18.23753313,-16.30456125,-151.4734497,114.863961,36.60948872
3.72175,-3.472227926,18.7803707,-15.30814277,-154.700592,107.1148978,47.58569428
3.722,-5.038929146,19.24366561,-14.20473646,-155.9593353,97.6722262,58.28710912
3.72225,-6.588571377,19.60456802,-13.01599664,-155.9962158,87.21871204,68.77750378
3.7225,-8.117303797,19.87366173,-11.75635794,-154.7506409,75.52918019,79.22146068
3.72275,-9.537407298,20.00228451,-10.46487721,-153.9402008,64.1360799,89.8041209
3.723,-10.86241529,20.00609134,-9.143676049,-153.1242371,52.63951133,100.4847257
3.72325,-12.12713898,19.88508376,-7.757944783,-151.1873932,40.79262313,110.3947701
3.7235,-13.29967275,19.65872568,-6.359052923,-148.9117279,28.49038229,120.4213456
3.72375,-14.41783173,19.31813126,-4.900299528,-145.0530701,15.66416279,129.3889073
3.724,-15.43286914,18.8404503,-3.40758116,-140.543045,3.171765614,137.3712794
3.72425,-16.30151934,18.21510871,-1.913589361,-136.2889709,-8.37498255,144.6639535
3.7245,-17.10301609,17.48737698,-0.384360883,-130.4103088,-20.30517458,150.7154834
3.72475,-17.78942261,16.64625283,1.143169777,-123.9494705,-31.93902399,155.8884945
3.725,-18.36124024,15.67058551,2.69065473,-116.6299973,-42.73900371,159.369001
3.72525,-18.85615932,14.5870271,4.26913222,-107.5646439,-53.3235311,160.888175
3.7255,-19.25161634,13.41334761,5.838268739,-97.39313507,-63.68975964,161.0828947
3.72575,-19.51708048,12.13896934,7.378111141,-86.78240967,-73.22762064,160.0100303
3.726,-19.73085865,10.83328343,8.897575223,-74.15014648,-83.62843314,157.7785796
3.72625,-19.83485858,9.475132307,10.35972627,-60.83207703,-93.86855745,154.7006345
3.7265,-19.78628543,8.039554035,11.7467314,-47.77251053,-102.9442593,150.7167698
3.72675,-19.61040197,6.587897766,13.0225042,-34.79308701,-111.9717627,146.7648497
3.727,-19.31020393,5.112970934,14.197233,-21.8067627,-120.6140913,142.420854
3.72725,-18.89377029,3.612235777,15.28153452,-8.644783974,-128.6486756,137.2934596
3.7275,-18.29786447,2.078498221,16.21936625,3.000142813,-135.2304177,132.2302748
3.72775,-17.61447142,0.55279894,17.06167248,15.12927246,-141.5664744,126.4372019
3.728,-16.82868395,-0.949628785,17.77831274,27.13130188,-147.5956624,120.4643605
3.72825,-15.91738083,-2.496482936,18.41386377,38.76652527,-151.6240177,112.8574924
3.7285,-14.92285298,-4.038682371,18.96153535,50.63130188,-154.6304384,103.9991366
3.72875,-13.82091908,-5.583419794,19.40433887,61.98219681,-156.0521387,94.06994187
3.729,-12.66581089,-7.096848942,19.76265983,73.81419373,-156.6819147,82.86772097
3.72925,-11.40279471,-8.589544616,19.99233932,84.58132172,-155.6801403,71.09881857
3.7295,-10.0288917,-10.0585487,20.0874404,93.96759033,-152.8466131,58.8790228
3.72975,-8.613612066,-11.47085622,20.08446829,103.3312302,-149.0934069,45.76217677
3.73,-7.120351639,-12.7989672,19.91931884,111.28685,-144.4646137,33.17776369
3.73025,-5.658003027,-13.98026289,19.63826591,120.0014725,-140.7625672,20.76109471
3.7305,-4.16301647,-15.05197566,19.21499213,127.8637543,-136.6544628,8.790708545
3.73075,-2.652769176,-16.00733357,18.66010274,135.0406189,-132.2374393,-2.80317956
3.731,-1.124317143,-16.85353477,17.97785192,141.2663879,-127.2085803,-14.05780761
3.73125,0.429050443,-17.61469019,17.18563974,146.2945709,-120.9272731,-25.36729782
3.7315,1.960733351,-18.26118775,16.3004544,150.8811798,-114.1719064,-36.70927337
3.73175,3.485986691,-18.80233329,15.3163466,154.4529266,-106.5518217,-47.90110491
3.732,5.00353165,-19.23855048,14.23501883,156.8003845,-97.98004269,-58.82034183
3.73225,6.551900921,-19.59945281,13.04755189,156.881012,-87.53944339,-69.34156857
3.7325,8.055202798,-19.85627575,11.80107295,156.2256317,-76.27294898,-79.95268273
3.73275,9.476141404,-19.98870495,10.51256355,155.4404144,-64.80703104,-90.63338339
3.733,10.85917679,-20.03228555,9.173108755,153.406723,-52.13060922,-101.2761138
3.73325,12.16498736,-19.93877932,7.773791963,150.5866547,-39.44725789,-111.1393968
3.7335,13.35490549,-19.71876686,6.363861372,147.8807983,-26.87574209,-121.0050563
3.73375,14.45653179,-19.37098001,4.914448217,144.3789673,-14.2861855,-130.0927818
3.734,15.44914578,-18.87087604,3.421730262,140.2738495,-2.36653862,-137.9073109
3.73425,16.31533442,-18.22057183,1.905237407,135.887619,8.697621732,-144.5852408
3.7345,17.08587441,-17.48226157,0.396387157,130.7350769,20.19841698,-150.9334939
3.73475,17.75997802,-16.63902275,-1.120955268,124.5825653,31.69698655,-156.2795519
3.735,18.36404522,-15.66758484,-2.696460382,116.4487762,42.80975282,-159.2585291
3.73525,18.83139581,-14.57556406,-4.255831756,108.0411224,53.0261305,-161.0672529
3.7355,19.218007,-13.38242367,-5.835583337,97.96320343,62.95031848,-160.9135219
3.73575,19.48513295,-12.11862308,-7.366509865,87.3945694,72.68698342,-160.0815528
3.736,19.68075983,-10.78289674,-8.897863086,75.02725983,82.37347151,-157.4007313
3.73625,19.77288394,-9.420513925,-10.35237002,62.00658417,92.42521578,-154.4317999
3.7365,19.77257112,-8.025130166,-11.74744095,47.99227524,102.5983395,-150.5906148
3.73675,19.63781006,-6.590820718,-13.04698934,34.06121445,112.2512497,-146.3124642
3.737,19.29989494,-5.096854956,-14.20303998,21.91868591,120.2525444,-142.1712303
3.73725,18.84616775,-3.575810782,-15.27035697,9.593954086,127.6183416,-137.2122956
3.7375,18.26814012,-2.028110594,-16.24002953,-2.607013702,134.051963,-131.4449493
3.73775,17.5961396,-0.523566951,-17.07257265,-14.86764145,140.8540491,-125.9864077
3.738,16.78318801,0.980976118,-17.76416413,-26.15998268,146.6312151,-120.4712324
3.73825,15.90488843,2.495251237,-18.40013967,-38.4055748,151.5099453,-113.1043705
3.7385,14.87431473,4.050144227,-18.92445896,-49.4068222,154.0108249,-104.6040027
3.73875,13.80290175,5.580918991,-19.38382074,-61.43978882,155.9206252,-94.48083634
3.739,12.6413921,7.084194474,-19.72558658,-73.02048492,156.7000088,-83.67952385
3.73925,11.38902091,8.58619869,-19.9752196,-84.12780762,155.608799,-71.48099134
3.7395,10.04016956,10.05604778,-20.09621734,-94.17607117,152.9500541,-58.77398291
3.73975,8.631215121,11.45608695,-20.08730207,-103.6208344,149.4821421,-45.86130772
3.74,7.195144381,12.74823384,-19.94337822,-112.8261871,145.9673764,-33.14118927
3.74025,5.723902551,13.93545216,-19.65935471,-121.3787537,142.1084903,-20.72973669
3.7405,4.200557874,15.0329754,-19.23353327,-128.7098999,137.3189711,-8.609071233
3.74075,2.662792079,16.01033372,-18.6731258,-135.3396301,132.2888141,3.050816045
3.741,1.134323135,16.85230516,-17.98662829,-141.5395813,127.3389992,14.20058207
3.74125,-0.41351698,17.61515215,-17.20163517,-146.7314301,121.0661646,25.66526545
3.7415,-1.939334958,18.23922618,-16.29989122,-151.3144684,114.7782397,36.53622869
3.74175,-3.456537238,18.77529269,-15.31875545,-155.0702667,107.3198542,47.75041254
3.742,-5.040210594,19.24112729,-14.20091669,-155.9056244,97.70557765,58.20004674
3.74225,-6.586452751,19.60372453,-13.01727178,-156.043808,87.24580514,68.79800284
3.7425,-8.116020545,19.87662349,-11.76060294,-154.8047333,75.47812849,79.32660478
3.74275,-9.519625251,19.98789663,-10.46827138,-154.3012695,64.53476417,89.76650536
3.743,-10.87430534,20.00524528,-9.130939937,-152.8092194,52.56716331,100.242056
3.74325,-12.13472222,19.90243246,-7.767710243,-151.1156616,40.40685393,110.7088077
3.7435,-13.29709354,19.66803373,-6.370940192,-149.0453796,28.32590157,120.7194781
3.74375,-14.42125216,19.31093787,-4.889685716,-144.9071655,15.76519262,129.1419729
3.744,-15.4214472,18.82860384,-3.407156632,-140.752243,3.47306243,137.2791806
3.74425,-16.34775222,18.2278026,-1.880050378,-135.1634521,-8.960246241,144.1236984
3.7445,-17.11489742,17.4890694,-0.374171987,-130.0926514,-20.43180619,150.5244576
3.74475,-17.76570575,16.63017692,1.135528828,-124.4350891,-31.4650865,155.9001756
3.745,-18.3455567,15.6633931,2.682163603,-116.9783859,-42.48607078,159.4644567
3.74525,-18.85275611,14.58871861,4.264037499,-107.6610641,-53.32647428,160.9875384
3.7455,-19.25160544,13.41588528,5.835720166,-97.40813446,-63.7338097,161.1419442
3.74575,-19.55604923,12.16520174,7.390847488,-85.94529724,-74.00911306,159.9544103
3.746,-19.73846793,10.84301462,8.895453317,-74.00432587,-83.87360766,157.8779335
3.74625,-19.80263606,9.462862899,10.33977316,-61.57133102,-93.40461857,154.9759496
3.7465,-19.790504,8.047593365,11.74291063,-47.7127533,-103.1293554,150.8421087
3.74675,-19.60445029,6.590013545,13.01443675,-34.95625687,-111.9716848,146.9279417
3.747,-19.31234691,5.107047619,14.2052993,-21.69945717,-120.5213407,142.2207978
3.74725,-18.86831411,3.607158269,15.26115584,-9.270440102,-128.3659105,137.6363506
3.7475,-18.28732121,2.057766242,16.22955497,2.873779535,-134.7586569,131.8848774
3.74775,-17.63014725,0.56210728,17.06803997,15.46829224,-141.8509504,126.3826581
3.748,-16.83847117,-0.955551585,17.79402276,27.43252563,-147.5507129,120.1181873
3.74825,-15.92160795,-2.490981795,18.41258975,38.83979416,-151.7523343,112.9125402
3.7485,-14.89908766,-4.042066736,18.9411544,50.03323364,-154.385227,104.3519933
3.74875,-13.79760145,-5.59315068,19.39075213,61.43387604,-155.6887276,94.25485153
3.749,-12.63994994,-7.107426237,19.74737618,73.19656372,-156.2810739,83.0845102
3.74925,-11.38075164,-8.598853414,19.97960505,84.04571533,-155.3293236,71.28360828
3.7495,-10.06026579,-10.04585657,20.10612236,94.66984558,-153.3059146,58.63606907
3.74975,-8.627969108,-11.44800939,20.0759785,103.5215988,-149.6260771,46.10447826
3.75,-7.151285086,-12.78204374,19.93332882,111.9636078,-145.0164596,33.0528518
3.75025,-5.664404155,-13.98957167,19.65397583,120.2369461,-140.6423043,20.40535816
3.7505,-4.178723274,-15.05197413,19.2306974,128.278656,-136.7764291,8.497773084
3.75075,-2.639245865,-16.02552777,18.66477364,134.8251801,-131.7983135,-3.026866558
3.751,-1.11881061,-16.85734166,17.97615227,141.1512451,-127.0949728,-14.05627228
3.75125,0.426485066,-17.61976892,17.19328385,146.3993835,-120.8475675,-25.55181608
3.7515,1.928529666,-18.24341751,16.31488784,151.5991974,-114.7422977,-36.85689973
3.75175,3.485588076,-18.79471743,15.30912935,154.4187164,-106.7004595,-47.71825695
3.752,5.020522881,-19.23558786,14.21506498,156.3421478,-97.91403751,-58.42811032
3.75225,6.548097679,-19.59437644,13.04627876,156.9492645,-87.66752228,-69.28174224
3.7525,8.050534587,-19.85542998,11.80489539,156.3493958,-76.32850456,-80.02089119
3.75275,9.497739987,-20.00436019,10.50662021,154.9953003,-64.3555526,-90.63974769
3.753,10.86427316,-20.03186204,9.167588874,153.2702332,-52.10026181,-101.1699713
3.75325,12.14801399,-19.93624096,7.788226971,151.0143433,-39.61986635,-111.3944769
3.7535,13.344722,-19.71749901,6.372777009,148.1447449,-26.97464607,-121.1700988
3.75375,14.45783065,-19.36336291,4.905532261,144.2967834,-14.42070766,-129.8760758
3.754,15.4682819,-18.86156684,3.393284935,139.7085419,-2.403873904,-137.304668
3.75425,16.33359569,-18.21887831,1.885282626,135.3950958,8.794995569,-144.1900914
3.7545,17.08290414,-17.48183745,0.398933315,130.8056946,20.1621501,-150.9678447
3.75475,17.75788181,-16.63140703,-1.126474782,124.5789871,31.52989435,-156.1088815
3.755,18.34750869,-15.6612381,-2.686270587,116.8367996,42.55708858,-159.3938882
3.75525,18.85046158,-14.58698743,-4.263474144,107.6286697,53.37078533,-160.9994551
3.7555,19.20356052,-13.38538422,-5.8181763,98.36556244,62.89103627,-161.2565987
3.75575,19.50890935,-12.11777574,-7.391133608,86.76725769,72.83819343,-159.6054511
3.756,19.68030846,-10.78966426,-8.890644206,75.08693695,82.48982495,-157.5767619
3.75625,19.79152413,-9.431936835,-10.3595873,61.59829712,92.77259125,-154.3708884
3.7565,19.76705231,-8.025130022,-11.74192228,48.13047028,102.5541117,-150.684582
3.75675,19.61027145,-6.573896715,-13.03637474,34.65750504,111.7228947,-146.3803997
3.757,19.30707624,-5.107433165,-14.19964307,21.81312752,120.4961278,-142.3092553
3.75725,18.83472456,-3.569886566,-15.264838,9.855470657,127.4152075,-137.2706781
3.7575,18.27404322,-2.039533526,-16.2345097,-2.670335054,134.3042133,-131.6338782
3.75775,17.57454806,-0.505373707,-17.06917436,-14.42666435,140.3459206,-125.9192562
3.758,16.79805607,0.983091367,-17.78114743,-26.55341148,146.691318,-120.1379065
3.75825,15.90399685,2.48298207,-18.38697892,-38.28253174,151.7266419,-113.4441101
3.7585,14.90735746,4.028989301,-18.93634676,-50.11220169,154.6512207,-104.539019
3.75875,13.79611199,5.581342622,-19.37745461,-61.26639175,155.8653507,-94.59895895
3.759,12.62744512,7.102810288,-19.73025541,-72.7903595,156.2466152,-83.45625574
3.75925,11.36018089,8.594660673,-19.95484157,-83.42536163,155.2321116,-71.80675
3.7595,10.04395001,10.04462509,-20.0885751,-94.17663574,153.1892941,-59.01265841
3.75975,8.66508469,11.42858521,-20.0936699,-104.2977295,150.2535561,-45.9558266
3.76,7.203206203,12.74654116,-19.94974737,-113.0261002,146.0689583,-33.04285814
3.76025,5.715059355,13.95660726,-19.67166661,-121.3052292,141.6525774,-20.34734823
3.7605,4.22387774,15.02408754,-19.24796528,-129.2597351,137.6629609,-8.403225816
3.76075,2.668289056,16.00398759,-18.67227664,-135.4469757,132.4558541,2.991121649
3.761,1.117797834,16.86161127,-17.97940911,-141.1841125,127.0482412,14.1358713
3.76125,-0.43640898,17.62530651,-17.18889753,-146.208725,120.7087889,25.49993607
3.7615,-1.92317578,18.24641818,-16.32324239,-151.7910309,114.7614547,37.0295762
3.76175,-3.45484458,18.7740257,-15.31918112,-155.1087036,107.3541206,47.75458298
3.762,-5.040667431,19.23181823,-14.1911508,-155.8284454,97.87671713,57.9517283
3.76225,-6.590694248,19.60456732,-13.01387307,-155.9415131,87.19940416,68.7421089
