Time (seconds),X,Y,Z
50.133,0.3077957399993888,0.30266173639336247,0.7771903554075115
50.153,0.390184274058002,0.31561898358952417,0.7862359808086056
50.173,0.44494697918894965,0.34275585979280626,0.808483329768053
50.193,0.4403019283073068,0.3645142560278703,0.8277969623811997
50.213,0.37062616508266355,0.36182501604376127,0.8280414387433915
50.233,0.3549796779023928,0.32735384897472725,0.8258411514836659
50.253,0.4234330593160774,0.3082846927237723,0.8336643950738013
50.273,0.4948201570760627,0.3205085108333588,0.8441768786480457
50.293,0.5219570332793448,0.3317544234941784,0.8427100204748953
50.313,0.5784310729456346,0.32515356171500165,0.8620236530880421
50.333,0.5935886074015219,0.27405800201693,0.941967423524738
50.353,0.42905601564648715,0.22027320233474926,0.9686153470036366
50.373,0.35913577605965225,0.10488035938025242,1.0006417504507532
50.393,0.3933624667664945,-0.05011765424930477,0.9639702961219937
50.413,0.35620205971335145,-0.0623414723588913,0.8241298169483238
50.433,0.4398129755829233,-0.07285395593313572,0.6654646578858906
50.453,0.6441952143752101,0.05476270513094765,0.7185160284814962
50.473,0.8458882131833878,0.6275708217461724,0.8894050056535159
50.493,0.9427008526113131,1.0165327139932157,0.8441768786480457
50.513,0.8654463221587263,0.7390520429056016,0.6241481526754882
50.533,0.7791461663050454,0.490908535280995,0.3740488341533478
50.553,0.9175197873055648,0.5251352259878372,0.23298597316871925
50.573,0.9417229471625462,0.8101946643033952,0.1743116462427039
50.603,0.6512850288787703,0.832930965987226,0.11637074840326375
50.623,0.8077499006814779,0.7011582067658834,0.25205512941967423
50.643,0.9529688598233658,0.6341716835253491,0.3158634599517159
50.663,0.8089722824924365,0.8292638205543501,0.36011368150841916
50.683,0.9424563762491214,0.6314824435412401,0.3982519940103291
50.703,1.062494270085261,0.49286434617852887,0.44250221556703234
50.723,0.6209699599669957,0.4046083794273141,0.38651712862512605
50.743,0.14595238822846315,0.4268557283867616,0.48919720074565287
50.763,0.23958683494789598,0.3762491214130734,0.5219570332793448
50.783,0.42978944473306235,0.4085200012223818,0.5192677932952358
50.803,0.11050331571066223,0.519023316933044,0.5632735384897473
50.823,-0.13715123918956085,0.4525257464168933,0.48577453167496865
50.843,-0.24472083855392232,0.20658252605201236,0.4532591755034685
50.863,0.05060660697368823,0.19435870794242582,0.5537389603642697
50.883,0.3070623109128136,0.39702961219937044,0.6945573449867066
50.903,0.25278855850624943,0.39287351404211107,1.023622528496776
50.923,0.4786847171714085,0.2625676129939186,1.2353390581548147
50.943,0.8365981114201021,0.2923937291813098,1.3165052104024693
50.963,0.9776609724047306,0.38578369953855085,1.4045167007914923
50.983,0.5324695168535892,0.31684136540048286,1.2390062035876905
51.003,0.022247348959447483,0.16819973718791065,1.0309568193625278
51.023,-0.07187605048436879,0.13421752284326008,0.9796167833022644
51.043,0.19924823518626042,0.15402010818079026,1.0192219539773248
51.063,1.0043088958836293,-0.0735873850197109,1.2243376218561868
51.093,1.6260122849372,-0.34593405250129877,1.5942303578522752
51.113,1.1221465024600434,-0.4938422516272958,1.7064450080982794
51.133,0.242276074932005,-0.550805244017969,1.597164074198576
51.153,-0.11783760657641414,-0.9986859395532194,1.4030498426183418
51.173,0.4212327720563518,-1.0646945573449866,1.1434159459707238
51.193,0.7011582067658834,-0.6632643706261651,1.058827124652385
51.213,0.462793753628946,-0.33786633254897164,0.9397671362650124
51.233,-0.14815267548818872,-0.6014118509916573,1.1925556947712619
51.253,-0.532713993215781,-1.0077315649543135,1.6409253430308957
51.273,1.2553861198545366,-0.3205085108333588,-0.3310209944076032
51.293,3.352748831097393,1.1434159459707238,-0.984506310546099
51.313,1.2133361855575588,1.4042722244293004,-1.1810653057482505
51.333,-0.7033584940256089,0.28285915105583226,-1.4675916022369586
51.353,-0.4948201570760627,0.10390245393148549,-1.047092259267182
51.373,-1.0920759099104604,-0.26819056932432844,-1.199645509274822
51.393,1.6057207468752865,-1.0710509427619717,0.7539651009992971
51.413,3.8932860679033094,-0.34177795434403935,2.1927084924976317
51.433,-0.6368609235094582,-0.7092259267182104,0.8544448858600984
51.453,-0.4867524371237356,-0.9576139107050087,0.18726889343886563
51.473,0.7796351190294288,-1.176909207590991,0.2782141001741894
51.493,0.6427283562020597,-0.9026067292118694,-0.3804052195703328
51.513,0.48479662622620173,-0.9739938269718547,-0.5092442624453748
51.533,0.1767564098646212,-1.4710142713076428,0.2398313113100877
51.553,0.5336918986645479,-0.98181707056199,0.31072945634568955
51.573,0.6402835925801424,-0.6503071234300033,-0.008312196314518839
51.593,0.19411423158023408,-0.7774348317697033,-0.43223420835497967
51.613,0.08287748678299667,-1.0392690156770468,-0.4476362191730587
51.633,0.5361366622864652,-1.3182165449378114,0.07456529046847783
51.653,0.4982428261467469,-0.9468569507685726,0.24496531491611404
51.673,0.12419399199339913,-0.8028603734376433,-0.049628701524921305
51.693,0.22320691868105003,-0.868380038505027,-0.10659169391559453
51.713,0.26892399841090364,-1.04538092473184,-0.24252055129419675
51.733,0.3899397976958103,-1.095254102618953,-0.14326314824435413
51.753,0.2791920056229563,-0.962747914311035,-0.201448522445986
51.773,0.40338599761635546,-0.9642147724841854,-0.16991107172325276
51.793,0.34104452525746415,-1.0866974299422425,-0.1718668826207866
51.813,0.2535219875928246,-0.8480885004431133,-0.13006142468600068
51.833,0.3757601686886899,-0.9871955505302081,-0.0919231121840907
51.853,0.2747914311035052,-0.9571249579806252,-0.22418482412981694
51.873,0.46254927726675427,-1.0610274119121108,-0.06136356691012437
51.893,0.30339516547993767,-1.0866974299422425,-0.18017907893530544
51.913,0.6879564832075299,-1.3077040613635669,0.14668581731503835
51.933,0.27943648198514803,-1.369312104635883,-0.2694129511352871
51.953,0.4050973321516976,-1.1928001711334535,-0.19411423158023408
51.973,0.2755248601900804,-1.181554258472634,-0.0919231121840907
51.993,0.5087553097209914,-1.1485499495767504,0.2943495400788436
52.013,0.4645050881642881,-0.8231519114995569,0.32979861259664456
52.033,0.6437062616508267,-0.6759771414601351,-0.3628029214925282
52.063,0.23811997677474558,-0.8016379916266846,-0.7520092901017633
52.083,-0.5769642147724842,-1.3084374904501421,-0.733184610213
52.103,0.020536014424105367,-0.9551691470830914,-0.23029673318461022
52.123,0.3461785288634905,-0.9468569507685726,-0.10170216667175992
52.143,-0.5517831494667359,-1.1854658802677016,-0.15450906090517372
52.163,-0.5713412584420744,-1.0754515172814227,-0.03202640344711671
52.183,-0.29386058735446013,-1.1148122115942916,0.06747547596491764
52.203,-0.060141185099165724,-1.1747089203312655,0.05867432692601534
52.223,0.029092687100815938,-1.2463404944534424,-0.0046450508816428815
52.243,0.1549980136295572,-1.3023255813953487,-0.08018824679888763
52.263,0.33053204168321976,-1.2008678910857806,-0.11490389023011337
52.283,0.5109555969807169,-1.0673837973290958,-0.17773431531338812
52.303,0.411942670293066,-1.0749625645570393,-0.2581670384744675
52.323,0.2923937291813098,-1.0700730373132048,-0.34006661980869723
52.343,0.4923753934541454,-0.8038382788864101,-0.26990190385967056
52.363,0.6410170216667176,-0.641505974391101,-0.10732512300216973
52.383,0.6349051126119243,-0.6285487271949394,-0.010756959936436146
52.403,0.6740213305626012,-0.6380833053204168,0.03373773798245882
52.423,0.7801240717538123,-0.7212052684656052,0.049628701524921305
52.443,0.8116615224765455,-0.8945390092595422,-0.05109555969807169
52.463,0.8417321150261284,-1.2446291599181003,-0.3341991871160957
52.483,0.9341441799346025,-1.7643859059377196,-0.6434617852886348
52.503,1.051737310148825,-2.135256547382575,-0.49066405891880327
52.523,0.920942456376249,-1.8191486110686672,0.0004889527243834612
52.553,0.6483513125324695,-0.9617700088622682,0.4187880084344345
52.573,0.507288451547841,-0.5794089783944015,0.3982519940103291
52.593,0.43932402285853983,-0.6317269199034318,0.22834092228707636
52.613,0.3200195581089753,-0.5080218806344161,0.14766372276380527
52.633,0.15402010818079026,-0.19484766066680928,0.08727806130244782
52.653,-0.053295846957797266,0.005134003606026342,0.023225254408214404
52.673,-0.15304220273202335,-0.1679552608257189,0.14424105369312104
52.693,-0.07847691226354551,-0.4148763866393668,0.24814350762460655
52.713,-0.034960119793417475,-0.47452861901414906,0.4126760993796412
52.733,0.18042355529749718,-0.5801424074809767,0.4202548666075849
52.753,0.4354124010634722,-0.7586101518809399,0.4046083794273141
52.773,0.4821073862420927,-1.2204260000611191,0.22345139504324174
52.793,0.5767197384102924,-1.5922745469547412,0.15670934816489931
52.813,0.9385447544540537,-1.5587812853344742,0.07383186138190263
52.833,0.8417321150261284,-1.5419124163432447,-0.03691593069095132
52.853,0.6493292179812364,-1.432875958805733,-0.1303059010481924
52.873,0.3818720777434832,-1.3077040613635669,-0.14497448277969624
52.893,0.14448553005531278,-1.17250863307154,-0.09143415945970723
52.913,0.040827552486019006,-1.063472175534028,0.01735782171561287
52.933,0.08214405769642147,-1.0077315649543135,0.09656816306573358
52.953,0.2581670384744675,-0.9590807688781591,0.1510863918344895
52.973,0.39947437582128775,-0.8302417260031171,0.08605567949148916
52.993,0.5527610549155029,-0.7681447300064175,0.008067719952327109
53.013,0.7023805885768419,-0.7857470280842221,-0.10928093389970357
53.043,0.8150841915472298,-0.8923387219998167,-0.25156617669529074
53.063,0.8072609479570944,-0.8581120312929743,-0.27063533294624575
53.083,0.6454175961861688,-0.8302417260031171,-0.26721266387556153
53.103,0.48332976805305133,-0.777679308131895,-0.2254072059407756
53.123,0.4070531430492314,-0.7234055557253308,-0.1767564098646212
53.143,0.3324878525807536,-0.6940683922623231,-0.14693029367723007
53.163,0.3031506891177459,-0.6583748433823304,-0.10463588301806069
53.183,0.3092625981725392,-0.6182807199828867,-0.09265654127066589
53.203,0.3383552852733551,-0.5273355132475629,-0.07554319591724475
53.223,0.3527793906426672,-0.44665831372429177,-0.05842985056382361
53.243,0.3679369250985545,-0.3733154050667726,-0.018335727164379794
53.263,0.37771597958622377,-0.30266173639336247,0.03740488341533478
53.283,0.38578369953855085,-0.29703878006295265,0.13935152644928644
53.303,0.38822846316046816,-0.31855269993582497,0.2263851113895425
53.323,0.35864682333526876,-0.29972802004706167,0.2647679002536442
53.343,0.2799254347095315,-0.2752803838278886,0.22320691868105003
53.363,0.21244995874461386,-0.26916847477309536,0.15084191547229778
53.383,0.19362527885585062,-0.2782141001741894,0.10096873758518474
53.403,0.20022614063502733,-0.31341869632979863,0.100724261222993
53.423,0.24594322036488098,-0.3701372123582801,0.15964306451120008
53.443,0.34300033615499803,-0.4581487027473031,0.22442930049200868
53.463,0.4674388045105889,-0.5476270513094765,0.2787030528985729
53.483,0.5769642147724842,-0.620725483604804,0.32490908535280993
53.503,0.6671759924212327,-0.6522629343275372,0.362069492405953
53.533,0.7256058429850564,-0.7058032576475262,0.3623139687681447
53.553,0.8089722824924365,-0.98181707056199,0.3505791033829417
53.573,1.012621092198148,-1.6316352412676098,0.3505791033829417
53.593,1.1883995966140024,-2.1377013110044922,0.3454450997769153
53.613,0.8769367111817375,-1.495461907526816,0.26599028206460285
53.633,0.3610915869571861,-0.8251077223970907,0.12859456651285028
53.653,0.1806680316596889,-0.531736087767014,0.20780490786297098
53.673,0.19973718791064388,-0.6481068361702778,0.20169299880817773
53.693,0.46254927726675427,-0.8385539223176359,0.22442930049200868
53.713,0.5368700913730403,-0.8727806130244782,0.166977355376952
53.733,0.1814014607462641,-0.9644592488463771,0.12517189744216606
53.753,0.2972832564251444,-0.8864712893072151,0.10610274119121108
53.773,0.4258778229379947,-0.897472725605843,0.11123674479723741
53.793,0.5182898878464688,-0.8610457476392751,0.12566085016654951
53.813,0.5537389603642697,-0.7598325336918986,0.10781407572655319
53.833,0.5823426947407022,-0.6852672432234208,0.06698652324053418
53.853,0.6314824435412401,-0.7180270757571127,0.0002444763621917306
53.873,0.6825780032393118,-0.7835467408244965,-0.047428414265195735
53.893,0.7388075665434098,-0.8414876386639366,-0.08336643950738012
53.913,0.8241298169483238,-0.8517556458759894,-0.09632368670354186
53.933,0.8676466094184518,-0.8172844788069553,-0.08605567949148916
53.953,0.8497998349784555,-0.7610549155028573,-0.0655196650673838
53.973,0.8163065733581885,-0.7302508938666993,-0.04522812700547016
53.983,0.7952816062096996,-0.7280506066069736,-0.045717079729853616
54.009,0.7681447300064175,-0.7346514683861504,-0.07260947957094398
54.029,0.7109372612535525,-0.7500534792042294,-0.12346056290682395
54.049,0.6419949271154846,-0.7789016899428536,-0.15744277725147449
54.069,0.6050789964245332,-0.8123949515631207,-0.15597591907832412
54.089,0.5791645020322097,-0.832930965987226,-0.1310393301347676
54.109,0.5495828622070104,-0.8219295296885982,-0.10439140665586896
54.129,0.513644836964826,-0.7762124499587446,-0.07847691226354551
54.149,0.5109555969807169,-0.7224276502765639,-0.05794089783944015
54.169,0.5285578950585215,-0.6862451486721878,-0.044739174281086695
54.189,0.5500718149313938,-0.6874675304831463,-0.034960119793417475
54.209,0.5872322219845368,-0.7126485957888946,-0.023225254408214404
54.229,0.6314824435412401,-0.7679002536442258,-0.012223818109586528
54.249,0.672309996027259,-0.8456437368211961,0.005378479968218073
54.269,0.6911346759160224,-0.9140971182348806,0.0044005745194511505
54.289,0.6664425633346576,-0.9175197873055648,-0.0070898145035601864
54.309,0.6349051126119243,-0.8913608165510497,0.0022002872597255752
54.329,0.6226812945023378,-0.9067628273691287,0.04620603245423708
54.349,0.5737860220639917,-0.9598141979647342,0.04033859976163555
54.369,0.5231794150903034,-0.9493017143904898,0.030315068911774594
54.389,0.48944167710784464,-0.9099410200776212,0.034960119793417475
54.409,0.4979983497845552,-0.932921798123644,0.07383186138190263
54.429,0.5241573205390704,-0.9805946887510314,0.12028237019833145
54.449,0.5082663569966078,-1.0025975613482871,0.14106286098462856
54.469,0.4803960517067506,-0.9827949760107569,0.15964306451120008
54.501,0.4469027900864835,-0.9241206490847416,0.1831127952816062
54.521,0.40558628487608106,-0.8823151911499557,0.18506860617914006
54.541,0.3676924487363628,-0.828530391467775,0.1870244170766739
54.561,0.3200195581089753,-0.7598325336918986,0.18335727164379795
54.581,0.2747914311035052,-0.6911346759160224,0.1774898389511964
54.601,0.22394034776762523,-0.6109464291171347,0.17235583534517007
54.621,0.17113345353421142,-0.5275799896097546,0.15084191547229778
54.641,0.11099226843504569,-0.47526204810072425,0.12223818109586529
54.661,0.08483329768053051,-0.4588821318338783,0.10659169391559453
54.681,0.11001436298627876,-0.456437368211961,0.1063472175534028
54.701,0.13250618830791797,-0.469150139045931,0.06307490144546649
54.721,0.09241206490847416,-0.46157137181798735,0.00855667267671057
54.741,0.13421752284326008,-0.4359013537878556,-0.034960119793417475
54.761,0.19411423158023408,-0.4715949026678483,-0.08507777404272224
54.781,0.17040002444763622,-0.5992115637319316,-0.10903645753751184
54.801,0.2038932860679033,-0.6816000977905449,-0.08018824679888763
54.821,0.31513003086514074,-0.6701097087675335,-0.04204993429697766
54.841,0.29850563823610304,-0.6855117195856125,-0.044739174281086695
54.861,0.10096873758518474,-0.7302508938666993,-0.1464413409528466
54.881,0.4823518626042844,-0.7062922103719097,-0.0911896830975155
