Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.34275,14.1953187,-19.37399537,5.178676667,146.7858887,-20.0221863,-126.7637024
3.343,15.22430352,-18.91450809,3.690204574,142.6006012,-7.666614265,-134.9339869
3.34325,16.1496883,-18.33401431,2.18432601,137.7683563,4.587960329,-142.3563167
3.3435,16.95748896,-17.62532178,0.667832817,132.4601593,16.40019555,-148.8603549
3.34375,17.66931462,-16.80027685,-0.869037765,126.068634,28.03132788,-154.0999619
3.344,18.27158141,-15.85930374,-2.412277663,118.8374634,39.2517979,-158.0892613
3.34425,18.77153357,-14.79309091,-3.978442655,110.4110565,49.78289953,-160.193956
3.3445,19.18989725,-13.62491196,-5.564985289,100.3340225,60.04262364,-160.3766462
3.34475,19.49267503,-12.36449657,-7.128178464,89.50444794,69.77950354,-159.2839515
3.345,19.70008862,-11.05796443,-8.64212419,77.69048309,79.82029838,-157.5107815
3.34525,19.81596564,-9.70235156,-10.11361408,64.741745,89.94097056,-154.6827156
3.3455,19.81481478,-8.304006285,-11.5108085,51.36683655,99.86329448,-151.230131
3.34575,19.7151801,-6.902276288,-12.81290382,37.3852272,110.2503575,-147.6355847
3.346,19.45402102,-5.433273011,-14.020748,24.01762962,119.2074069,-143.2250366
3.34625,18.99230239,-3.890650219,-15.10165217,12.31842518,126.0776178,-138.3960429
3.3465,18.45702288,-2.381029241,-16.07599364,-0.16761753,133.5636874,-133.3960699
3.34675,17.78429712,-0.840099634,-16.94419749,-12.15193462,139.7476808,-127.5957462
3.347,17.05575155,0.64075064,-17.69650219,-24.99150658,146.7119174,-121.7204108
3.34725,16.15587643,2.177026863,-18.3329033,-36.38443756,151.1866364,-114.8021988
3.3475,15.17528602,3.698494356,-18.87378038,-48.0321846,154.9046605,-106.8724759
3.34775,14.08360613,5.262271738,-19.34587787,-59.40090561,156.3134303,-96.91252466
3.348,12.92809728,6.782470395,-19.71056768,-70.91979218,157.1273605,-86.20756835
3.34825,11.71304544,8.271782348,-19.98482778,-82.61300659,156.9052223,-74.29221571
3.3485,10.39937565,9.726400565,-20.12577621,-93.22668457,155.1982215,-61.97153693
3.34875,9.029481517,11.12643842,-20.15591994,-103.5077286,152.4705996,-48.962871
3.349,7.595163263,12.43423986,-20.02940312,-112.7412567,149.1649412,-36.42368444
3.34925,6.125270119,13.64303769,-19.7683078,-121.4030838,145.432929,-24.02984525
3.3495,4.633768942,14.74140465,-19.37517359,-129.5434418,141.417242,-11.87380024
3.34975,3.088026182,15.74542185,-18.83344804,-136.1842804,136.410036,-0.225755654
3.35,1.545249903,16.62377522,-18.16902512,-142.347641,131.2725491,11.07509192
3.35025,0.009700773,17.38112391,-17.39082468,-147.9406738,125.8173113,22.12336257
3.3505,-1.516040769,18.02677518,-16.51073441,-152.8579865,119.7686714,33.08931509
3.35075,-3.064175638,18.58103815,-15.51686251,-156.1569519,112.3977257,43.75922624
3.351,-4.629573719,19.05194547,-14.42237175,-157.7754211,103.4934463,54.28197489
3.35125,-6.202059013,19.43823904,-13.23618002,-157.7176208,93.07329677,64.64432408
3.3515,-7.755372121,19.71917471,-11.96380259,-156.2730408,81.66211237,74.6109284
3.35175,-9.180491148,19.8710688,-10.69057765,-155.903244,70.47650866,85.42673536
3.352,-10.55421226,19.90660824,-9.352395986,-154.4838257,58.69852017,95.78530552
3.35225,-11.85906176,19.84610409,-7.98704233,-152.4096985,46.07483026,106.3348682
3.3525,-13.05824114,19.64978857,-6.591547437,-150.1555328,33.64685989,116.5086729
3.35275,-14.169158,19.3159622,-5.146804201,-147.0702057,21.36693359,125.7032721
3.353,-15.2023038,18.88101428,-3.678710481,-142.9702454,8.535550959,134.4346944
3.35325,-16.14717671,18.31321534,-2.166038623,-137.7311707,-4.092238257,141.8234089
3.3535,-16.96176944,17.60452269,-0.642753246,-132.2505493,-15.94795656,148.1985059
3.35375,-17.66297528,16.78116998,0.881805304,-126.155899,-27.52649615,153.6823952
3.354,-18.27873165,15.86727254,2.411459108,-118.7771912,-39.35499697,158.1321881
3.35425,-18.77362379,14.79132954,3.982294249,-110.415535,-49.66884582,160.0843808
3.3545,-19.21013115,13.65657654,5.553554608,-100.1111984,-60.6986118,160.8098102
3.35475,-19.54167487,12.4257774,7.11589747,-88.73875427,-71.22373893,159.9624932
3.355,-19.76734549,11.11882216,8.64852333,-76.42572784,-81.41543154,157.8411594
3.35525,-19.86368935,9.764478647,10.09921071,-63.97858429,-91.43965179,155.4182361
3.3555,-19.84691688,8.341171111,11.50574577,-50.81446075,-100.7964412,151.6109019
3.35575,-19.71555801,6.90516984,12.81038817,-37.40413666,-110.3133183,147.7174549
3.356,-19.44295581,5.430242641,14.01271317,-24.29337502,-119.0755601,143.3689351
3.35625,-19.03885649,3.922314062,15.11654242,-11.33428097,-127.0290919,138.3633729
3.3565,-18.46380238,2.374614787,16.08918759,0.402053833,-133.5106367,133.1085829
3.35675,-17.80496529,0.868378124,16.93658717,12.50014019,-140.4530065,127.9528663
3.357,-17.04598024,-0.649703905,17.69568415,24.82067299,-146.4955713,121.6748983
3.35725,-16.17066227,-2.166517845,18.33718011,36.71506882,-151.5169218,114.801853
3.3575,-15.17231681,-3.71083282,18.88314963,48.06970215,-154.6730706,106.6033685
3.35775,-14.11324986,-5.25133965,19.36458951,60.12600708,-156.7582148,96.63220775
3.358,-12.9810583,-6.762230094,19.74328839,72.20165253,-157.9223321,85.72067959
3.35825,-11.73546809,-8.260004285,19.99547237,83.1711731,-157.3179966,74.14682355
3.3585,-10.42396423,-9.726891297,20.15085553,93.93983459,-155.3938043,61.45396968
3.35875,-8.98416732,-11.17008612,20.15425344,102.7042694,-151.3263341,48.62206467
3.359,-7.545998725,-12.46942561,20.01542434,111.7555847,-148.1327686,36.37718388
3.35925,-6.061719734,-13.69260679,19.75432652,120.1239319,-144.0056104,23.88167849
3.3595,-4.589676842,-14.77024324,19.35992009,128.5981445,-140.5070349,11.90889037
3.35975,-3.029437019,-15.75606645,18.78550347,134.7034912,-135.7271972,1.023705996
3.36,-1.51845353,-16.62003713,18.13849066,141.5748749,-131.0942679,-10.48060693
3.36025,0.018369674,-17.3778107,17.35944103,147.1257172,-125.6251764,-21.50054076
3.3605,1.531732608,-18.04292395,16.51119134,152.5013428,-119.3029738,-33.19836897
3.36075,3.065044421,-18.58618343,15.52113901,156.1031036,-112.2484584,-43.85464524
3.361,4.624472636,-19.06513217,14.44065953,157.9369354,-103.2379572,-54.69897826
3.36125,6.161356141,-19.43322949,13.27187335,158.684021,-93.42504562,-65.25897538
3.3615,7.663787173,-19.69597451,12.03218733,158.45961,-82.73906757,-75.72054241
3.36175,9.12873247,-19.8715608,10.74282833,157.2458191,-70.81936304,-86.42645605
3.362,10.5427249,-19.92529572,9.382570817,154.9152832,-58.39843252,-96.51685068
3.36225,11.86410966,-19.8707129,8.006603236,152.450058,-45.53277603,-106.917282
3.3625,13.08360097,-19.69343557,6.609834597,149.7953796,-32.58391271,-117.2114669
3.36275,14.20591889,-19.37780231,5.171883421,146.5300446,-19.85848929,-126.6715553
3.363,15.22941177,-18.91070041,3.681288638,142.4287109,-7.686722097,-134.7419888
3.36325,16.14129397,-18.30609045,2.164796484,137.7721252,4.008767445,-141.7808927
3.3635,16.961345,-17.61474361,0.653398614,132.2720795,16.22997853,-148.502058
3.36375,17.65997872,-16.79900694,-0.860971779,126.2960052,27.93590471,-154.23191
3.364,18.26520115,-15.86226406,-2.402937093,119.0220032,39.25736815,-158.2793713
3.36425,18.77530703,-14.80747752,-3.967829503,110.4148636,50.08083958,-160.4957032
3.3645,19.20554548,-13.64268254,-5.562862946,100.0485077,60.49714412,-160.5456518
3.36475,19.49350418,-12.37042032,-7.123083853,89.5163269,69.90573547,-159.4220624
3.365,19.70474663,-11.06134864,-8.643397983,77.58207703,79.92813907,-157.5102161
3.36525,19.81635352,-9.713776443,-10.10257708,64.80310059,90.17052589,-154.9736265
3.3655,19.81266822,-8.310775421,-11.5018928,51.45989609,99.98931964,-151.4492157
3.36575,19.69063441,-6.879429162,-12.81120525,37.85026932,109.6510548,-147.5013242
3.366,19.44345236,-5.419733341,-14.02371902,24.19122314,118.8795381,-143.0707612
3.36625,19.00755664,-3.899535821,-15.10802082,11.98037052,126.3609241,-138.3412946
3.3665,18.43547587,-2.350566442,-16.08490943,0.168619603,132.8316269,-133.0002465
3.36675,17.78558891,-0.835021777,-16.95056713,-12.22235966,139.654792,-127.4324323
3.367,17.04259271,0.641597422,-17.68419013,-24.64974976,146.590818,-121.9410682
3.36725,16.19143902,2.147833242,-18.33927226,-37.10010147,151.9946863,-114.8945848
3.3675,15.19016319,3.703995133,-18.89415832,-48.47091293,154.9115884,-106.4406755
3.36775,14.09457433,5.24153975,-19.33611408,-59.54807663,156.7865826,-97.23850595
3.368,12.91366064,6.782047514,-19.69570815,-70.55088043,157.0340979,-86.48321748
3.36825,11.70028775,8.265858028,-19.96614577,-82.24271393,156.9282836,-74.68556969
3.3685,10.39428641,9.727246209,-20.12153261,-93.10419464,155.1512086,-62.04701391
3.36875,9.029085694,11.13447575,-20.16356145,-103.5604935,152.321282,-48.76078857
3.369,7.613446298,12.44185629,-20.05530259,-113.2831268,149.1581867,-35.8750599
3.36925,6.107477179,13.65446079,-19.76193797,-121.0283813,145.0844931,-24.05611173
3.3695,4.618100153,14.75325159,-19.37135175,-129.2209473,141.0718375,-11.85089024
3.36975,3.085437878,15.733574,-18.81901188,-136.0256348,136.6064602,-0.580825418
3.37,1.541376131,16.60854545,-18.14992158,-142.1290436,131.5280763,10.60096733
3.37025,0.02916717,17.3629325,-17.39209967,-148.3142395,126.3069572,22.00728231
3.3705,-1.513914043,18.02846843,-16.51455439,-152.9286499,119.7597081,33.16894182
3.37075,-3.067565011,18.5827296,-15.51516459,-156.0834961,112.3475916,43.73590445
3.371,-4.626591882,19.05533343,-14.42874155,-157.8816528,103.4575228,54.42413003
3.37125,-6.163498685,19.41666011,-13.25316143,-158.5787964,93.77215539,64.806641
3.3715,-7.736671423,19.72552298,-11.98885155,-156.8306427,81.69107403,75.13956867
3.37175,-9.202934124,19.88799261,-10.68505848,-155.4608917,69.99748543,85.4634063
3.372,-10.57623709,19.92184198,-9.345604891,-154.0314331,58.24723966,95.78419344
3.37225,-11.85783356,19.83298923,-7.975155671,-152.3525391,46.32669195,106.0258471
3.3725,-13.05065122,19.63413219,-6.583480974,-150.2472382,33.99774614,116.249492
3.37275,-14.1551005,19.32950069,-5.174400194,-147.5499573,21.21603022,126.3339271
3.373,-15.21672406,18.8856697,-3.668945643,-142.6382141,8.33725892,134.3009552
3.37325,-16.13872646,18.30136832,-2.162641863,-137.8742218,-3.811414841,141.6856366
3.3735,-16.97914491,17.61340673,-0.63426182,-131.868103,-16.2478161,148.1159191
3.37375,-17.66715474,16.80063285,0.866521886,-126.1921997,-27.93374036,154.1259401
3.374,-18.26435365,15.85161978,2.412733877,-119.0409927,-38.96653008,158.0075228
3.37425,-18.77912607,14.79683094,3.982295123,-110.3153458,-49.82377104,160.1391168
3.3745,-19.20931171,13.64769072,5.561620991,-100.0684509,-60.53650223,160.6049532
3.37475,-19.53998931,12.42239297,7.117596343,-88.7587204,-71.15707888,159.9157993
3.375,-19.75505484,11.11247512,8.642579712,-76.70308685,-81.21367923,157.9167661
3.37525,-19.88576849,9.764056478,10.12171201,-63.39740753,-91.60207275,154.9994803
3.3755,-19.8587726,8.350479746,11.50829285,-50.56604004,-101.0680857,151.6341258
3.37575,-19.71298651,6.912362694,12.80062381,-37.51554108,-110.4414694,147.9570105
3.376,-19.43487976,5.432780964,14.0020988,-24.51566887,-119.0771724,143.5928413
3.37625,-19.01343699,3.906659217,15.10677778,-11.8814764,-126.5584528,138.4399292
3.3765,-18.46293394,2.379691648,16.08324229,0.340899318,-133.6094294,133.2685301
3.37675,-17.82792223,0.859916699,16.96800553,13.16727066,-140.4726877,127.305417
3.377,-17.07987549,-0.6298184,17.70969389,25.57572174,-147.1306463,121.5549245
3.37725,-16.16301023,-2.163555897,18.32656613,36.51236343,-151.5304427,115.0180793
3.3775,-15.16550587,-3.705332581,18.87083845,47.8682251,-154.7410416,106.8728165
3.37775,-14.11453089,-5.253456226,19.36798712,60.19211578,-156.7423888,96.55027297
3.378,-12.95819603,-6.780423092,19.73861912,71.7509079,-157.4217282,85.67082032
3.37825,-11.74650821,-8.26084963,20.00735784,83.47805023,-157.3894657,73.91141544
3.3785,-10.40107202,-9.736201005,20.13727302,93.41871643,-155.0533239,61.63460747
3.37875,-8.969242104,-11.15104667,20.12028878,102.1759949,-151.5790093,49.40301438
3.379,-7.540525471,-12.48254198,20.02306745,111.7087326,-147.8517523,36.14301971
3.37925,-6.054507418,-13.69430105,19.74880847,119.9455643,-143.9242429,23.97867868
3.3795,-4.573151673,-14.77955178,19.35270346,128.2283936,-140.2123535,11.98395998
3.37975,-3.062066978,-15.73829618,18.80036316,135.4241638,-136.3062599,0.882096079
3.38,-1.53459924,-16.62384417,18.15844341,142.0322571,-131.1485937,-10.88366335
3.38025,0.009420398,-17.38754194,17.37812154,147.4429626,-125.5120595,-21.93090316
3.3805,1.528364188,-18.03488311,16.50651893,152.5433502,-119.4816034,-33.06174684
3.38075,3.071817424,-18.59168264,15.51986521,155.9785461,-112.0971139,-43.88143222
3.381,4.639334777,-19.06428629,14.42495151,157.5496368,-103.1445778,-54.405059
3.38125,6.151610307,-19.42772826,13.27611796,158.9054108,-93.60118366,-65.30422711
3.3815,7.668459867,-19.69512717,12.0266673,158.3385468,-82.7218791,-75.61666765
3.38175,9.125801874,-19.85929107,10.73348919,157.2391357,-71.07479181,-86.16434393
3.382,10.52448824,-19.91936963,9.394881392,155.359848,-58.65011058,-96.70973744
3.38225,11.85941811,-19.87705958,8.017641472,152.6345367,-45.45278093,-107.1817558
3.3825,13.08443267,-19.69851293,6.614080257,149.8262177,-32.48379735,-117.3424203
3.38275,14.21611373,-19.37611001,5.159996283,146.2633057,-19.81476039,-126.4485453
3.383,15.23492124,-18.91323812,3.678316881,142.3124695,-7.596813892,-134.7156556
3.38325,16.1497839,-18.30651333,2.156729434,137.5592346,4.082216154,-141.6414508
3.3835,16.94566213,-17.60797569,0.662313558,132.639679,15.98954144,-148.6292204
3.38375,17.65869847,-16.8011235,-0.857574974,126.354538,27.96879275,-154.3233307
3.384,18.26861919,-15.85591721,-2.412701976,118.8940887,39.16594929,-158.060038
3.38425,18.78125013,-14.80747741,-3.973772724,110.2654572,50.12705234,-160.3925095
3.3845,19.2021617,-13.63887381,-5.563287888,100.1142502,60.40289153,-160.5171417
3.38475,19.49981603,-12.38692125,-7.112894781,89.47698975,70.26773886,-159.7447286
3.385,19.69332488,-11.04950228,-8.643822593,77.79805756,79.6278382,-157.4258958
3.38525,19.79269397,-9.679080415,-10.11361355,65.17654419,89.34287446,-154.5194186
3.3855,19.81602453,-8.322623107,-11.49340142,51.47270584,100.2329463,-151.7056521
3.38575,19.70969683,-6.891699083,-12.81799775,37.45066452,110.0237293,-147.4743938
3.386,19.46251862,-5.431157306,-14.03136132,23.77791595,119.241211,-143.0191269
3.38625,19.02662621,-3.909689647,-15.11693656,11.55017662,126.7027481,-138.2529247
3.3865,18.45326178,-2.363681884,-16.0895799,-0.213355303,133.2235276,-133.0101723
3.38675,17.77793942,-0.837983927,-16.93995549,-12.01591587,139.6704345,-127.6545186
3.387,17.02144304,0.66359751,-17.68504055,-24.26960754,146.0336349,-121.7640273
3.38725,16.14397811,2.173641454,-18.31761957,-36.04758072,151.1632371,-115.1156564
3.3875,15.16091032,3.715841667,-18.87675198,-47.77883148,154.4709451,-106.6921136
3.38775,14.10309449,5.250001964,-19.35309646,-59.8165741,156.6858115,-96.86923736
3.388,12.94549392,6.77993222,-19.72542614,-71.35903168,157.3040332,-85.94500148
3.38825,11.69095654,8.268397201,-19.95935374,-82.01154327,156.8075314,-74.79598815
3.3885,10.39468206,9.719208707,-20.11389077,-93.04803467,155.3024691,-62.25443447
3.38875,9.025672373,11.12939985,-20.15507222,-103.426178,152.3917335,-48.9655555
3.389,7.610439329,12.43170121,-20.04214054,-113.1213913,149.3306607,-36.20926943
3.38925,6.136773248,13.65530716,-19.7920804,-121.79879,145.29074,-23.49195006
3.3895,4.629555673,14.75113629,-19.38069196,-129.5102692,141.2026166,-11.69234746
3.38975,3.065526942,15.74626748,-18.81179442,-135.6018677,136.2254178,-0.623550162
3.39,1.56891634,16.59204322,-18.16095956,-142.7337189,132.0464511,10.68726774
3.39025,0.027465821,17.36166144,-17.38912726,-148.2705994,126.3260261,21.94457327
3.3905,-1.507541593,18.02973715,-16.52219556,-153.1161194,119.7899306,33.32618875
3.39075,-3.070522351,18.58696017,-15.51643782,-156.0492401,112.2515698,43.79767032
3.391,-4.635918428,19.05871518,-14.42279675,-157.6721191,103.3283422,54.34377697
3.39125,-6.204598137,19.44035298,-13.23575485,-157.6781921,93.02148605,64.65670609
3.3915,-7.729911589,19.71579145,-11.98587986,-156.9301147,81.91946244,75.01065231
3.39175,-9.185995631,19.87487469,-10.68887906,-155.8060303,70.36890979,85.43712049
3.392,-10.55164461,19.91295662,-9.361312016,-154.6156158,58.59933147,96.01628438
3.39225,-11.86033373,19.84695236,-7.986618631,-152.3998718,46.04786524,106.3520066
3.3925,-13.06674786,19.64513449,-6.578386625,-149.9130859,33.66911617,116.2439698
3.39275,-14.17806005,19.3193449,-5.141284847,-146.8727722,21.23410032,125.6386719
3.393,-15.21801131,18.88143772,-3.663426413,-142.5677185,8.406544411,134.1611741
3.39325,-16.14930801,18.31110092,-2.161792914,-137.6615295,-4.073678845,141.7352084
3.3935,-16.96429019,17.612138,-0.647847809,-132.2410736,-16.11657402,148.3576476
3.39375,-17.66209574,16.79005456,0.872041176,-126.2437515,-27.69721302,153.9409645
3.394,-18.25499784,15.85585042,2.399147423,-119.3169632,-38.97546365,158.2924268
3.39425,-18.79863368,14.80317726,3.99545642,-109.8496399,-50.08712304,159.9367629
3.3945,-19.22334068,13.64219074,5.581149935,-99.65305328,-60.53646252,160.1895158
3.39475,-19.55229138,12.42493103,7.127360352,-88.44365692,-71.29400921,159.7376661
3.395,-19.76732571,11.12432205,8.64300366,-76.4538269,-81.52669511,157.980522
3.39525,-19.84084414,9.741209017,10.09963512,-64.39602661,-90.83777286,155.2337995
3.3955,-19.82231081,8.335670745,11.48664006,-51.41756821,-100.5102295,151.9277977
3.39575,-19.71681147,6.910245949,12.80656552,-37.41249466,-110.4167449,147.8292396
3.396,-19.44761119,5.434473321,14.01313787,-24.20526123,-119.1901692,143.3954304
3.39625,-19.021498,3.908775106,15.11272289,-11.69347095,-126.6459144,138.3393853
3.3965,-18.47860378,2.391115196,16.08748858,0.662955701,-133.9304588,133.2675031
3.39675,-17.83169288,0.874302193,16.95739068,13.15891552,-140.7661403,127.6072248
3.397,-17.0641684,-0.630241228,17.69440962,25.16435432,-147.0045271,121.8401728
3.39725,-16.19350856,-2.143670807,18.33717936,37.16345978,-152.1306014,114.9671416
3.3975,-15.18248346,-3.704486219,18.88696968,48.31436539,-154.8870184,106.572653
3.39775,-14.10182742,-5.263187106,19.36501453,59.94000626,-156.4684109,96.52840463
3.398,-12.9653988,-6.776192029,19.74159083,71.91577148,-157.5554851,85.63971364
3.39825,-11.72617207,-8.273120467,19.99929253,83.04111481,-157.0078518,73.96673695
3.3985,-10.39598747,-9.739584978,20.13557245,93.31064606,-154.9481882,61.63754219
3.39875,-9.000668782,-11.15358464,20.15425342,103.0216446,-151.7576302,48.73598558
3.399,-7.549792239,-12.46138699,20.01117923,111.8060684,-148.3148665,36.50879813
3.39925,-6.054913618,-13.68880039,19.74371401,119.9275131,-144.03132,24.10380684
3.3995,-4.56509982,-14.78378262,19.34888243,128.0589142,-140.0733551,12.01444094
3.39975,-3.069739243,-15.74718206,18.8169213,135.6999664,-136.1924118,0.492445353
3.4,-1.507865941,-16.62807745,18.13594339,141.368927,-130.8652541,-10.50367289
3.40025,0.033161165,-17.39727254,17.36411137,146.8888092,-125.1445526,-21.74425656
3.4005,1.524108852,-18.03784588,16.51373702,152.6680756,-119.445703,-33.22237253
