Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.82925,-14.63568237,-4.434287908,19.06997028,53.9210434,-153.816157,99.89511361
2.8295,-13.51296602,-5.984102596,19.49706862,65.17160797,-154.6423693,89.47076138
2.82975,-12.35607373,-7.472991891,19.82906562,77.13478851,-155.3221837,78.18739519
2.83,-11.08657734,-8.932686081,20.01926342,87.80010986,-154.4515754,66.65146549
2.83025,-9.682095316,-10.39830534,20.08040066,96.61695862,-150.9693053,54.35234663
2.8305,-8.250540789,-11.76914888,20.01968967,105.4457703,-147.3474985,41.90172827
2.83075,-6.753863418,-13.0913372,19.84520062,113.4093246,-142.2384338,28.8291092
2.831,-5.293154588,-14.2552835,19.54843809,122.1253052,-138.268257,16.14295186
2.83125,-3.786185325,-15.29991888,19.08610421,129.5027771,-133.9409986,4.438221547
2.8315,-2.210584728,-16.26331714,18.47390186,134.9859772,-128.216578,-6.769399214
2.83175,-0.674879107,-17.09851776,17.77339687,140.8279266,-122.6340061,-18.19392054
2.832,0.80781935,-17.79239941,16.98458006,147.0502472,-117.4160611,-29.63418612
2.83225,2.365463192,-18.42028022,16.05481703,150.6101685,-110.0854241,-40.52474431
2.8325,3.906508348,-18.9368846,15.03037626,153.3128052,-102.0620763,-51.25072886
2.83275,5.483440335,-19.38791033,13.90447,153.8701324,-92.01040615,-61.8597263
2.833,6.978879096,-19.70862018,12.72974108,154.638382,-81.94505394,-72.69332802
2.83325,8.445796188,-19.92820985,11.48241367,154.2207794,-70.88203419,-83.33874523
2.8335,9.886311069,-20.04709919,10.16078812,152.3333282,-58.76664771,-93.56668054
2.83375,11.20714551,-20.02975184,8.822606329,150.945694,-46.94904044,-103.9966535
2.834,12.46682633,-19.89393769,7.427111359,148.4595184,-34.67921312,-113.7803053
2.83425,13.63780053,-19.6273848,5.989584269,145.3111267,-22.42508563,-122.8860411
2.8345,14.71030456,-19.22882341,4.518518851,141.5686951,-10.33834853,-131.2303465
2.83475,15.66314312,-18.69021853,3.02707541,137.5664978,1.196991276,-138.7634891
2.835,16.53103312,-18.03906851,1.508035392,132.4472046,12.86181749,-145.3090221
2.83525,17.28295337,-17.28298766,3.43e-05,126.9404831,24.46562856,-151.4061117
2.8355,17.93725807,-16.39490173,-1.54235634,120.244339,35.50784263,-155.7521816
2.83575,18.50700067,-15.40527146,-3.101729212,112.1302872,46.51262262,-158.6429098
2.836,18.93460617,-14.26543884,-4.669167333,103.6602783,55.97434461,-159.6346229
2.83625,19.31023223,-13.05621947,-6.25401276,92.99611664,65.89987118,-158.8959878
2.8365,19.53539518,-11.77295697,-7.762438202,82.62716675,75.29480264,-157.9219694
2.83675,19.69622026,-10.433422,-9.262798268,70.39600372,84.93527247,-155.3312762
2.837,19.78020906,-9.091771822,-10.68843724,57.00089645,95.55257685,-152.5534733
2.83725,19.72644768,-7.683272174,-12.04317551,43.56246185,105.2703093,-148.8327712
2.8375,19.51707829,-6.215960767,-13.30111753,30.64419746,113.8767051,-144.5209026
2.83775,19.18937046,-4.716495288,-14.47287518,17.5198555,121.9131252,-139.4329807
2.838,18.69832185,-3.184449874,-15.51387197,5.437832355,128.8013051,-134.2391375
2.83825,18.12447897,-1.654096516,-16.47038245,-7.371554375,135.5404971,-128.1689427
2.8385,17.41133177,-0.139822548,-17.27150923,-19.22246933,141.7480841,-122.5256148
2.83875,16.59626219,1.365989734,-17.96225192,-31.02792358,147.3173169,-116.2893934
2.839,15.65351627,2.905228195,-18.55874446,-42.28494644,151.0198284,-108.7348819
2.83925,14.62203361,4.442350503,-19.06438412,-53.59716034,153.5574457,-99.96028536
2.8395,13.50652274,5.98920458,-19.49572732,-65.01159668,154.4923401,-89.48074339
2.83975,12.32886884,7.489940493,-19.81880933,-76.51346588,154.7949103,-78.28144444
2.84,11.02550914,8.978828595,-20.00433773,-86.49274445,153.1176367,-66.62489222
2.84025,9.686700753,10.40636798,-20.09306873,-96.73865509,150.8301454,-54.09149035
2.8405,8.279386327,11.78905856,-20.06844488,-106.2958679,147.1634118,-40.8675439
2.84075,6.797044924,13.08247551,-19.87952044,-114.4353867,142.7022342,-28.26684758
2.841,5.306174113,14.24092418,-19.5470983,-122.3311386,138.6193685,-16.28822987
2.84125,3.803891319,15.29021225,-19.09410357,-129.8711853,134.2453159,-4.374130634
2.8415,2.218126359,16.26080319,-18.47892955,-135.1461792,128.3144657,6.831713512
2.84175,0.701082198,17.09092514,-17.79200734,-141.4455719,122.9680651,18.47750679
2.842,-0.815124497,17.79369321,-16.97856871,-146.8600311,117.3379271,29.52210407
2.84225,-2.361341403,18.41184329,-16.05050189,-150.6472321,110.2766265,40.37060556
2.8425,-3.898582382,18.92294807,-15.02436569,-153.4118042,102.3895858,51.02221844
2.84275,-5.464962718,19.35535566,-13.89039294,-154.1138916,92.77484404,61.33904756
2.843,-7.007423177,19.70652856,-12.69910538,-153.875885,81.79692492,72.07896009
2.84325,-8.453166971,19.91003981,-11.45687283,-153.8899689,71.19730962,82.69265925
2.8435,-9.848341289,20.00439379,-10.1560525,-153.0170135,59.88999088,93.12702267
2.84375,-11.18616993,19.983237,-8.797067069,-151.1707916,48.03567128,103.1351203
2.844,-12.42544938,19.85376704,-7.428317657,-149.2812653,35.81294606,113.4683192
2.84425,-13.59645238,19.57875244,-5.982300053,-146.0897217,23.73309143,122.3566303
2.8445,-14.69691914,19.19796489,-4.501045756,-141.7618866,11.11866247,130.6432241
2.84475,-15.66410613,18.68432125,-3.020215118,-137.576416,-0.987359402,138.5637754
2.845,-16.52267871,18.02597633,-1.503297624,-132.6551971,-12.44745228,145.1026494
2.84525,-17.27503713,17.26608805,0.008949079,-127.117485,-23.98088423,151.0983693
2.8455,-17.9335789,16.38054144,1.553037461,-120.3366928,-35.10047382,155.4371666
2.84575,-18.52574998,15.4116419,3.114108082,-111.7909164,-46.66348393,158.4544004
2.846,-18.98385155,14.29296489,4.690886662,-102.6712112,-56.75847389,159.4296851
2.84625,-19.3636923,13.0922063,6.271486003,-91.94485474,-66.88959534,158.8344501
2.8465,-19.60922204,11.81317642,7.79604562,-81.05463409,-76.53119445,157.5858285
2.84675,-19.77594919,10.48548778,9.290461419,-68.7317276,-86.45649379,155.1882214
2.847,-19.83965731,9.115490166,10.72416714,-55.63597107,-96.4054273,152.0413984
2.84725,-19.74650801,7.679488983,12.06701903,-43.01390839,-105.3187106,148.332619
2.8475,-19.53757774,6.207523673,13.33005407,-30.04523849,-113.8375234,143.8827619
2.84775,-19.21194077,4.722865731,14.48907504,-16.97132874,-122.1655847,139.1369134
2.848,-18.72384963,3.195475288,15.52837434,-4.841006279,-129.1640596,134.0050658
2.84825,-18.12068369,1.674007623,16.44667607,7.135795593,-135.8572161,128.7214206
2.8485,-17.43127385,0.169886796,17.26138706,19.53323936,-142.4375595,122.9043202
2.84875,-16.59926447,-1.348196009,17.94746048,30.98753548,-147.6577333,116.6701979
2.849,-15.66880858,-2.881087311,18.54989589,42.5209198,-151.5758889,109.0549691
2.84925,-14.65005906,-4.417362991,19.06742205,54.16650772,-154.2302424,100.0637347
2.8495,-13.54600283,-5.961254989,19.50725782,65.86979675,-155.3124043,89.44260752
2.84975,-12.36075067,-7.474261114,19.83501178,77.27479553,-155.3329202,78.05812466
2.85,-11.05435074,-8.944109839,19.99846058,87.04369354,-153.9963927,66.95269919
2.85025,-9.674476083,-10.40507433,20.07955042,96.46295929,-150.7797907,54.31683145
2.8505,-8.236622729,-11.79622672,20.03284945,105.2723465,-146.7238617,41.45151524
2.85075,-6.767835691,-13.08033547,19.84817117,113.6844025,-142.5338926,28.84949016
2.851,-5.271499728,-14.25443826,19.52593799,121.5405884,-138.1124639,16.5718755
2.85125,-3.762850605,-15.30457171,19.06742231,128.9062958,-133.6696693,4.763373536
2.8515,-2.228389661,-16.25570018,18.48408984,135.3749237,-128.4812731,-6.893650633
2.85175,-0.68675804,-17.09597856,17.7827366,141.1045685,-122.7626177,-18.34195082
2.852,0.817602158,-17.78732247,16.96972031,146.7416992,-117.435125,-29.30657425
2.85225,2.340040223,-18.40631892,16.0662787,151.1609192,-110.5357099,-40.62520927
2.8525,3.922580898,-18.95465786,15.03207696,153.0135651,-101.6099433,-51.40362172
2.85275,5.455021955,-19.37987116,13.9248492,154.5477905,-92.37079299,-62.17699754
2.853,6.973366533,-19.7069269,12.73356037,154.769516,-82.01929215,-72.75022384
2.85325,8.447103106,-19.9184773,11.4713742,154.1150818,-71.05929853,-83.05578326
2.8535,9.854108503,-20.02890694,10.17479844,153.0484009,-59.35509088,-93.69331
2.85375,11.1927396,-20.0217151,8.828975498,151.278595,-47.21946262,-104.0591324
2.854,12.48460135,-19.91043887,7.425837524,148.1307831,-34.24858321,-113.8821999
2.85425,13.66700772,-19.65277146,5.985763732,144.7404327,-21.73494551,-123.0054872
2.8545,14.72513166,-19.23855712,4.513425461,141.2510071,-10.04205393,-131.2089532
2.85475,15.67162344,-18.69360404,3.021980594,137.3637238,1.329339871,-138.6930636
2.855,16.53993953,-18.04160673,1.501667203,132.2236938,12.98206318,-145.205757
2.85525,17.26474599,-17.26902524,0.004279248,127.3065796,24.07311068,-151.3796903
2.8555,17.93430099,-16.39067099,-1.543630001,120.2867889,35.40715888,-155.6939478
2.85575,18.45955496,-15.37480782,-3.08474714,113.1530304,45.58436661,-158.737397
2.856,18.94351148,-14.26840029,-4.675111191,103.4615326,56.08578231,-159.5473149
2.85625,19.30551405,-13.07018204,-6.235332003,93.23458099,66.12145415,-159.3560351
2.8565,19.54636242,-11.79411279,-7.752249634,82.50668335,75.77447254,-158.2811559
2.85675,19.68980177,-10.44780712,-9.241994648,70.67903137,85.16683038,-155.8458617
2.857,19.77262119,-9.076117531,-10.69650366,57.09421921,95.21174752,-152.3059667
2.85725,19.76379829,-7.686657592,-12.0771407,42.61339951,105.6178227,-148.2312222
2.8575,19.54296345,-6.220192844,-13.32277061,29.98955345,114.1571421,-144.1466955
2.85775,19.1927603,-4.718610885,-14.47414942,17.43285751,121.9884447,-139.4213023
2.858,18.69619379,-3.186565831,-15.50962795,5.494730473,128.8359156,-134.3306461
2.85825,18.09178818,-1.655366409,-16.43642177,-6.515075207,135.333825,-128.8187498
2.8585,17.39103567,-0.116128809,-17.27490686,-18.8657589,141.159498,-122.2937391
2.85875,16.58567622,1.374029576,-17.9597058,-30.8049469,147.0894749,-116.284528
2.859,15.65730687,2.895920212,-18.55322708,-42.30958939,151.2250287,-108.9154393
2.85925,14.63814863,4.437272728,-19.07542136,-53.97969818,153.7771126,-99.7974144
2.8595,13.5081917,5.980742957,-19.48893466,-64.99479675,154.6717974,-89.67700067
2.85975,12.3153135,7.498825255,-19.81413876,-76.22463989,154.5361258,-78.31148595
2.86,11.05010735,8.971214146,-20.0213215,-87.08366394,153.4504868,-66.3668229
2.86025,9.688413024,10.41060008,-20.09901311,-96.82303619,150.7719388,-53.94890264
2.8605,8.266221254,11.78778914,-20.0540104,-105.948616,147.0981051,-41.14948909
2.86075,6.770330566,13.09178402,-19.86211458,-113.804863,142.336678,-28.53181504
2.861,5.283285163,14.25150041,-19.53478558,-121.8019485,138.2552617,-16.45331311
2.86125,3.794993554,15.29528889,-19.09028244,-129.662796,134.0861159,-4.423319923
2.8615,2.263917812,16.24303175,-18.50694956,-136.2082367,128.9915014,7.21673526
2.86175,0.729024877,17.06807748,-17.79710235,-142.0168304,123.6164225,18.40040797
2.862,-0.814744977,17.78057892,-16.96583394,-146.7874756,117.6060552,29.1814204
2.86225,-2.346511914,18.40253497,-16.05602305,-150.9848633,110.5832231,40.4016402
2.8625,-3.894274821,18.9407176,-15.04644278,-153.6781006,102.1070587,51.57104191
2.86275,-5.467452828,19.3718554,-13.90440257,-154.193634,92.45862581,61.73500823
2.863,-7.004459182,19.70441398,-12.6999548,-153.9611053,81.8667425,72.09436284
2.86325,-8.47481603,19.91130968,-11.43649365,-153.3522339,71.02049804,82.33173584
2.8635,-9.868273036,20.01073882,-10.14246579,-152.5540619,59.62788053,92.92618136
2.86375,-11.19125983,19.98493144,-8.793671611,-151.0574646,47.96828916,103.0891754
2.864,-12.42802819,19.844883,-7.416854818,-149.1542206,35.9637662,113.1904544
2.86425,-13.58372549,19.57621455,-5.99248906,-146.4120026,23.8790418,122.5329608
2.8645,-14.67015653,19.20219392,-4.532037393,-142.5083771,11.23974204,131.268635
2.86475,-15.66282447,18.68643587,-3.023611398,-137.6446533,-1.017040351,138.6616937
2.865,-16.55191646,18.04247745,-1.490560992,-132.0247498,-12.97759658,145.0023463
2.86525,-17.27843898,17.26482037,0.013618618,-127.0255127,-23.99027285,151.0157855
2.8655,-17.94461643,16.38096508,1.563651357,-120.053772,-35.19865015,155.2524221
2.86575,-18.50754287,15.39683169,3.11071118,-112.1616364,-46.25760703,158.4192434
2.866,-18.96308096,14.28365709,4.679423871,-103.1557922,-56.43369188,159.5894841
2.86625,-19.35944734,13.09220653,6.267240802,-92.06912994,-66.86124721,158.9303771
2.8665,-19.63337259,11.82713803,7.806234556,-80.53408051,-76.97849605,157.5125766
2.86675,-19.77550458,10.49141144,9.28409314,-68.79045105,-86.57574232,155.3661934
2.867,-19.82441698,9.102797466,10.72161952,-55.94630051,-96.06521995,152.0115205
2.86725,-19.73043771,7.660448312,12.06998939,-43.30360413,-104.8484425,148.1520466
2.8675,-19.52784393,6.198638503,13.32920543,-30.24763298,-113.6012079,143.8488409
2.86775,-19.20095046,4.709327108,14.49162335,-17.1751976,-121.8299122,139.0051098
2.868,-18.73271978,3.208590741,15.52412904,-4.721156597,-129.4774385,134.1985951
2.86825,-18.13892051,1.679931161,16.45898935,7.559627056,-136.109185,128.549558
2.8685,-17.44314655,0.174541502,17.26860505,19.80617714,-142.6215742,122.8153971
2.86875,-16.59756602,-1.348195673,17.94576169,30.94233513,-147.6556156,116.7132805
2.869,-15.67175933,-2.874317763,18.5460771,42.54875565,-151.7370956,109.18834
2.86925,-14.64246566,-4.431325515,19.07379117,54.07145309,-153.9230767,99.85162356
2.8695,-13.53159711,-5.970140604,19.50173772,65.55596924,-155.046907,89.49093774
2.86975,-12.35563034,-7.467490734,19.82312108,77.08599854,-155.4306076,78.34460911
2.87,-11.0624138,-8.943264316,20.00567811,87.24526215,-154.0820464,66.83678429
2.87025,-9.678701727,-10.39915063,20.07785236,96.52991486,-150.9345182,54.4046033
2.8705,-8.265436261,-11.77972579,20.04516205,105.911972,-147.2631409,41.35116886
2.87075,-6.759393918,-13.09472197,19.85411589,113.5812988,-142.2179253,28.63662646
2.871,-5.277439909,-14.2535916,19.53103151,121.702034,-138.1861962,16.48416222
2.87125,-3.774723944,-15.30034176,19.0750657,129.2019348,-133.8510537,4.649118844
2.8715,-2.213560013,-16.26416384,18.47772385,135.065155,-128.225463,-6.839692031
2.87175,-0.673194901,-17.1023245,17.7755194,140.8076782,-122.5525996,-18.25507865
2.872,0.834945695,-17.80594178,16.97099609,146.4311218,-116.9615419,-29.46957989
2.87225,2.339170555,-18.41224415,16.0730736,151.2305756,-110.4304677,-40.80010784
2.8725,3.877257285,-18.92419186,15.04693458,153.9865723,-102.5206026,-51.46596964
2.87275,5.463097624,-19.37733299,13.91423536,154.3354187,-92.36731677,-61.96810193
2.873,6.966989399,-19.70946703,12.74247763,154.9725494,-82.02568554,-72.9468639
2.87325,8.471230636,-19.9392091,11.46797847,153.6503143,-70.49330817,-83.15700616
2.8735,9.878249767,-20.04583053,10.16758076,152.5460205,-58.85297057,-93.69304994
2.87375,11.23302519,-20.03482882,8.801803629,150.3133087,-46.6642818,-103.6490269
2.874,12.4714952,-19.89478536,7.423290159,148.3456573,-34.62895921,-113.7166981
2.87425,13.65133996,-19.64050005,5.989160095,145.0522003,-22.07616595,-122.9760344
2.8745,14.70226929,-19.2203643,4.518095009,141.7142944,-10.5534023,-131.1608921
2.87475,15.65254568,-18.68514017,3.032594494,137.8072815,1.024236978,-138.8315185
2.875,16.54755047,-18.05049106,1.502940596,132.0987091,13.20053289,-145.299242
2.87525,17.27488292,-17.28468152,0.0097986,127.1621628,24.44246031,-151.6046231
2.8755,17.92200676,-16.38516994,-1.536836823,120.5735474,35.21561282,-155.7891602
2.87575,18.48074143,-15.38623017,-3.094511263,112.6860657,45.9596009,-158.6456666
2.876,18.93671742,-14.26839937,-4.668318048,103.6396637,56.04230017,-159.6819639
2.87625,19.31273695,-13.06848907,-6.244247876,93.03263092,66.14953801,-159.1821689
2.8765,19.54767865,-11.7814189,-7.76625975,82.37627411,75.54973784,-157.9260119
2.87675,19.72206167,-10.45034676,-9.271714907,69.84492493,85.45461937,-155.2995443
2.877,19.77008223,-9.073578698,-10.69650353,57.12867355,95.14649885,-152.2751724
2.87725,19.72436839,-7.671002508,-12.05336589,43.52480316,105.0297381,-148.5545412
2.8775,19.5383203,-6.211730352,-13.32658995,30.05171013,113.9562706,-144.0079808
2.87775,19.2228546,-4.73299645,-14.48985815,16.75024033,122.4742407,-139.224481
2.878,18.69236372,-3.189104534,-15.50325919,5.608760834,128.8512631,-134.4600239
2.87825,18.08802387,-1.638019614,-16.45000425,-6.5473876,134.9725223,-128.4251347
2.8785,17.36642611,-0.111897727,-17.25452838,-18.24975014,140.8868028,-122.6370526
2.87875,16.59201943,1.367259956,-17.95927939,-30.91404724,147.2523311,-116.3382839
2.879,15.66281183,2.892112466,-18.5549243,-42.42005539,151.3279924,-108.907937
2.87925,14.6160986,4.444889066,-19.06098767,-53.449646,153.4616335,-100.0119875
2.8795,13.49167837,5.99343513,-19.4851135,-64.63983917,154.2987573,-89.65891809
2.87975,12.31573416,7.497556213,-19.81329037,-76.20678711,154.5495187,-78.34273163
2.88,11.05432798,8.964020771,-20.01834875,-87.12219238,153.6059991,-66.48380677
2.88025,9.712587547,10.40340688,-20.11599443,-97.38891602,151.0782816,-53.68936561
2.8805,8.267497129,11.78863592,-20.05613305,-105.9788361,147.0862906,-41.10745454
2.88075,6.783862278,13.07655267,-19.86041495,-114.0400162,142.7207118,-28.6806956
2.881,5.296421082,14.24430811,-19.54072919,-122.0909729,138.4895928,-16.39861989
2.88125,3.775100866,15.31305989,-19.08816076,-129.2703705,133.6058839,-4.335513466
2.8815,2.249067261,16.24557143,-18.49463869,-135.829483,128.8317185,6.997764559
2.88175,0.715892788,17.07696281,-17.7928556,-141.7251129,123.348835,18.37627787
2.882,-0.838895828,17.79454075,-16.95564492,-146.2384338,117.1589761,29.07945776
2.88225,-2.344364213,18.40972823,-16.06536402,-151.070755,110.455246,40.61550899
2.8825,-3.890912195,18.93098713,-15.04007494,-153.6723328,102.3084362,51.36389654
2.88275,-5.459378072,19.37439555,-13.91501748,-154.4042816,92.46698986,61.93729175
2.883,-7.010781056,19.71752866,-12.7067476,-153.8736877,81.56885612,72.30483162
2.88325,-8.47141516,19.91215457,-11.44073941,-153.4287109,71.02400391,82.40470703
2.8835,-9.861528784,19.99677713,-10.13524834,-152.611145,59.93821468,92.67293034
2.88375,-11.17006787,19.97435152,-8.804283645,-151.5233765,48.32724204,103.1961344
2.884,-12.42380623,19.83811388,-7.414307644,-149.2094116,36.12998512,113.0794265
2.88425,-13.58455488,19.58171488,-5.997160008,-146.4270325,23.7783201,122.6487124
2.8845,-14.66424414,19.19331051,-4.529066369,-142.5957031,11.46048596,131.1352172
2.88475,-15.65010516,18.68135856,-3.031253404,-137.9426117,-0.814681195,138.7572929
2.885,-16.52479249,18.02851515,-1.503722665,-132.642395,-12.4984787,145.1408737
2.88525,-17.30176203,17.27243412,0.029327913,-126.4834061,-24.28805249,150.7714586
2.8855,-17.93438035,16.3945037,1.539876654,-120.4324265,-35.36444275,155.7968692
2.88575,-18.51180637,15.3917547,3.120051676,-112.0250702,-46.18234761,158.2074178
2.886,-18.9817713,14.28027098,4.701500319,-102.6505356,-56.49557553,159.1461111
2.88625,-19.36030988,13.08882302,6.271486857,-92.02793884,-66.79059664,158.8185355
2.8865,-19.639746,11.82586907,7.813876926,-80.36390686,-76.98737485,157.3512817
2.88675,-19.78231516,10.48633431,9.295980857,-68.57950592,-86.51495006,155.094456
2.887,-19.80109185,9.095181329,10.70591052,-56.50967407,-95.73203626,152.2417103
