Time (seconds),X,Y,Z
110.89,-0.912874736423922,0.40974238303334043,0.21856186779940714
110.91,-0.9199645509274822,0.4253888702136112,0.23567521315282827
110.93,-0.9334107508480274,0.4080310484979983,0.22882987501145982
110.95,-0.9522354307367906,0.4239220120404608,0.2271185404761177
110.97,-0.9933074595850013,0.456437368211961,0.22345139504324174
110.99,-1.016288237631024,0.47550652446291597,0.2405647403966629
111.01,-0.9977080341044525,0.40411942670293066,0.23371940225529445
111.03,-0.9830394523729487,0.3948293249396449,0.2254072059407756
111.05,-1.0233780521345843,0.4535036518656602,0.2503437948843321
111.07,-1.1294807933257953,0.5427375240656419,0.2694129511352871
111.09,-1.212358280108792,0.584298505638236,0.2598783730098096
111.11,-1.1998899856370138,0.43027839745744584,0.20878281331173792
111.13,-1.1055221098310057,0.402897044891972,0.17651193350242947
111.15,-1.0302233902759528,0.39702961219937044,0.16917764263667756
111.17,-1.026311768480885,0.4239220120404608,0.16844421355010236
111.19,-1.0304678666381444,0.44396907374018274,0.1381291446383278
111.21,-1.0681172264156709,0.34813433976102437,0.11123674479723741
111.23,-1.087186382666626,0.16893316627448582,0.10096873758518474
111.25,-1.06518351006937,0.13959600281147816,0.10756959936436146
111.26,-1.0021086086239037,0.21880634416159886,0.10708064663997799
111.28,-0.9272988417932341,0.3055954527396632,0.11612627204107202
111.3,-0.8955169147083091,0.24496531491611404,0.10732512300216973
111.32,-0.8898939583778993,0.1454634355040797,0.09534578125477493
111.34,-0.9013843474009107,0.11881551202518106,0.08898939583778993
111.36,-0.9126302600617303,0.17626745714023775,0.088011490389023
111.38,-0.9681263942792531,0.13226171194572625,0.059896708736973996
111.4,-1.0241114812211594,0.14252971915777893,0.08409986859395532
111.42,-1.080829997249641,0.1320172355835345,0.07260947957094398
111.44,-1.1040552516578552,0.13323961739449316,0.06649757051615071
111.46,-1.0837637135959417,0.12590532652874126,0.05842985056382361
111.48,-1.0749625645570393,0.13886257372490296,0.07187605048436879
111.5,-1.0950096262567612,0.12663875561531643,0.04669498517862054
111.52,-1.1187238333893592,0.15842068270024143,0.017846774439996334
111.54,-1.099899153500596,0.19240289704489197,-0.0073342908657519175
111.56,-1.1194572624759342,0.154264584542982,-0.03398221434465055
111.58,-1.2700547015860404,0.16331020994407602,-0.01271277083396999
111.6,-1.2641872688934388,0.23885340586132078,-0.026647923478898633
111.62,-1.1412156587109983,0.21538367509091463,-0.03471564343122574
111.64,-1.0485591174403324,0.2310301622711854,-0.06454175961861687
111.66,-0.9808391651132231,0.21513919872872292,-0.048406319713962656
111.68,-0.9857286923570577,0.3962961831127953,0.03153745072273324
111.7,-0.9742383033340464,0.7253613666228647,0.05207346514683862
111.72,-1.056137884668276,0.5241573205390704,0.04327231610793631
111.74,-1.0554044555817008,0.1968034715643431,-0.13055037741038414
111.76,-0.9969746050178773,0.12981694832380894,-0.201448522445986
111.78,-0.9578583870672004,0.14155181370901201,-0.18531308254133178
111.8,-0.9246096018091251,0.14521895914188795,-0.18995813342297466
111.82,-0.8930721510863918,0.1598875408733918,-0.14424105369312104
111.84,-0.8891605292913242,0.24105369312104635,-0.09167863582189897
111.86,-0.9233872199981664,0.22198453687009137,-0.05794089783944015
111.88,-0.9561470525318583,0.14106286098462856,-0.05280689423341381
111.9,-0.9539467652721327,0.13079485377257585,-0.04498365064327843
111.92,-0.9363444671943282,0.1718668826207866,-0.0415609815725942
111.94,-0.9214314091006326,0.1735782171561287,-0.03740488341533478
111.96,-0.9070073037313204,0.18164593710845583,-0.031292974360541514
111.98,-0.9292546526907679,0.22345139504324174,-0.0295816398251994
112.0,-0.9752162087828133,0.2791920056229563,-0.03691593069095132
112.02,-0.9937964123093849,0.3141521254163738,-0.05891880328820707
112.04,-0.9346331326589861,0.29679430370076093,-0.0838553922317636
112.06,-0.8791369984414632,0.2608562784585765,-0.12859456651285028
112.08,-0.8485774531674969,0.17406716988051218,-0.19778137701311005
112.1,-0.8424655441127036,0.0887449194755982,-0.2899489655593925
112.12,-0.9673929651926779,0.08434434495614705,-0.38578369953855085
112.14,-1.1385264187268893,0.15206429728325643,-0.4764844299116829
112.16,-1.2883904287504202,0.17895669712434678,-0.5723191638908413
112.18,-1.39009259542218,0.2180729150750237,-0.5740304984261834
112.2,-1.3238395012682211,0.321241939919934,-0.4674388045105889
112.22,-1.212358280108792,0.4317452556305962,-0.4070531430492314
112.24,-1.1189683097515508,0.362069492405953,-0.4493475537084008
112.26,-1.1060110625553892,0.15402010818079026,-0.5745194511505669
112.28,-1.1192127861137426,0.011490389023011338,-0.5845429820004279
112.3,-1.131436604223329,0.0036671454328759587,-0.5591174403324879
112.32,-1.146105185954833,0.026158970754515173,-0.5495828622070104
112.34,-1.1419490877975735,0.06038566146135745,-0.531736087767014
112.36,-1.1390153714512727,0.10512483574244415,-0.5219570332793448
112.38,-1.1331479387586711,0.10732512300216973,-0.5344253277511231
112.4,-1.1267915533416863,0.09338997035724109,-0.5473825749472848
112.42,-1.1040552516578552,0.04938422516272958,-0.5630290621275555
112.44,-1.087186382666626,0.04596155609204535,-0.5908993674174128
112.46,-1.0974543898786786,0.04669498517862054,-0.5899214619686459
112.48,-1.1267915533416863,0.05305137059560554,-0.5818537420163188
112.5,-1.1502612841120925,0.11221465024600434,-0.5576505821593375
112.52,-1.110656113437032,0.13617333374079393,-0.5195122696574275
112.54,-1.0224001466858172,0.09265654127066589,-0.5053326406503071
112.56,-0.9859731687192494,0.043516792470128046,-0.5706078293554991
112.58,-0.9480793325795311,0.11465941386792164,-0.6331937780765822
112.61,-0.8559117440332488,0.2943495400788436,-0.5187788405708523
112.63,-0.7590991046053235,0.5065550224612657,-0.45692632093634444
112.65,-0.6395501634935672,0.557161629434954,-0.4994652079577056
112.67,-0.5908993674174128,0.5640069675763224,-0.5332029459401644
112.69,-0.6001894691806986,0.6053234727867249,-0.4979983497845552
112.71,-0.6287932035571311,0.6143690981878189,-0.456437368211961
112.73,-0.6500626470678116,0.6151025272743942,-0.4131650521040247
112.75,-0.6503071234300033,0.5784310729456346,-0.3806496959325245
112.77,-0.6437062616508267,0.6092350945817926,-0.34202243070623106
112.79,-0.610701952754943,0.6432173089264431,-0.29899459096048653
112.81,-0.5693854475445406,0.5818537420163188,-0.25865599119885097
112.83,-0.5222015096415366,0.5757418329615255,-0.2036488097057116
112.85,-0.4967759679735965,0.5632735384897473,-0.12199370473367356
112.87,-0.500932066130856,0.5676741130091985,-0.07065366867341014
112.89,-0.5948109892124805,0.48797481893469424,-0.053295846957797266
112.91,-0.7485866210310791,0.4701280444946979,-0.06331937780765821
112.93,-0.9077407328178957,0.5231794150903034,-0.13152828285915105
112.95,-0.9984414631910277,0.5131558842404425,-0.16893316627448582
112.97,-1.0351129175197873,0.538092473183999,-0.2180729150750237
112.99,-1.100632582587171,0.44005745194511503,-0.25156617669529074
113.01,-1.1703083458118142,0.3767380741374568,-0.2779696238119977
113.03,-1.1465941386792164,0.35644653607554316,-0.29606087461418573
113.05,-1.078874186352107,0.37307092870458086,-0.280414387433915
113.07,-1.0104208049384225,0.3767380741374568,-0.24838798398679826
113.09,-0.9634813433976103,0.4195214375210097,-0.2618341839073435
113.11,-0.9353665617455612,0.4102313357577239,-0.2965498273385692
113.13,-0.921920361825016,0.3997188521834795,-0.28334810378021574
113.15,-0.9387892308162454,0.3796717904837576,-0.2933716346300767
113.17,-0.9617700088622682,0.3789383613971824,-0.2887265837484338
113.19,-0.9607921034135012,0.3914066558689607,-0.24032026403447115
113.21,-0.9928185068606179,0.3488677688475995,-0.20804938422516273
113.23,-1.0116431867493811,0.3498456742963665,-0.1527977263698316
113.25,-1.0414693029367723,0.3892063686092351,-0.09143415945970723
113.27,-1.1050331571066223,0.44348012101579926,-0.023958683494789596
113.29,-1.1458607095926412,0.5283134186963298,0.052562417871222074
113.31,-1.1385264187268893,0.5894325092442624,0.12786113742627508
113.33,-1.1057665861931973,0.5468936222229013,0.16184335177092565
113.35,-1.0436695901964979,0.5542279130886533,0.2222290132322831
113.37,-1.0023530849860953,0.5982336582831648,0.23005225682241848
113.39,-0.953702288909941,0.5933441310393301,0.1750450753292791
113.41,-0.8889160529291324,0.5747639275127586,0.1919139443205085
113.43,-0.8559117440332488,0.7009137304036915,0.20511566787886196
113.45,-0.8194847660666809,0.7740121626990191,0.19973718791064388
113.47,-0.6710876142163005,0.658863796106714,0.32662041988815205
113.49,-0.6708431378541088,0.5554502948996118,0.37698255049964857
113.5,-0.6610640833664395,0.7004247776793081,0.4068086666870397
113.52,-0.752253766463955,0.689667817742872,0.1926473734070837
113.54,-0.8610457476392751,0.6904012468294471,-0.04938422516272958
113.56,-0.8730250893866699,0.6212144363291874,-0.28970448919720077
113.58,-0.9407450417137793,0.5446933349631757,0.23078568590899368
113.6,-1.1157901170430584,1.2524524035082358,0.18091250802188064
113.62,-1.3128380649695932,0.5442043822387923,0.08532225040491398
113.64,-1.2309384836353634,0.3894508449714268,0.3087736454481557
113.66,-1.2507410689728937,0.7273171775203985,0.13323961739449316
113.68,-1.157106622253461,0.6498181707056199,0.07725453045258686
113.7,-1.078874186352107,0.41756562662347585,0.3791828377593741
113.72,-0.9221648381872077,0.6405280689423342,0.323931179904043
113.74,-0.8414876386639366,0.5097332151697582,0.4361458301500474
113.76,-0.715093359410812,0.48846377165907773,0.40387495034073895
113.78,-0.5857653638113864,0.5006875897686642,0.3794273141215659
113.8,-0.481862909879901,0.35840234697307705,0.3830944595544418
113.82,-0.36989273599608835,0.292149252819118,0.37527121596430646
113.84,-0.33150994713198667,0.36915930690951315,0.3958072303884118
113.86,-0.36744797237417104,0.5556947712618037,0.35742444152431013
113.88,-0.43516792470128046,0.6485957888946612,0.32686489625034376
113.9,-0.4671943281483971,0.6686428505943831,0.3383552852733551
113.92,-0.4957980625248296,0.7180270757571127,0.3652476851144455
113.94,-0.4635271827155212,0.7400299483543684,0.4050973321516976
113.96,-0.4539926045900437,0.7014026831280751,0.5114445497051003
113.98,-0.46157137181798735,0.7424747119762858,0.5776976438590594
114.0,-0.44812517189744216,0.8111725697521621,0.6495736943434282
114.02,-0.42954496837087064,0.805794089783944,0.7092259267182104
114.04,-0.47526204810072425,0.7422302356140941,0.7209607921034135
114.06,-0.5564282003483788,0.6825780032393118,0.7023805885768419
114.08,-0.5877211747089203,0.6295266326437062,0.7363628029214925
114.1,-0.6625309415395899,0.6031231855269994,0.6094795709439843
114.12,-0.7740121626990191,0.6248815817620633,0.44152431011826543
114.14,-0.8497998349784555,0.6229257708645295,0.40338599761635546
114.16,-0.9862176450814412,0.27087980930843747,0.3669590196497876
114.18,-1.2397396326742658,0.5070439751856493,0.23078568590899368
114.2,-0.9277877945176175,0.8578675549307826,0.333954710753904
114.22,-0.8153286679094215,0.7774348317697033,0.46108241909360387
114.24,-1.0052868013323961,0.3828499831922501,0.19631451883995965
114.26,-1.0155548085444488,0.03740488341533478,0.06576414142957553
114.28,-1.0461143538184152,-0.16282125721969257,0.18360174800598966
114.3,-1.0194664303395164,-0.16991107172325276,0.32710937261253553
114.32,-0.900161965589952,0.5202456987440027,0.26819056932432844
114.34,-0.8561562203954405,0.5982336582831648,0.6595972251932891
114.36,-0.8700913730403691,0.10732512300216973,0.6080127127708339
114.38,-0.849310882254072,0.5473825749472848,0.68233352687712
114.39,-0.8539559331357149,0.45961556092045347,0.4332121138037466
114.41,-0.840265256852978,0.26647923478898633,0.30119487822021207
114.43,-0.7520092901017633,0.21220548238242215,0.38676160498731776
114.45,-0.8617791767258502,-0.04131650521040247,0.5058215933746906
114.47,-0.9062738746447453,0.16453259175503468,0.3794273141215659
114.49,-0.9106744491641964,0.31341869632979863,0.43932402285853983
114.51,-0.9752162087828133,0.17162240625859487,0.5021544479418146
114.53,-1.0742291354704643,0.1398404791736699,0.6495736943434282
114.55,-1.2118693273844086,0.34813433976102437,0.5982336582831648
114.57,-1.2174922837148183,-0.015157534455887297,0.40314152125416375
114.59,-1.164196436757021,0.0022002872597255752,0.37184854689362223
114.61,-1.1385264187268893,0.19533661339119274,0.5918772728661797
114.63,-1.0725178009351222,0.100724261222993,0.5745194511505669
114.65,-1.0304678666381444,0.27210219111939615,0.5300247532316719
114.67,-0.906518351006937,0.22002872597255752,0.058185374201631876
114.69,-0.8947834856217339,0.26427894752926073,0.21880634416159886
114.71,-0.9930629832228096,0.1821348898328393,0.23787550041255387
114.73,-1.1001436298627876,0.004889527243834612,0.28188124560706534
114.75,-1.1483054732145586,-0.17822326803777158,0.4933532989029123
114.77,-1.1434159459707238,0.20047061699721908,0.5933441310393301
114.79,-1.0422027320233476,0.16379916266845948,0.25376646395501634
114.81,-1.0424472083855392,0.1831127952816062,0.5456712404119427
114.83,-1.0348684411575955,0.07309843229532745,0.5945665128502888
114.85,-1.0104208049384225,-0.003911621795067689,0.28163676924487363
114.87,-0.9906182196008924,0.16648840265256853,0.20022614063502733
114.89,-0.9390337071784371,0.17846774439996332,0.31048497998349783
114.91,-0.9214314091006326,0.08092167588546283,0.4508144118815512
114.93,-0.8590899367417413,0.13446199920545182,0.3080402163615805
114.95,-0.8500443113406473,0.30241726003117075,0.2471656021758396
114.97,-0.8803593802524218,0.4224551538673105,0.20609357332762887
114.99,-0.9033401582984445,0.4395684992207316,0.09290101763285762
115.01,-0.9167863582189897,0.4510588882437429,-0.012223818109586528
115.03,-0.9206979800140573,0.5948109892124805,-0.02200287259725575
115.05,-0.932921798123644,0.715093359410812,0.11881551202518106
115.07,-0.9568804816184335,0.6649757051615072,0.10854750481312837
115.09,-0.9617700088622682,0.5363811386486569,0.23738654768817039
115.11,-1.016288237631024,0.5835650765516609,0.2923937291813098
115.13,-1.0730067536595056,0.3926290376799193,0.380160743208141
115.15,-1.1038107752956636,0.28481496195336614,0.3808941722947162
115.17,-1.174953396693457,0.14179629007120373,0.4620603245423708
115.19,-1.239495156312074,0.05207346514683862,0.5622956330409803
115.21,-1.2209149527855025,0.03936069431286862,0.6556856033982215
115.23,-1.1874216911652353,-0.01637991626684595,0.5679185893713902
115.25,-1.0891421935641596,-0.035938025242184396,0.46010451364483695
115.27,-1.0656724627937537,0.094367875806008,0.4332121138037466
115.3,-1.0820523790605996,0.09338997035724109,0.3852947468141674
115.32,-1.0500259756134829,0.10096873758518474,0.4271002047489533
115.34,-1.0803410445252575,0.3478898633988326,0.3180637472114415
115.36,-1.1267915533416863,0.5442043822387923,0.20487119151667021
115.38,-1.0666503682425206,0.5574061057971458,0.08581120312929744
115.4,-1.03266815389787,0.39996332854567124,0.11050331571066223
115.42,-1.0067536595055466,0.15719830088928277,0.22809644592488462
115.44,-1.0113987103871893,0.1447300064175045,-0.0044005745194511505
115.46,-0.901139871038719,0.3195306053845919,-0.060874614185740916
115.48,-0.9458790453198056,0.2625676129939186,-0.001222381810958653
115.5,-1.0143324267334901,0.29801668551171956,0.088011490389023
115.52,-1.036335299330746,0.33859976163554684,0.12297161018244049
115.54,-1.0612718882743024,0.4806405280689423,0.14179629007120373
115.56,-1.0348684411575955,0.37380435779115606,0.12419399199339913
