Time (seconds),X,Y,Z
129.35,0.07383186138190263,1.1421935641597654,0.10683617027778626
129.37,0.1127036029703878,1.139748800537848,0.07847691226354551
129.39,0.11808208293860586,1.1754423494178405,0.061119090547932645
129.41,0.11734865385203068,1.1847324511811264,0.06258594872108303
129.43,0.12028237019833145,1.12165754973566,0.07627662500381995
129.45,0.11954894111175625,1.053448644684167,0.10292454848271858
129.47,0.09412339944381627,1.040735873850197,0.11954894111175625
129.49,0.07163157412217706,1.0541820737707424,0.12517189744216606
129.51,0.08092167588546283,1.0043088958836293,0.11319255569477125
129.53,0.09852397396326742,0.9224093145493995,0.09265654127066589
129.55,0.10976988662408703,0.8869602420315985,0.0774990068147786
129.57,0.11099226843504569,0.9160529291324145,0.07407633774409436
129.59,0.08263301042080494,0.9962411759313021,0.08556672676710571
129.61,0.05109555969807169,1.1104116370748403,0.11490389023011337
129.63,0.05891880328820707,1.1057665861931973,0.13861809736271125
129.65,0.07847691226354551,1.0451364483696481,0.12761666106408337
129.67,0.10341350120710203,1.020933288512667,0.08947834856217339
129.69,0.13226171194572625,0.9642147724841854,0.039849647037252085
129.71,0.14986401002353084,0.8637349876233842,0.005867432692601534
129.73,0.1549980136295572,0.7989487516425755,-0.008312196314518839
129.75,0.16404363903065122,0.8153286679094215,-0.03422669070684228
129.77,0.154264584542982,0.8735140421110533,-0.09974635577422608
129.79,0.14057390826024507,0.9270543654310424,-0.19411423158023408
129.81,0.13886257372490296,0.9449011398710387,-0.24643217308926443
129.83,0.1271277083396999,0.9148305473214559,-0.24178712220762155
129.85,0.12199370473367356,0.8906273874644746,-0.23298597316871925
129.87,0.11197017388381261,0.8842710020474895,-0.2056046206032454
129.89,0.09241206490847416,0.8815817620633805,-0.15964306451120008
129.91,0.10268007212052685,0.9272988417932341,-0.1831127952816062
129.93,0.16648840265256853,0.9999083213641781,-0.2784585765363811
129.95,0.25767808575008405,1.071539895486355,-0.3659811142010207
129.97,0.31219631451883995,1.1175014515784005,-0.4094979066711487
129.99,0.31219631451883995,1.1175014515784005,-0.4094979066711487
130.01,0.3102405036213061,1.127036029703878,-0.4234330593160774
130.03,0.30095040185802036,1.1194572624759342,-0.4068086666870397
130.05,0.28359258014240746,1.104299728020047,-0.3645142560278703
130.07,0.25767808575008405,1.0918314335482688,-0.3207529871955505
130.09,0.2791920056229563,1.0683617027778627,-0.3038841182043211
130.11,0.2784585765363811,1.0148213794578735,-0.28579286740213306
130.13,0.22516272957858385,0.9378113253674785,-0.2591449439232344
130.15,0.188735751612016,0.8957613910705009,-0.23689759496378693
130.17,0.17700088622681295,0.8999174892277603,-0.233230449530911
130.199,0.1743116462427039,0.9231427436359747,-0.23005225682241848
130.21,0.17455612260489564,0.9202090272896739,-0.21391681691776426
130.23,0.1838462243681814,0.9109189255263882,-0.19069156250954986
130.25,0.1965589952021514,0.9581028634293921,-0.1757785044158543
130.27,0.22271796595666657,1.0184885248907496,-0.17040002444763622
130.29,0.24203159856981327,1.047092259267182,-0.15304220273202335
130.31,0.2126944351068056,1.0312012957247196,-0.12590532652874126
130.33,0.19607004247776794,1.021666717599242,-0.10121321394737647
130.35,0.19240289704489197,1.0101763285762309,-0.08605567949148916
130.37,0.18922470433639946,0.9889068850655502,-0.08947834856217339
130.39,0.18580203526571523,0.9634813433976103,-0.09852397396326742
130.41,0.17822326803777158,0.9397671362650124,-0.10219111939614338
130.43,0.17993460257311372,0.93096598722611,-0.09974635577422608
130.45,0.18653546435229043,0.9136081655104972,-0.09999083213641781
130.47,0.18898022797420774,0.8825596675121474,-0.1014576903095682
130.49,0.18555755890352352,0.8632460348990006,-0.10659169391559453
130.51,0.16893316627448582,0.8879381474803655,-0.11808208293860586
130.53,0.16037649359777525,0.946367998044189,-0.11710417748983895
130.55,0.16819973718791065,0.9925740304984262,-0.10292454848271858
130.57,0.17235583534517007,1.0197109067017083,-0.09363444671943282
130.59,0.1726003117073618,1.0341350120710204,-0.1014576903095682
130.61,0.16477706811722642,1.023622528496776,-0.12297161018244049
130.63,0.15157534455887295,1.0045533722458209,-0.12663875561531643
130.65,0.1398404791736699,1.0045533722458209,-0.11783760657641414
130.67,0.14179629007120373,1.0077315649543135,-0.11417046114353818
130.69,0.15059743911010604,0.9967301286556856,-0.11343703205696298
130.71,0.15964306451120008,0.9786388778534976,-0.09901292668765088
130.73,0.1672218317391437,0.9918406014118509,-0.06845338141368457
130.75,0.1838462243681814,1.0695840845888214,-0.041805457934785926
130.77,0.23689759496378693,1.150750236836476,-0.03544907251780093
130.79,0.3075512636371971,1.1561287168046939,-0.07407633774409436
130.81,0.37600464505088166,1.0541820737707424,-0.14057390826024507
130.83,0.41512086300155854,0.947345903492956,-0.18629098799009872
130.85,0.39849647037252084,0.8957613910705009,-0.1911805152339333
130.87,0.3310209944076032,0.920942456376249,-0.1608654463221587
130.89,0.26745714023775324,0.9617700088622682,-0.1383736210005195
130.91,0.2261406350273508,0.9886624087033584,-0.1254163738043578
130.93,0.20682700241420407,1.0422027320233476,-0.12028237019833145
130.95,0.20267090425694465,1.0507594047000581,-0.11294807933257953
130.97,0.1975369006509183,1.011887663111573,-0.1031690248449103
130.99,0.17969012621092198,0.9808391651132231,-0.094367875806008
131.01,0.15670934816489931,0.9622589615866516,-0.09070073037313205
131.03,0.14252971915777893,0.9693487760902118,-0.08898939583778993
131.05,0.1254163738043578,1.0069981358677382,-0.07798795953916206
131.07,0.11465941386792164,1.0297344375515691,-0.06698652324053418
131.09,0.11123674479723741,1.0184885248907496,-0.06429728325642514
131.11,0.1031690248449103,1.0087094704030803,-0.06038566146135745
131.13,0.08972282492436512,0.9977080341044525,-0.05965223237478226
131.15,0.0799437704366959,0.9876845032545916,-0.052562417871222074
131.17,0.07309843229532745,0.978149925129114,-0.041805457934785926
131.19,0.06649757051615071,0.9708156342633621,-0.03569354887999267
131.219,0.06331937780765821,0.972771445160896,-0.02933716346300767
131.23,0.05842985056382361,0.9708156342633621,-0.030559545273966322
131.25,0.0591632796503988,0.9551691470830914,-0.04229441065916939
131.27,0.06185251963450784,0.9429453289735048,-0.05940775601259053
131.29,0.05965223237478226,0.9495461907526815,-0.06992023958683495
131.31,0.04987317788711304,0.9688598233658283,-0.07578767227943647
131.33,0.041805457934785926,0.9796167833022644,-0.07236500320875225
131.35,0.048406319713962656,0.9744827796962381,-0.07114262139779359
131.37,0.060141185099165724,0.9776609724047306,-0.07921034135012071
131.39,0.060141185099165724,0.9776609724047306,-0.07921034135012071
131.41,0.06747547596491764,0.9859731687192494,-0.09290101763285762
131.43,0.07212052684656052,0.9908626959630841,-0.10341350120710203
131.45,0.0799437704366959,1.0023530849860953,-0.11465941386792164
131.47,0.08703358494025609,1.00724261222993,-0.1166152247654555
131.49,0.08434434495614705,1.020933288512667,-0.11514836659230511
131.51,0.08898939583778993,1.0375576811417047,-0.10512483574244415
131.53,0.09290101763285762,1.034379488433212,-0.09265654127066589
131.55,0.10292454848271858,1.0385355865904715,-0.07969929407450417
131.57,0.12126027564709838,1.056382361030468,-0.07578767227943647
131.59,0.13543990465421873,1.0749625645570393,-0.07798795953916206
131.61,0.14301867188216238,1.0783852336277235,-0.07480976683066956
131.63,0.14961953366133912,1.0610274119121108,-0.0591632796503988
131.65,0.16013201723558354,1.0519817865110166,-0.03716040705314305
131.67,0.15939858814900834,1.0485591174403324,-0.02102496714848883
131.69,0.15964306451120008,1.0429361611099226,-0.01637991626684595
131.71,0.15866515906243314,1.0353573938819791,-0.01295724719616172
131.73,0.16331020994407602,1.0431806374721144,-0.008067719952327109
131.75,0.18189041347064755,1.0448919720074565,-0.007823243590135379
131.77,0.18555755890352352,1.0255783393943099,-0.0044005745194511505
131.79,0.166977355376952,1.0016196558995203,0.01711334535342114
131.81,0.15084191547229778,0.9940408886715766,0.05085108333587996
131.83,0.1527977263698316,0.9678819179170614,0.06038566146135745
131.85,0.13519542829202702,0.93096598722611,0.06943128686245148
131.87,0.07872138862573724,0.9138526418726889,0.0767655777282034
131.89,0.1334840937566849,0.9629923906732267,0.10243559575833511
131.91,0.2214955841457079,1.0001527977263698,0.06136356691012437
131.93,0.22907435137365156,0.9876845032545916,-0.04889527243834611
131.95,0.2518106530574825,0.9720380160743208,-0.12101579928490663
131.97,0.17969012621092198,0.9360999908321364,-0.12786113742627508
131.99,0.0044005745194511505,0.9018733001252941,-0.17944564984873024
132.01,-0.08507777404272224,0.9346331326589861,-0.28114781652049015
132.03,-0.15402010818079026,1.069828560951013,-0.46328270635332947
132.05,-0.02933716346300767,1.0023530849860953,-0.7302508938666993
132.07,0.11343703205696298,0.9412339944381627,-0.5671851602848149
132.09,0.15304220273202335,0.953702288909941,-0.2787030528985729
132.11,0.1958255661155762,0.9177642636677567,-0.1757785044158543
132.13,0.20071509335941082,1.0840081899581333,-0.147908199125997
132.15,0.18115698438407235,1.1326589860342877,-0.094367875806008
132.17,0.14008495553586162,1.1148122115942916,-0.047183937903004
132.19,0.1158817956788803,1.1316810805855209,0.0044005745194511505
132.21,0.19924823518626042,1.170552822174006,0.016135439904654218
132.239,0.3253980380771934,1.2490297344375516,0.0019558108975338447
132.25,0.36011368150841916,1.2365614399657734,-0.006111909054793264
132.27,0.48332976805305133,1.335818843015616,0.028359258014240746
132.29,0.7070256394584848,1.4942395257158574,0.09803502123888397
132.31,0.9774164960425389,1.569049292546527,0.07554319591724475
132.33,1.1930446474956453,1.6717293646670537,-0.030315068911774594
132.35,1.470036365858876,1.5749167252391285,0.031292974360541514
132.37,1.7025333863032117,1.5177092564862635,0.12908351923723374
132.39,1.7915227821410018,1.6013201723558352,0.17626745714023775
132.41,1.5565809980747487,1.3854475445405372,0.22442930049200868
132.43,1.4226079515936803,1.1947559820309874,0.2789475292607646
132.45,1.2370503926901568,1.2121138037466002,0.28505943831555786
132.47,0.9561470525318583,1.2871680469394615,0.18824679888763254
132.49,0.5358921859242735,1.2556305962167282,0.047672890627387464
132.51,0.201448522445986,1.0373132047795128,-0.07089814503560186
132.53,0.1518198209210647,0.7781682608562784,-0.20609357332762887
132.55,0.2158726278152981,0.576230785685909,-0.3200195581089753
132.57,0.3236867035418513,0.3989854230969043,-0.3454450997769153
132.59,0.2821257219692571,0.1870244170766739,-0.3102405036213061
132.61,0.1312838064969593,0.042783363383552854,-0.29752773278733613
132.63,0.041805457934785926,-0.03471564343122574,-0.30412859456651287
132.65,0.1063472175534028,-0.05085108333587996,-0.3764935977752651
132.67,0.14888610457476392,0.035204596155609204,-0.4109647648442991
132.69,-0.015402010818079027,0.1239495156312074,-0.293127158267885
132.71,-0.1376401919139443,0.11001436298627876,-0.14106286098462856
132.73,0.060141185099165724,0.0019558108975338447,-0.15842068270024143
132.75,0.36255844513033647,-0.13543990465421873,-0.28457048559117437
132.77,0.4134095284662164,-0.4535036518656602,-0.31292974360541514
132.79,0.4134095284662164,-0.4535036518656602,-0.31292974360541514
132.81,0.4222106775051187,-0.8226629587751734,-0.2647679002536442
132.83,0.5710967820798827,-0.9216758854628243,-0.28359258014240746
132.85,0.4979983497845552,-0.7490755737554625,-0.3921400849555359
132.87,0.29948354368486996,-0.47037252085688963,-0.5197567460196192
132.89,0.406564190324848,-0.5121779787916756,-0.5593619166946796
132.91,0.5728081166152248,-0.7906365553280567,-0.48821929529688596
132.93,0.5371145677352321,-0.9590807688781591,-0.4275891574733368
132.95,0.4542370809522354,-0.7879473153439477,-0.3945848485774532
132.97,0.39702961219937044,-0.5615622039544051,-0.3549796779023928
132.99,0.43076735018182927,-0.5476270513094765,-0.43027839745744584
133.01,0.47135042630565654,-0.7282950829691655,-0.43150077926840447
133.03,0.40094123399443815,-0.7691226354551844,-0.34495614705253186
133.05,0.24985484215994866,-0.6153470036365859,-0.22907435137365156
133.07,0.14081838462243682,-0.4324786847171714,-0.1447300064175045
133.09,0.2222290132322831,-0.3099960272591144,-0.13495095192983528
133.11,0.3073067872750053,-0.2596338966476179,-0.15084191547229778
133.13,0.26965742749747884,-0.22809644592488462,-0.12663875561531643
133.15,0.08556672676710571,-0.18409070073037312,-0.05769642147724842
133.17,-0.08532225040491398,-0.09387892308162454,-0.0591632796503988
133.19,0.23811997677474558,0.13446199920545182,-0.20682700241420407
133.21,0.6243926290376799,0.32637594352596033,-0.24472083855392232
133.23,0.28823763102405037,0.39702961219937044,-0.23640864223940347
133.259,0.07529871955505302,0.41218714665525774,-0.20022614063502733
133.27,0.47526204810072425,0.5850319347248113,-0.2787030528985729
133.29,1.1055221098310057,0.9312104635883018,-0.33933319072212204
133.31,0.8006600861779176,1.1446383277816825,-0.242276074932005
133.33,0.09925740304984261,1.1744644439690737,-0.056229563304098035
133.35,0.03153745072273324,1.3717568682578003,-0.03447116706903401
133.37,0.4412798337560737,1.7665861931974451,-0.10585826482901935
133.39,0.9559025761696666,2.2816978883354215,-0.3014393545824038
133.41,0.9783944014913057,2.5019710906701706,-0.47672890627387465
133.43,0.7681447300064175,2.284142651957339,-0.40045228127005467
133.45,0.8791369984414632,2.1174097729425787,-0.22442930049200868
133.47,0.8361091586957186,1.7709867677168962,-0.13959600281147816
133.49,0.7928368425877823,1.4800598967087368,-0.12737218470189163
133.51,0.7784127372184702,1.307459585001375,-0.11197017388381261
133.53,0.6676649451456163,1.2126027564709836,-0.10292454848271858
133.55,0.5258686550744125,1.1431714696085322,-0.10194664303395165
133.57,0.4195214375210097,1.0001527977263698,-0.08825596675121473
133.59,0.35986920514622744,0.8309751550896922,-0.09485682853039147
133.61,0.3332212816673288,0.8101946643033952,-0.14130733734682027
133.63,0.29923906732267824,0.9260764599822754,-0.17969012621092198
133.65,0.28359258014240746,0.9512575252880237,-0.1767564098646212
133.67,0.27210219111939615,0.8644684167099593,-0.14350762460654584
133.69,0.2349417840662531,0.8566451731198239,-0.11441493750572991
133.71,0.20047061699721908,0.9268098890688506,-0.10243559575833511
133.73,0.21489472236653118,0.937322372643095,-0.08409986859395532
133.75,0.25205512941967423,0.9143415945970724,-0.07383186138190263
133.77,0.26892399841090364,1.0013751795373285,-0.06845338141368457
133.79,0.28677077285089997,1.0827858081471748,-0.056229563304098035
133.81,0.29826116187391133,1.0101763285762309,-0.06503071234300034
133.83,0.28677077285089997,0.9351220853833695,-0.08752253766463955
133.85,0.26745714023775324,0.9397671362650124,-0.11490389023011337
133.87,0.25865599119885097,0.9485682853039147,-0.12517189744216606
133.89,0.23836445313693733,0.9045625401094032,-0.11319255569477125
133.91,0.20829386058735447,0.8571341258442075,-0.10096873758518474
133.93,0.195092137029001,0.8906273874644746,-0.11050331571066223
