Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.14175,-18.58411027,15.26693551,3.317174761,-104.8147659,-48.58975738,153.4045233
3.142,-19.09521944,14.16645266,4.928766774,-94.25870514,-59.18635271,153.4450578
3.14225,-19.45766601,12.96230975,6.495356258,-83.79920197,-68.87305086,152.6722528
3.1425,-19.69556859,11.67820058,8.017368013,-72.93862915,-78.0862651,151.0248943
3.14275,-19.84490129,10.34712751,9.497773784,-60.94521713,-87.52035301,148.4655701
3.143,-19.87470421,8.960206912,10.9144973,-48.54811096,-96.57881439,145.1269253
3.14325,-19.78579737,7.524627944,12.26116942,-35.78733826,-105.188751,140.9760893
3.1435,-19.57728811,6.054355826,13.52293229,-22.81686592,-113.3845116,136.2013775
3.14375,-19.23973521,4.578159909,14.6615753,-10.14441204,-121.4135158,131.5579279
3.144,-18.73378822,3.057962136,15.67582609,1.405090094,-128.0360431,126.630953
3.14425,-18.09763727,1.498414808,16.59922246,12.70232487,-133.3752165,120.6728917
3.1445,-17.37678547,0.001911125,17.37487435,24.08483696,-139.4594321,115.3745952
3.14475,-16.56851077,-1.504749365,18.07326013,35.91263962,-144.6604905,108.7478509
3.145,-15.62913382,-3.0359478,18.66508162,47.01338577,-148.1350773,101.1216915
3.14525,-14.57226027,-4.596763885,19.16902415,57.62215805,-149.6322737,92.01011569
3.1455,-13.47240687,-6.128808827,19.6012157,69.09835052,-150.5528922,81.45454171
3.14575,-12.2353901,-7.651122849,19.88651295,78.93614197,-149.6057926,70.66965061
3.146,-10.95018019,-9.109549415,20.05972961,88.86830902,-148.2364753,59.36816628
3.14625,-9.57821601,-10.52524156,20.10345757,97.83953857,-145.5444301,47.70489157
3.1465,-8.146640944,-11.8901613,20.03680224,106.2841797,-141.6663619,35.38218226
3.14675,-6.683311756,-13.15649978,19.83981153,114.3598938,-137.5095184,23.14962457
3.147,-5.253404401,-14.26459826,19.51800266,123.1204147,-134.5067127,11.386298
3.14725,-3.7273264,-15.30838662,19.03571302,129.6338501,-129.7702509,0.136400794
3.1475,-2.1601925,-16.26416993,18.42436243,134.91539,-123.9859783,-10.92941173
3.14775,-0.600723243,-17.10275124,17.70347448,139.7844391,-117.918499,-21.86594007
3.148,0.915933603,-17.79875402,16.88282042,144.743515,-112.1835741,-32.55994095
3.14825,2.432098275,-18.38939981,15.95730153,148.7242584,-105.6605577,-43.06370075
3.1485,3.970249126,-18.8831583,14.91290917,150.9521942,-97.92325595,-53.02893827
3.14875,5.546799866,-19.32106691,13.77426704,151.0441437,-87.98622347,-63.05792021
3.149,7.068558935,-19.64262211,12.57406317,150.7514038,-77.60291898,-73.14848482
3.14925,8.537177784,-19.86136518,11.3241874,149.9067688,-66.46104617,-83.44572262
3.1495,9.944250336,-19.95190809,10.00765776,148.3240356,-55.07449833,-93.24953731
3.14975,11.28083259,-19.92313774,8.64230515,146.0922394,-43.33814868,-102.7540907
3.15,12.55664692,-19.78689912,7.230252202,142.8402557,-30.96888483,-111.8713709
3.15025,13.73059561,-19.51950038,5.788904766,139.2788391,-18.74783036,-120.5310087
3.1505,14.83273073,-19.1467485,4.31401777,134.6327362,-6.019434657,-128.6133015
3.15075,15.76739359,-18.58529722,2.817903632,130.6352692,4.863062936,-135.4983321
3.151,16.61921439,-17.91425818,1.295043784,125.5129166,15.91142298,-141.4243395
3.15125,17.35546719,-17.1471787,-0.208288494,120.084938,27.03693637,-147.1218744
3.1515,18.01612696,-16.26247667,-1.753650292,113.021225,38.00669258,-151.0279176
3.15175,18.5825054,-15.26311456,-3.319390845,104.7204056,48.59469741,-153.315103
3.152,19.01223362,-14.12370583,-4.888527797,96.0198822,57.84531818,-153.8652004
3.15225,19.37724722,-12.91448769,-6.462759529,85.48268127,67.43488801,-152.9175693
3.1525,19.65331734,-11.64264867,-8.010668669,73.73384094,77.14221324,-150.8760542
3.15275,19.79922683,-10.31919102,-9.480035804,61.90105438,86.68054211,-148.5815965
3.153,19.82856537,-8.943269645,-10.88529572,49.61312103,95.93287609,-145.5459971
3.15325,19.779899,-7.53476968,-12.24512932,36.00743484,105.3468645,-141.3542994
3.1535,19.57006787,-6.078459566,-13.4916083,23.17599869,113.8013684,-136.9773671
3.15375,19.19527284,-4.568416475,-14.62685637,11.23651028,120.9223201,-132.1588304
3.154,18.69571383,-3.041871322,-15.65384251,-0.514306486,127.469395,-126.9550885
3.15425,18.08031574,-1.496710197,-16.58360554,-12.24108791,133.2312059,-120.990118
3.1545,17.3799132,0.020526508,-17.4004397,-24.31160736,139.0746704,-114.763063
3.15475,16.55589663,1.516607679,-18.0725043,-35.64965057,144.3548686,-108.705218
3.155,15.60084439,3.057961337,-18.65880573,-46.40950012,147.5193561,-101.109856
3.15525,14.54478861,4.609892579,-19.15468119,-56.96605301,149.1863215,-92.22026845
3.1555,13.41866355,6.155899395,-19.57456294,-67.84503937,149.6472257,-81.80218636
3.15575,12.23672076,7.64436571,-19.88108647,-78.86792755,149.7437117,-70.87578417
3.156,10.94991246,9.131561869,-20.08147433,-88.97317505,147.8237513,-58.8505763
3.15625,9.587723767,10.55063927,-20.13836304,-98.22921753,145.1361665,-46.90694897
3.1565,8.206928248,11.86690371,-20.07383196,-107.6585693,142.5507105,-34.89214115
3.15675,6.741440647,13.1230884,-19.86452905,-115.6256714,138.5812276,-22.95555625
3.157,5.230621221,14.28280388,-19.5134251,-122.6568527,134.0150884,-11.3582357
3.15725,3.718970313,15.32405305,-19.04302336,-129.5253296,129.4278088,0.097520746
3.1575,2.181072273,16.2633372,-18.44440948,-135.454071,124.167667,11.28640402
3.15775,0.626619353,17.07949701,-17.70611637,-140.2985687,118.5634358,21.73513292
3.158,-0.884088556,17.77591946,-16.8918309,-145.4279785,112.8723924,32.55558612
3.15825,-2.422712396,18.37968327,-15.95697087,-148.9262543,105.9419434,42.98431085
3.1585,-3.985386997,18.90221146,-14.91682446,-150.7246704,97.47989636,53.24477405
3.15875,-5.548417177,19.32150354,-13.77308636,-151.03125,87.98779122,63.04345878
3.159,-7.085059404,19.63629013,-12.55123073,-150.2965546,77.62172301,72.67483155
3.15925,-8.561413683,19.82710551,-11.26569182,-149.0375061,66.95435098,82.08315512
3.1595,-9.963792538,19.92441852,-9.96062598,-147.6221466,55.48624348,92.13590312
3.15975,-11.27278894,19.89268645,-8.619897513,-146.0920868,44.0201817,102.0719051
3.16,-12.5125412,19.74968015,-7.237138944,-143.7476654,32.05686249,111.6908029
3.16025,-13.68565318,19.47847227,-5.792819087,-140.2005157,19.92726322,120.2732525
3.1605,-14.76620227,19.08625733,-4.320055061,-136.0007324,7.740460393,128.260272
3.16075,-15.75926784,18.57853912,-2.819271277,-130.8890991,-4.574171237,135.4632704
3.161,-16.60260561,17.90623318,-1.303627564,-125.9887161,-15.53759226,141.5263084
3.16125,-17.35796669,17.13745992,0.220506774,-120.054863,-26.77393424,146.8287972
3.1615,-18.01433118,16.26714251,1.747188672,-113.2133713,-37.98709173,151.200463
3.16175,-18.59678879,15.28385928,3.312929502,-104.6110229,-49.00658985,153.6176128
3.162,-19.09013326,14.16391384,4.926219428,-94.37440491,-59.10928894,153.4836939
3.16225,-19.46489941,12.95765533,6.507244082,-83.57568359,-68.84622299,152.4219066
3.1625,-19.70530283,11.68708585,8.018216974,-72.74585724,-78.33342849,151.0792857
3.16275,-19.83599642,10.34416665,9.491829772,-61.15223312,-87.40841416,148.5606473
3.163,-19.88829132,8.960207858,10.92808346,-48.18673706,-96.68790518,144.8746422
3.16325,-19.80699908,7.532667511,12.27433157,-35.27928925,-105.5062183,140.7855076
3.1635,-19.57175873,6.057317131,13.5144416,-22.96802139,-113.4105269,136.3785483
3.16375,-19.2053959,4.563350617,14.64204529,-10.92542744,-120.890176,131.8156034
3.164,-18.71647756,3.029190278,15.68728728,1.163874269,-127.3678527,126.2039785
3.16425,-18.09929423,1.50983823,16.589456,12.65838242,-133.5997221,120.9413397
3.1645,-17.36575065,0.000640927,17.36510973,23.80066681,-139.3537926,115.5531258
3.16475,-16.56296692,-1.497979775,18.06094669,35.71027374,-144.7480503,109.0377765
3.165,-15.6507848,-3.035524558,18.68630936,47.57307053,-148.3058075,100.732737
3.16525,-14.58077185,-4.603110284,19.18388213,57.89345932,-149.5779792,91.68451985
3.1655,-13.4643712,-6.137693717,19.60206492,68.95530701,-150.3260208,81.37071382
3.16575,-12.23494531,-7.645199253,19.88014457,78.88098145,-149.7127227,70.83174126
3.166,-10.94890323,-9.108280061,20.05718329,88.8253479,-148.2510241,59.42567617
3.16625,-9.586290928,-10.52777871,20.11406964,98.07064819,-145.5561058,47.48545758
3.1665,-8.150869569,-11.88508369,20.03595326,106.3605499,-141.7931305,35.43258053
3.16675,-6.715499203,-13.1336534,19.8491526,115.0435257,-138.1811021,23.13757645
3.167,-5.214390618,-14.27771454,19.49210516,122.2042618,-133.9781237,11.77386191
3.16725,-3.704449519,-15.32234839,19.02679791,129.1355438,-129.3398675,0.204323685
3.1675,-2.163602886,-16.26840007,18.43200295,135.0301361,-123.9295745,-11.10056161
3.16775,-0.618066813,-17.08456153,17.70262834,140.1024017,-118.3892203,-21.71318145
3.168,0.915546457,-17.78690616,16.8713597,144.6678619,-112.4155116,-32.25235033
3.16825,2.416866245,-18.37416765,15.95730141,149.0157013,-106.0705427,-42.94515864
3.1685,3.979094403,-18.9038907,14.9247963,150.8804474,-97.47840205,-53.40204534
3.16875,5.520899042,-19.32233699,13.80143795,151.7418365,-88.15926668,-63.58256986
3.169,7.061755148,-19.64600688,12.58425174,150.9704437,-77.59355966,-73.37688407
3.16925,8.554593902,-19.85882792,11.30423402,149.4458618,-66.38305166,-83.06281016
3.1695,9.954857682,-19.95402485,9.999167172,148.0704346,-54.95838502,-93.11204955
3.16975,11.30201496,-19.93625372,8.634238766,145.637085,-42.93403898,-102.703046
3.17,12.47724105,-19.79112934,7.313888293,144.9624939,-31.4698413,-113.4926526
3.17025,13.74073452,-19.53431011,5.793575587,139.1457977,-18.38405943,-120.7617383
3.1705,14.83957267,-19.13236398,4.292791307,134.3656769,-6.226422811,-128.1392541
3.17075,15.79708745,-18.59206549,2.794978043,129.9176788,5.222882226,-135.1405611
3.171,16.61882578,-17.90410454,1.285278769,125.4512711,15.73179823,-141.1830693
3.17125,17.34447899,-17.13237004,-0.212108952,120.267189,26.68805547,-146.9552445
3.1715,18.01013603,-16.27686407,-1.733271959,113.2898026,38.24449104,-151.5342936
3.17175,18.57443281,-15.26480671,-3.309626101,104.9508438,48.58247871,-153.5333225
3.172,19.04021541,-14.13513045,-4.905084964,95.37299347,58.28550603,-153.6584995
3.17225,19.39125647,-12.91448715,-6.476769323,85.10813904,67.55987259,-152.6680116
3.1725,19.63934199,-11.63249425,-8.00684774,74.01548004,76.8682444,-150.8837244
3.17275,19.77889307,-10.30649882,-9.472394251,62.33519363,86.30812284,-148.6433165
3.173,19.85020026,-8.948346951,-10.90185331,49.0782547,96.2029918,-145.2812465
3.17325,19.79896452,-7.546193384,-12.25277113,35.57836914,105.7201564,-141.2985255
3.1735,19.5743067,-6.080575143,-13.49373156,23.0613308,113.8920161,-136.9533469
3.17375,19.18007723,-4.542183687,-14.63789354,11.4227581,120.3314192,-131.7541773
3.174,18.69788622,-3.027485838,-15.67040038,-0.693202436,127.2211068,-126.5279044
3.17425,18.07099971,-1.490363463,-16.58063624,-12.05833149,133.0444454,-120.9861139
3.1745,17.377751,0.009103755,-17.38685475,-24.18253899,139.2745715,-115.0920325
3.17475,16.54274333,1.519146341,-18.06188968,-35.33277893,144.2119201,-108.8791412
3.175,15.58599609,3.060923401,-18.64691949,-46.04623032,147.354464,-101.3082337
3.17525,14.55116049,4.611161936,-19.16232243,-57.14417648,149.2087953,-92.06461885
3.1755,13.44031698,6.157169059,-19.59748604,-68.42790222,149.7815368,-81.35363454
3.17575,12.25370928,7.646480774,-19.90019005,-79.34112549,149.8261239,-70.48499843
3.176,10.96300132,9.110829595,-20.07383091,-89.18025208,148.3088453,-59.12859323
3.17625,9.607136751,10.51636866,-20.12350541,-98.50712585,145.9305664,-47.42344056
3.1765,8.181927557,11.88086569,-20.06279325,-107.1283112,142.1126433,-34.98433209
3.17675,6.740615201,13.12943383,-19.87004903,-115.6672363,138.4596569,-22.79242059
3.177,5.239567937,14.29168969,-19.53125763,-122.9738235,133.9136843,-10.93986074
3.17725,3.696931992,15.33505467,-19.03198666,-129.0435181,129.0530336,-0.009515534
3.1775,2.168724124,16.25233428,-18.42105841,-135.0565033,124.2768801,10.77962321
3.17775,0.627098076,17.09430335,-17.72140143,-140.4241486,118.2805014,22.14364716
3.178,-0.886215218,17.77464827,-16.88843305,-145.3654785,112.8694148,32.4960637
3.17825,-2.430357017,18.37841281,-15.94805579,-148.7165222,105.8981019,42.81842027
3.1785,-3.981185968,18.88909296,-14.90790699,-150.7361603,97.74837692,52.98778336
3.17875,-5.542076988,19.31303892,-13.77096193,-151.1343384,88.18814966,62.94618871
3.179,-7.104591104,19.63501907,-12.53042797,-149.7727661,77.49769194,72.27507418
3.17925,-8.532102294,19.83218364,-11.30008135,-149.8406372,67.07053787,82.77009934
3.1795,-9.945537103,19.92441841,-9.978881311,-148.1062775,55.6150111,92.49126636
3.17975,-11.26980689,19.8960717,-8.626264806,-146.2041931,43.97104745,102.2331457
3.18,-12.50829643,19.74925565,-7.240959224,-143.8648682,32.08694368,111.7779245
3.18025,-13.70045887,19.49412747,-5.793668601,-139.9343872,19.51058277,120.4238044
3.1805,-14.77510701,19.09006729,-4.314960282,-135.7959595,7.585585928,128.2103735
3.18075,-15.75593014,18.56161506,-2.805684916,-130.8494415,-4.247244974,135.0966865
3.181,-16.61830352,17.90919465,-1.290891134,-125.5940552,-15.72280504,141.3168602
3.18125,-17.37577181,17.14507572,0.230696088,-119.632515,-27.06394595,146.6964609
3.1815,-18.02660673,16.278144,1.748462732,-112.9545822,-38.30264552,151.2572277
3.18175,-18.60320721,15.26947468,3.333732524,-104.3143768,-48.79995164,153.1143285
3.182,-19.07698825,14.15926002,4.91772823,-94.6625824,-58.93657759,153.59916
3.18225,-19.44451915,12.95765458,6.486864579,-84.09341431,-68.70562079,152.7990351
3.1825,-19.71632773,11.69131716,8.02501057,-72.47415924,-78.50385983,150.9780191
3.18275,-19.84278924,10.34459046,9.498198776,-60.95993042,-87.47587684,148.4358073
3.183,-19.88106944,8.961053026,10.92001642,-48.36448669,-96.65897133,145.023458
3.18325,-19.79045394,7.528435566,12.26201837,-35.66789246,-105.3114013,140.9792938
3.1835,-19.57216188,6.063240393,13.50892149,-22.9906559,-113.5312093,136.5218652
3.18375,-19.2037279,4.55488913,14.64883877,-10.89634895,-120.7240069,131.6203559
3.184,-18.70161384,3.030883357,15.67073048,0.76966548,-127.2934714,126.5238059
3.18425,-18.11118278,1.509414755,16.60176803,12.97956467,-133.682612,120.7030473
3.1845,-17.41749576,0.015449319,17.40204645,25.06398773,-140.0186611,114.9546734
3.18475,-16.55962025,-1.512365062,18.07198531,35.75470734,-144.4559734,108.7012661
3.185,-15.60540941,-3.050756275,18.65616569,46.51385117,-147.6806306,101.1667794
3.18525,-14.5557428,-4.608186806,19.16392961,57.27844238,-149.2890635,92.01062111
3.1855,-13.44275835,-6.149540132,19.59229848,68.47050476,-149.931719,81.46121428
3.18575,-12.24895656,-7.645622498,19.89457905,79.24230194,-149.7938646,70.55156262
3.186,-10.94889816,-9.107010302,20.05590846,88.80883026,-148.2608493,59.45201903
3.18625,-9.592231649,-10.52651016,20.11874181,98.20993042,-145.6102331,47.40030265
3.1865,-8.177533973,-11.86139069,20.03892466,106.8819122,-142.4260773,35.54416503
3.18675,-6.718866172,-13.12476692,19.84363309,115.0689621,-138.3692825,23.30032036
3.187,-5.215290804,-14.29252197,19.50781277,122.3401108,-133.7010837,11.36097291
3.18725,-3.697266714,-15.33208081,19.02934753,129.0204773,-129.0937501,0.073272834
3.1875,-2.158914667,-16.26290008,18.42181474,134.864975,-123.9870676,-10.87790736
3.18775,-0.620578783,-17.07398244,17.69456122,140.0870819,-118.5979478,-21.48913412
3.188,0.906179419,-17.79494396,16.88876455,144.9707642,-112.3250383,-32.64572588
3.18825,2.40880478,-18.37289841,15.96409363,149.2180634,-106.1438477,-43.07421565
3.1885,3.994352333,-18.91150683,14.9171545,150.5356903,-97.21108229,-53.32460802
3.18875,5.539971431,-19.33164482,13.79167339,151.3026428,-87.82886129,-63.47378153
3.189,7.06217792,-19.64685489,12.58467697,150.9526978,-77.55823744,-73.39446031
3.18925,8.539767024,-19.84909514,11.30932812,149.7510223,-66.66113993,-83.08988241
3.1895,9.922709948,-19.91932962,9.996619668,148.6526642,-55.84167291,-92.81099128
3.18975,11.31224436,-19.92483085,8.612586491,145.2854156,-43.07543158,-102.2099841
3.19,12.58077063,-19.80932417,7.228553546,142.3672485,-30.36593657,-112.001312
3.19025,13.74283875,-19.53981007,5.796971319,139.0946503,-18.26530035,-120.8293499
3.1905,14.78528252,-19.11755594,4.332273424,135.6519623,-6.910034914,-128.7419274
3.19075,15.76443821,-18.5797951,2.815356896,130.6731415,4.739851168,-135.4129926
3.191,16.6374428,-17.9227215,1.285278695,125.0963516,16.20766116,-141.3040128
3.19125,17.35716279,-17.14802565,-0.209137139,120.0413208,27.06952803,-147.1108488
3.1915,18.00422638,-16.26628421,-1.737942165,113.3569946,37.99529385,-151.3522885
3.19175,18.57613032,-15.26523052,-3.310899801,104.9019394,48.59334641,-153.4952858
3.192,19.04402515,-14.13809179,-4.905933356,95.28777313,58.35915045,-153.6469236
3.19225,19.38486547,-12.92125671,-6.463608765,85.31969452,67.6305877,-152.9502822
3.1925,19.63381163,-11.6354552,-7.998356438,74.17952728,76.87467864,-151.0542059
3.19275,19.76660255,-10.2997279,-9.466874649,62.60844421,86.0805818,-148.689026
3.193,19.86840222,-8.96400149,-10.90440073,48.71837997,96.6233009,-145.3416809
3.19325,19.79302209,-7.546193898,-12.24682819,35.73352432,105.6705671,-141.4040914
3.1935,19.57520995,-6.064920507,-13.51028944,22.9233551,113.5955041,-136.5188592
3.19375,19.19654534,-4.568839557,-14.62770579,11.18702888,120.9468493,-132.1338782
3.194,18.68940529,-3.02410048,-15.66530481,-0.498250932,127.0914273,-126.5931764
3.19425,18.04729997,-1.467939079,-16.57936089,-11.59920502,132.4397886,-120.8405836
3.1945,17.38113404,0.00444859,-17.38558263,-24.22846031,139.3758149,-115.1473546
3.19475,16.54992434,1.508993093,-18.05891743,-35.43891144,144.447439,-109.0085275
3.195,15.60379791,3.052461581,-18.65625949,-46.44695663,147.6400078,-101.1930512
3.19525,14.55881812,4.615815698,-19.17463382,-57.38022614,149.1734527,-91.79322655
3.1955,13.44793573,6.150400401,-19.59833613,-68.58091736,149.9606549,-81.37973756
3.19575,12.2193662,7.659597829,-19.87896402,-78.53709412,149.3204339,-70.78333976
3.196,10.94773757,9.116330379,-20.06406795,-88.81034088,148.0840414,-59.2737005
3.19625,9.608482523,10.53752305,-20.14600557,-98.68460083,145.5298521,-46.84525125
3.1965,8.199287459,11.86690357,-20.06619103,-107.468689,142.4895796,-35.02089063
3.19675,6.723624098,13.12689421,-19.85051831,-115.192131,138.3718906,-23.17975958
3.197,5.228916186,14.28068854,-19.50960473,-122.597229,134.035082,-11.43785301
3.19725,3.71389595,15.32955422,-19.04345017,-129.4318237,129.2788418,0.152981966
3.1975,2.200153438,16.25614424,-18.45629768,-135.9010925,124.4355322,11.46556029
3.19775,0.623273865,17.09388217,-17.71715603,-140.3195953,118.2583605,22.06123489
3.198,-0.88663103,17.77718708,-16.89055605,-145.3711548,112.8164646,32.55469015
3.19825,-2.441813415,18.38010336,-15.93828994,-148.4247437,105.7791009,42.64564279
3.1985,-3.990105564,18.88824829,-14.89814273,-150.4885254,97.69604991,52.79247548
3.19875,-5.538259724,19.31261944,-13.77435971,-151.2225647,88.22265836,62.99990634
3.199,-7.102421053,19.64898157,-12.54656052,-149.9251862,77.2478598,72.67732636
3.19925,-8.55922384,19.84656867,-11.28734483,-149.224884,66.592295,82.63258903
3.1995,-9.933264638,19.91299529,-9.97973065,-148.3287354,55.91292127,92.41581408
