# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
64.8515625,0.7297330583844867,0.5955218505859377,0.22955322265627842
64.8671875,0.7296676635742188,0.5955963134765625,0.2831420898437216
64.8828125,0.7296106247674858,0.595357666015625,0.131103515625
64.8984375,0.729599362327939,0.5962667846679688,0.32781982421875
64.9140625,0.7297050839378714,0.5954324340820313,0.2027587890625
64.9296875,0.7295644850957961,0.5951937866210938,0.06561279296875
64.9453125,0.7296731131417404,0.5955963134765625,0.06561279296875
64.9609375,0.7296473185221354,0.5956259155273439,0.07153320312502842
64.9765625,0.7296117146809896,0.5957751464843749,0.05065917968744316
64.9921875,0.7296687534877239,0.5957751464843749,0.03576660156247158
65.0078125,0.7296066284179688,0.5961923217773439,0.16693115234377842
65.0234375,0.7295772007533475,0.5957751464843749,-0.09832763671877842
65.0390625,0.7296687534877239,0.5961773681640623,0.14898681640622158
65.0546875,0.7296277000790551,0.596221923828125,0.20562744140625
65.0703125,0.7295339675176711,0.5965054321289063,0.18182373046875
65.0859375,0.7295092628115699,0.5969821166992187,0.2712402343749716
65.1015625,0.729658944266183,0.596788330078125,0.20263671875002842
65.1171875,0.7296375093005952,0.597205810546875,0.2861328125000284
65.1328125,0.7297090802873883,0.5973846435546875,0.23846435546872158
65.1484375,0.7296767461867559,0.5974441528320312,0.3338012695312784
65.1640625,0.729665847051712,0.5972653198242187,0.21759033203127842
65.1796875,0.7295579456147694,0.597369384765625,0.2294921875
65.1953125,0.7296320597330729,0.5974441528320312,0.187744140625
65.2109375,0.7296335129510789,0.5977423095703124,0.15203857421872158
65.2265625,0.7296382359095975,0.5979656982421875,0.2354736328125
65.2421875,0.7296531313941592,0.598367919921875,0.232421875
65.2578125,0.7296923682803199,0.5984872436523438,0.22052001953127842
65.2734375,0.7295197986421131,0.5981149291992187,0.1341552734375
65.2890625,0.729539053780692,0.5979953002929688,0.14599609375
65.3046875,0.7295081728980655,0.5985916137695313,0.24444580078125
65.3203125,0.7295873732793906,0.59914306640625,0.33978271484375
65.3359375,0.7295920962379092,0.5989196777343748,0.2354736328125
65.3515625,0.7295844668433786,0.598994140625,0.2056884765625
65.3671875,0.7295321509951643,0.5994259643554688,0.21160888671875
65.3828125,0.7296008155459449,0.598785400390625,0.05963134765622158
65.3984375,0.7295902797154025,0.5993069458007813,0.2384033203125
65.4140625,0.7296491350446429,0.6000518798828125,0.41131591796875
65.4296875,0.729599362327939,0.5998583984375,0.25335693359375
65.4453125,0.7294692993164062,0.5998583984375,0.14306640625
65.4609375,0.7295888264973952,0.5999774169921875,0.21154785156252842
65.4765625,0.7295223417736235,0.599873046875,0.17578125
65.4921875,0.7295717511858258,0.5998883056640624,0.09246826171872158
65.5078125,0.729506356375558,0.5998883056640624,0.22058105468747158
65.5234375,0.7294696626209071,0.60029052734375,0.19671630859375
65.5390625,0.7295637584867931,0.60015625,0.0208740234375
65.5546875,0.7295833769298735,0.5999624633789062,0.02081298828125
65.5703125,0.7296022687639508,0.60057373046875,0.14306640625
65.5859375,0.7295644850957961,0.6006777954101561,0.14007568359372158
65.6015625,0.7296095348539806,0.6003054809570313,0.08648681640625
65.6171875,0.7295924595424107,0.6004248046875,0.10729980468752842
65.6328125,0.7295361473446801,0.6006481933593748,0.1519775390625
65.6484375,0.72960190545945,0.6003799438476562,0.01788330078125
65.6640625,0.7296742030552456,0.6006185913085937,0.09246826171875
65.6796875,0.7295543125697544,0.6004397583007812,0.095458984375
65.6953125,0.7295877365838914,0.601005859375,0.08642578125
65.7109375,0.7294921875,0.6004397583007812,-0.04760742187497158
65.7265625,0.7295154389880952,0.6008419799804687,0.1072998046875
65.7421875,0.729623703729538,0.6006332397460937,0.04168701171875
65.7578125,0.7295724777948289,0.60072265625,0.014892578125028422
65.7734375,0.7296026320684523,0.601080322265625,0.14007568359375
65.7890625,0.7295470464797247,0.6008120727539062,0.0386962890625
65.8046875,0.7295939127604166,0.6007376098632813,0.0595703125
65.8203125,0.7295205252511168,0.6006036376953123,-0.08044433593752842
65.8359375,0.7296088082449776,0.6003948974609377,-0.008972167968721578
65.8515625,0.7295975458054309,0.6009313964843749,0.01788330078122158
65.8671875,0.7295989990234382,0.601005859375,0.07452392578125
65.8828125,0.7295459565662202,0.601005859375,0.056640625
65.8984375,0.7296153477260044,0.6008566284179687,-0.04473876953125
65.9140625,0.7295942760649181,0.6008120727539062,0.0
65.9296875,0.7295684814453118,0.6007376098632813,0.0
65.9453125,0.7295928228469122,0.6007376098632813,0.02679443359377842
65.9609375,0.7295128958565849,0.6005438232421875,0.02978515624997158
65.9765625,0.7295895531063988,0.6008120727539062,-0.02386474609372158
65.9921875,0.7295684814453118,0.6004843139648437,-0.10430908203125
66.0078125,0.7295811971028646,0.6008120727539062,-0.03875732421875
66.0234375,0.7296269734700521,0.6008419799804687,-0.0029296875
66.0390625,0.7295252482096354,0.6001266479492188,-0.1370849609375
66.0546875,0.7295495896112358,0.60057373046875,-0.03277587890625
66.0703125,0.7296952747163319,0.6005438232421875,-0.03875732421875
66.0859375,0.7296004522414428,0.6001412963867188,-0.08050537109375
66.1015625,0.7295107160295758,0.6002609252929687,-0.1102294921875
66.1171875,0.7295630318777901,0.60029052734375,-0.03875732421875
66.1328125,0.729599362327939,0.6002459716796875,-0.11322021484375
66.1484375,0.7295630318777901,0.60015625,-0.13714599609375
66.1640625,0.7295902797154025,0.6001266479492188,0.0
66.1796875,0.7295895531063988,0.5996646118164064,-0.18182373046872158
66.1953125,0.7295096261160714,0.6000222778320312,-0.10430908203125
66.2109375,0.7295808337983631,0.6001861572265625,0.00897216796875
66.2265625,0.7296451386951265,0.6000518798828125,-0.04180908203125
66.2421875,0.7295811971028646,0.5998138427734375,-0.0953369140625
66.2578125,0.7296320597330729,0.5999774169921875,-0.0537109375
66.2734375,0.7294642130533854,0.5998883056640624,-0.05358886718752842
66.2890625,0.7295786539713548,0.5999774169921875,-0.02984619140625
66.3046875,0.7296676635742188,0.5993814086914064,-0.056640625
66.3203125,0.7296033586774546,0.5995901489257812,-0.08642578125
66.3359375,0.7295012701125372,0.599217529296875,-0.1937255859375
66.3515625,0.7295971825009301,0.5991879272460937,-0.17279052734375
66.3671875,0.7296287899925595,0.5993667602539062,-0.08941650390625
66.3828125,0.7295706612723214,0.599217529296875,-0.1519775390625
66.3984375,0.7294591267903646,0.5990682983398438,-0.16400146484372158
66.4140625,0.7296709333147321,0.598785400390625,-0.2384033203125
66.4296875,0.729539053780692,0.5989642333984375,-0.08343505859377842
66.4453125,0.7294987269810261,0.5983383178710937,-0.2503662109375
66.4609375,0.7295027233305431,0.5980401611328126,-0.2354736328125
66.4765625,0.729446774437314,0.5980401611328126,-0.22955322265625
66.4921875,0.729446774437314,0.5985916137695313,-0.155029296875
66.5078125,0.7294126238141742,0.598218994140625,-0.19970703125
66.5234375,0.7294649396623883,0.597861328125,-0.24139404296875
66.5390625,0.7295281546456474,0.59771240234375,-0.214599609375
66.5546875,0.7294711158389143,0.597489013671875,-0.2950439453125
66.5703125,0.7294889177594867,0.5974142456054687,-0.184814453125
66.5859375,0.729506356375558,0.5972653198242187,-0.15496826171875
66.6015625,0.7295110793340773,0.5972653198242187,-0.15496826171875
66.6171875,0.7295292445591525,0.5974588012695312,-0.2265625
66.6328125,0.7295030866350454,0.5972354125976562,-0.19671630859375
66.6484375,0.7294994535900298,0.5969821166992187,-0.17584228515625
66.6640625,0.729386465890067,0.5964605712890624,-0.2503662109375284
66.6796875,0.7294907342819941,0.5968182373046875,-0.1341552734375
66.6953125,0.7294929141090023,0.5963711547851561,-0.20861816406252842
66.7109375,0.7294267926897321,0.59571533203125,-0.30999755859375
66.7265625,0.729598635718936,0.5959539794921875,-0.26226806640625
66.7421875,0.7295223417736235,0.5961923217773439,-0.2532958984374716
66.7578125,0.7295190720331094,0.5954470825195313,-0.357666015625
66.7734375,0.7294347853887642,0.59514892578125,-0.36663818359375
66.7890625,0.7296255202520461,0.5947317504882812,-0.3457641601562216
66.8046875,0.7294627598353794,0.594627685546875,-0.4381103515625
66.8203125,0.7296168009440104,0.5949853515625,-0.2771606445312216
66.8359375,0.7296734764462426,0.5944635009765625,-0.2503662109375
66.8515625,0.7295165289015997,0.5946124267578125,-0.268310546875
66.8671875,0.7295735677083334,0.5933905029296875,-0.5603637695312784
66.8828125,0.7295321509951643,0.5933905029296875,-0.41131591796875
66.8984375,0.729658944266183,0.5933905029296875,-0.3516845703125
66.9140625,0.7296665736607143,0.593271484375,-0.29205322265625
66.9296875,0.7296385992140997,0.59283935546875,-0.357666015625
66.9453125,0.7295445033482143,0.59283935546875,-0.42919921875
66.9609375,0.7295590355282738,0.592496337890625,-0.3934326171875
66.9765625,0.7295939127604166,0.5925262451171875,-0.417236328125
66.9921875,0.7296302432105655,0.5922579956054688,-0.22650146484375
67.0078125,0.7296258835565477,0.591646728515625,-0.3487548828125
67.0234375,0.7294489542643229,0.5920346069335938,-0.27117919921875
67.0390625,0.7296222505115334,0.591348876953125,-0.384521484375
67.0546875,0.7295968191964286,0.591572265625,-0.25341796875
67.0703125,0.7295601254417783,0.5912594604492187,-0.31597900390625
67.0859375,0.7296422322591146,0.5911996459960938,-0.25933837890625
67.1015625,0.72960190545945,0.5907974243164064,-0.3457641601562216
67.1171875,0.7295953659784227,0.5901266479492188,-0.42626953125
67.1328125,0.7295441400437128,0.5903356933593749,-0.2622070312500284
67.1484375,0.7294642130533854,0.58997802734375,-0.41131591796875
67.1640625,0.7296218872070312,0.5898583984375,-0.298095703125
67.1796875,0.729630606515067,0.5899032592773439,-0.3338012695312216
67.1953125,0.7295336042131689,0.5898287963867187,-0.2861328125
67.2109375,0.7296807425362724,0.5896795654296875,-0.30401611328125
67.2265625,0.7296385992140997,0.5893966674804687,-0.2801513671875284
67.2421875,0.7295325142996651,0.5888302612304688,-0.25927734375
67.2578125,0.72947983514695,0.5883831787109376,-0.39050292968744316
67.2734375,0.7295452299572166,0.5883236694335937,-0.33087158203125
67.2890625,0.7295844668433786,0.5876678466796875,-0.4381103515625
67.3046875,0.729628426688058,0.5878167724609377,-0.41729736328125
67.3203125,0.7295801071893594,0.5874295043945312,-0.4798583984375
67.3359375,0.7296498616536452,0.5875039672851561,-0.4351196289062784
67.3515625,0.7295488630022321,0.5871759033203123,-0.4441528320312784
67.3671875,0.7295655750093,0.5869970703125,-0.36663818359375
67.3828125,0.7295408703032,0.5864309692382812,-0.3904418945312784
67.3984375,0.7295426868257069,0.5859689331054687,-0.470947265625
67.4140625,0.7296109880719867,0.5858050537109376,-0.3725585937499716
67.4296875,0.7295397803896949,0.5854324340820313,-0.4768676757812784
67.4453125,0.7295263381231406,0.5857156372070312,-0.3427734375
67.4609375,0.7296473185221354,0.5849853515625,-0.5037231445312216
67.4765625,0.7296353294735857,0.584359436035156,-0.56329345703125
67.4921875,0.7295960925874263,0.58412109375,-0.5751953125
67.5078125,0.729461669921875,0.5838229370117187,-0.5216064453125
67.5234375,0.7295910063244048,0.5832717895507813,-0.5394287109375
67.5390625,0.7295346941266742,0.5821539306640624,-0.7302246093750568
67.5546875,0.7295608520507812,0.582899169921875,-0.50665283203125
67.5703125,0.7294892810639881,0.5815280151367187,-0.8375244140625
67.5859375,0.7295103527250737,0.581766357421875,-0.643798828125
67.6015625,0.7295870099748883,0.580916748046875,-0.6885375976562216
67.6171875,0.7296059018089658,0.581051025390625,-0.614013671875
67.6328125,0.7295212518601191,0.5799929809570312,-0.7659912109375
67.6484375,0.7295619419642857,0.5805892944335938,-0.5364990234375
67.6640625,0.7297054472423735,0.5798590087890624,-0.458984375
67.6796875,0.7294794718424479,0.5793966674804687,-0.70050048828125
67.6953125,0.7295455932617188,0.5797097778320313,-0.3636474609375
67.7109375,0.7295139857700893,0.579471435546875,-0.458984375
67.7265625,0.7296302432105655,0.5789349365234375,-0.3963623046875
67.7421875,0.7295012701125372,0.5783685302734375,-0.5364990234375
67.7578125,0.72962661016555,0.5781301879882812,-0.37255859375
67.7734375,0.7295281546456474,0.5782342529296876,-0.47100830078125
67.7890625,0.729569571358817,0.5777871704101561,-0.41436767578125
67.8046875,0.7296207972935261,0.5770867919921875,-0.46197509765625
67.8203125,0.7295441400437128,0.5770867919921875,-0.52459716796875
67.8359375,0.7295586722237724,0.5770718383789063,-0.47991943359375
67.8515625,0.7295430501302084,0.5769677734375,-0.3934326171875
67.8671875,0.7295604887462798,0.576461181640625,-0.3814697265625
67.8828125,0.7295121692475819,0.5757754516601561,-0.4709472656250284
67.8984375,0.7295524960472477,0.5766247558593749,-0.3218994140625284
67.9140625,0.7295728410993311,0.575313720703125,-0.4946899414062216
67.9296875,0.7295445033482143,0.575477294921875,-0.3218994140625
67.9453125,0.7295833769298735,0.575537109375,-0.3099365234375
67.9609375,0.7295663016183036,0.5755819702148437,-0.2979736328125
67.9765625,0.7295492263067336,0.574970703125,-0.3994140625
67.9921875,0.7295208885556176,0.5745089721679687,-0.39044189453125
68.0078125,0.7296004522414428,0.5751495361328125,-0.12518310546872158
68.0234375,0.7295274280366444,0.5747772216796875,-0.3695068359374716
68.0390625,0.7295721144903273,0.5747918701171875,-0.1043701171875
68.0546875,0.7295721144903273,0.5746429443359377,-0.16687011718747158
68.0703125,0.7296498616536452,0.5744940185546875,-0.2086181640625
68.0859375,0.7296069917224702,0.5740765380859376,-0.3010864257812216
68.1015625,0.7295426868257069,0.573897705078125,-0.214599609375
68.1171875,0.7295757475353429,0.5734506225585938,-0.211669921875
68.1328125,0.729684738885788,0.5738082885742187,-0.26824951171875
68.1484375,0.7295819237118676,0.5734805297851561,-0.2593383789062784
68.1640625,0.7295906430199033,0.5728396606445313,-0.39044189453125
68.1796875,0.7295405069986979,0.5731677246093748,-0.29504394531255684
68.1953125,0.7296473185221354,0.573182373046875,-0.2623291015625
68.2109375,0.7295822870163691,0.5727798461914064,-0.25933837890625
68.2265625,0.7295721144903273,0.572169189453125,-0.345703125
68.2421875,0.7295659383138021,0.57225830078125,-0.23846435546875
68.2578125,0.7295310610816592,0.5719305419921875,-0.37554931640625
68.2734375,0.7295877365838914,0.5720645141601561,-0.283203125
68.2890625,0.7295277913411452,0.5719903564453124,-0.16986083984377842
68.3046875,0.7296938214983258,0.5714834594726562,-0.3368530273437216
68.3203125,0.7295190720331094,0.5711111450195312,-0.41424560546875
68.3359375,0.7295924595424107,0.5710809326171875,-0.3397827148437784
68.3515625,0.7295811971028646,0.5708126831054687,-0.27130126953125
68.3671875,0.7295154389880952,0.570186767578125,-0.414306640625
68.3828125,0.7295957292829242,0.5703063964843749,-0.3248291015625284
68.3984375,0.7296342395600819,0.570172119140625,-0.3784790039062216
68.4140625,0.7296356927780878,0.5696804809570313,-0.4619750976562216
68.4296875,0.7296022687639508,0.5702169799804687,-0.2532958984375
68.4453125,0.7295960925874263,0.5700677490234375,-0.20867919921875
68.4609375,0.7295935494559151,0.5696951293945313,-0.27716064453125
68.4765625,0.7295692080543155,0.569605712890625,-0.24139404296875
68.4921875,0.7295971825009301,0.5690841674804688,-0.22052001953125
68.5078125,0.7295739310128349,0.5690692138671875,-0.24743652343747158
68.5234375,0.72947983514695,0.569248046875,-0.184814453125
68.5390625,0.7295586722237724,0.5685028076171875,-0.23553466796875
68.5546875,0.7296051751999628,0.5688903808593748,-0.2653198242187784
68.5703125,0.7295488630022321,0.568160400390625,-0.3814697265625
68.5859375,0.729562668573288,0.5682196044921874,-0.29510498046875
68.6015625,0.7295023600260416,0.5675790405273439,-0.4053344726562216
68.6171875,0.7296258835565477,0.5675344848632813,-0.3099365234375
68.6328125,0.7295488630022321,0.5671466064453123,-0.3845214843750284
68.6484375,0.7294878278459821,0.5667144775390623,-0.5067138671875284
68.6640625,0.7296124412899926,0.5667889404296875,-0.3427734375
68.6796875,0.7296171642485119,0.5669085693359377,-0.39636230468744316
68.6953125,0.7295790172758556,0.566729736328125,-0.2861328125
68.7109375,0.7295394170851928,0.5662078857421875,-0.40234375
68.7265625,0.7295568557012642,0.5665060424804688,-0.21459960937502842
68.7421875,0.7295470464797247,0.5661932373046875,-0.26824951171875
68.7578125,0.7295310610816592,0.5661932373046875,-0.19067382812497158
