# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
58.3828125,967.5580444335938,29.82880401611328,-0.003662350086187871,0.42338043199099573
58.3984375,967.551513671875,29.836631774902344,-0.00999402758998258,0.4278393767895885
58.4140625,967.5731201171876,29.8388671875,0.01138561268896865,0.42671483009515754
58.4296875,967.5697631835938,29.83998107910156,0.007871868956499384,0.42448630980846147
58.4453125,967.551513671875,29.83998107910156,-0.010174954427043303,0.4211700105130838
58.4609375,967.5496826171876,29.847427368164062,-0.011771516748922295,0.42526773473515433
58.4765625,967.5493774414062,29.84258270263672,-0.011840819629355792,0.41713851397962287
58.4921875,967.5731811523438,29.84593963623047,0.011729241087323317,0.41721032688920445
58.5078125,967.5503540039062,29.853759765625,-0.010881151347234663,0.42170990584401835
58.5234375,967.570068359375,29.85749053955078,0.008660680603497894,0.42211692445909677
58.5390625,967.5552978515624,29.859352111816406,-0.005990494646425759,0.4206661647190586
58.5546875,967.5634155273438,29.853759765625,0.002085634628429034,0.41183105432040534
58.5703125,967.5670776367188,29.86046600341797,0.0056354833783416325,0.4152674695187386
58.5859375,967.5678100585938,29.861587524414062,0.006243532103894722,0.413135951526435
58.6015625,967.5880737304688,29.86493682861328,0.02598948515117172,0.4132314646652979
58.6171875,967.5604248046876,29.85749053955078,-0.00162702968020767,0.40261497891840037
58.6328125,967.587646484375,29.86680603027344,0.025094754499264127,0.4087122628469899
58.6484375,967.5728149414062,29.890647888183597,0.010062758180310993,0.4291747916887303
58.6640625,967.5551147460938,29.87910461425781,-0.0074882684382373554,0.4143687715304196
58.6796875,967.5636596679688,29.876495361328125,0.001036015674344526,0.4085426473616671
58.6953125,967.555419921875,29.88804626464844,-0.0070630325596994226,0.4168115698172805
58.7109375,967.572021484375,29.889907836914062,0.009352230527383654,0.41540225816038046
58.7265625,967.5538940429688,29.88804626464844,-0.008603820041344079,0.410309899286208
58.7421875,967.5628662109376,29.884315490722656,0.0003611536320704545,0.4034027259435433
58.7578125,967.5849609375,29.88021850585937,0.022017288784354605,0.3961861649780687
58.7734375,967.5614624023438,29.887290954589844,-0.0014523157786925367,0.4001081557889421
58.7890625,967.5573120117188,29.883575439453125,-0.005493278544236091,0.3932958231471275
58.8046875,967.5733642578124,29.88021850585937,0.010352737714470095,0.3868924919787382
58.8203125,967.5626220703124,29.879844665527344,-0.00038184334437119105,0.3834989746807196
58.8359375,967.5844116210938,29.87611389160156,0.020989588151110183,0.3768012616865377
58.8515625,967.5695190429688,29.87910461425781,0.005977927798994642,0.3768248594651098
58.8671875,967.5538940429688,29.86680603027344,-0.009458652822104341,0.3616784139535483
58.8828125,967.571533203125,29.861961364746094,0.008020731800229441,0.3540459847666213
58.8984375,967.553955078125,29.86122131347656,-0.009370725363851307,0.3505457308916391
58.9140625,967.55810546875,29.85301971435547,-0.005118375075994663,0.3396695682410922
58.9296875,967.5882568359376,29.84258270263672,0.024544066484395444,0.32666042717451305
58.9453125,967.5756225585938,29.843338012695312,0.01167717607143004,0.32485780178597423
58.9609375,967.5763549804688,29.833274841308597,0.012167222986590787,0.31233529734926435
58.9765625,967.5728149414062,29.83216094970703,0.00845868423812135,0.3087899885152936
58.9921875,967.55078125,29.84854888916016,-0.01330987030939923,0.32263747540616805
59.0078125,967.5792846679688,29.82098388671875,0.014896798681661494,0.29276721926972016
59.0234375,967.5762939453124,29.822097778320312,0.011673535477939367,0.2915851646926022
59.0390625,967.5764770507812,29.82433319091797,0.011625065928342337,0.2915251040301783
59.0546875,967.572998046875,29.807937622070312,0.007986959248228231,0.2729800856889071
59.0703125,967.5748901367188,29.791168212890625,0.009686098914357899,0.254209030598993
59.0859375,967.5681762695312,29.7822265625,0.0029141803258880827,0.24335122880048843
59.1015625,967.5580444335938,29.77925109863281,-0.007076685775473379,0.2384978292697575
59.1171875,967.5650024414062,29.773666381835938,-0.00011636003398507455,0.23109347878169118
59.1328125,967.5711669921876,29.76993560791016,0.005930062021889171,0.22558643372422793
59.1484375,967.56396484375,29.76025390625,-0.0012472409779320515,0.2142179763448162
59.1640625,967.5502319335938,29.747581481933597,-0.014687570057390076,0.19997097740318992
59.1796875,967.572021484375,29.7244873046875,0.006963270162827939,0.17549495015586558
59.1953125,967.5810546875,29.718894958496094,0.015684042168913948,0.16857523987098588
59.2109375,967.5584106445312,29.72075653076172,-0.006824063284170734,0.16910527454179203
59.2265625,967.5855102539062,29.70362091064453,0.01987953933121389,0.15078239149941197
59.2421875,967.560546875,29.697662353515625,-0.004984545833281118,0.14369239816448598
59.2578125,967.5665283203124,29.676795959472656,0.0009774287862001074,0.12186642596431696
59.2734375,967.5667724609376,29.683128356933597,0.0011977106338463273,0.12719727011724657
59.2890625,967.5619506835938,29.648101806640625,-0.0035532841570784512,0.09145063607564552
59.3046875,967.573974609375,29.648101806640625,0.00830519940495833,0.09073617798130584
59.3203125,967.5557861328124,29.650711059570312,-0.009690244400644588,0.09261616973200049
59.3359375,967.5700073242188,29.64922332763672,0.004442451947056725,0.09041649687810605
59.3515625,967.563720703125,29.629852294921875,-0.0018081502180393727,0.07049042147448858
59.3671875,967.5670776367188,29.619796752929688,0.0015185337003913446,0.05996273198634583
59.3828125,967.5586547851562,29.608619689941406,-0.006769467903836812,0.04840453095901864
59.3984375,967.5556030273438,29.59297180175781,-0.009629404901602356,0.03250073150373822
59.4140625,967.5570068359376,29.584396362304688,-0.008064940129884235,0.02373837570647197
59.4296875,967.5658569335938,29.57508850097656,0.000769822418305921,0.014317775984761028
59.4453125,967.5745849609376,29.58179473876953,0.009312344884051527,0.020859763670095788
59.4609375,967.5618286132812,29.55682373046875,-0.003376737093162774,-0.004079125532008732
59.4765625,967.5591430664062,29.53485107421875,-0.005943879984442901,-0.02584825223683751
59.4921875,967.5634765625,29.5169677734375,-0.0015789310803029366,-0.04338990026013434
59.5078125,967.578125,29.511001586914062,0.012814242622425809,-0.0489704923555756
59.5234375,967.5535888671876,29.511741638183597,-0.011492947022134103,-0.04785364076505516
59.5390625,967.5536499023438,29.49647521972656,-0.01120863233734326,-0.06262693375942163
59.5546875,967.5855102539062,29.480445861816406,0.020248365334055052,-0.07804178939090534
59.5703125,967.5569458007812,29.47412109375,-0.008153664201245192,-0.08370744372717809
59.5859375,967.5636596679688,29.47373962402344,-0.0014116759783746602,-0.08343196881737924
59.6015625,967.5745239257812,29.44915008544922,0.009267961095133614,-0.10717758936510435
59.6171875,967.5535888671876,29.444679260253903,-0.011439224500463752,-0.11077616132166668
59.6328125,967.5946044921876,29.419723510742188,0.028998736427297445,-0.1346715052799965
59.6484375,967.577880859375,29.39102935791016,0.012035355497232558,-0.16208936390802364
59.6640625,967.5685424804688,29.383583068847656,0.002644301266968796,-0.1682111556816963
59.6796875,967.5556030273438,29.378738403320312,-0.010094074673247633,-0.1717038226058456
59.6953125,967.5807495117188,29.37799072265625,0.014758417324742368,-0.17110422590061347
59.7109375,967.5812377929688,29.34893798828125,0.014948911493206651,-0.19859323402345908
59.7265625,967.5774536132812,29.34073638916016,0.010946670637622447,-0.20517924851060698
59.7421875,967.5894165039062,29.33216857910156,0.022462108894160338,-0.2120771596741342
59.7578125,967.577392578125,29.317642211914062,0.010234312348984531,-0.22483318680802356
59.7734375,967.5673217773438,29.29975891113281,0.00016031798247695406,-0.24082026502998488
59.7890625,967.5733642578124,29.28895568847656,0.006081650043824993,-0.24965767918868664
59.8046875,967.5819091796876,29.262130737304688,0.014340896686235283,-0.2743226098108664
59.8203125,967.5759887695312,29.26063537597656,0.008256023902390552,-0.27366314323947094
59.8359375,967.5726928710938,29.25019836425781,0.00486324801443061,-0.28188062249761003
59.8515625,967.5648803710938,29.23418426513672,-0.0028916494077293464,-0.2955674191060531
59.8671875,967.571044921875,29.207725524902344,0.0032089775186250336,-0.31951032997057993
59.8828125,967.579833984375,29.21034240722656,0.0117637032994935,-0.31441771758662895
59.8984375,967.5665893554688,29.196929931640625,-0.0014520012784942082,-0.3252690197884007
59.9140625,967.5657348632812,29.17010498046875,-0.0022614447655087133,-0.3493432368121496
59.9296875,967.57568359375,29.15631103515625,0.0075371434043063346,-0.36030017288929983
59.9453125,967.5742797851562,29.154075622558597,0.00601354311504565,-0.3597032762253356
59.9609375,967.5672607421876,29.150360107421875,-0.000985861184631176,-0.360579582054541
59.9765625,967.5723876953124,29.13471221923828,0.004060211238197553,-0.37328819312689987
59.9921875,967.5779418945312,29.114959716796875,0.009426629002859954,-0.38997006513417887
60.0078125,967.5703125,29.114959716796875,0.0017621322358536418,-0.38692342400031876
60.0234375,967.5690307617188,29.099685668945312,0.00047101126017423667,-0.3990553041030367
60.0390625,967.5747680664062,29.08515930175781,0.00608705977685986,-0.41035056448358276
60.0546875,967.5884399414062,29.071746826171875,0.019373018081978444,-0.4204523913189746
60.0703125,967.5961303710938,29.049392700195312,0.026534864805284997,-0.4393470913791653
60.0859375,967.5698852539062,29.049392700195312,0.0002840884845909386,-0.43591469222776524
60.1015625,967.5692749023438,29.043426513671875,-0.0003198907521664296,-0.4384286843859577
60.1171875,967.5784301757812,29.03746795654297,0.008662816617288627,-0.44091546619052835
60.1328125,967.5783081054688,29.032997131347656,0.008373934853580067,-0.4419067109843873
60.1484375,967.5639038085938,29.02294158935547,-0.0059125815131437776,-0.44843129787519587
60.1640625,967.5689086914062,29.01473999023437,-0.0008899702104372409,-0.4530654524885094
60.1796875,967.5697631835938,28.99946594238281,-3.47850927937543e-05,-0.46468059799366657
60.1953125,967.5736694335938,28.98717498779297,0.0037958503581876357,-0.4732452123289477
60.2109375,967.5667724609376,28.98641967773437,-0.003040553503069532,-0.4702973933063923
60.2265625,967.5819091796876,28.95587921142578,0.011859912019417607,-0.4969250638367413
60.2421875,967.5737915039062,28.96406555175781,0.003669145686558295,-0.4849204522273318
60.2578125,967.5746459960938,28.96406555175781,0.004435285571844361,-0.4811320111943047
60.2734375,967.5783081054688,28.95028686523437,0.007939242701809235,-0.49104420789182157
60.2890625,967.5852661132812,28.940231323242188,0.014606288590243821,-0.4971849080880375
60.3046875,967.567138671875,28.930908203125,-0.003452380300018376,-0.502550934234872
60.3203125,967.5746459960938,28.92755889892578,0.0039757457952873665,-0.5019478928213239
60.3359375,967.579833984375,28.91712188720703,0.008984754895323022,-0.508381897473356
60.3515625,967.5744018554688,28.910797119140625,0.003483238762669316,-0.5106855197152314
60.3671875,967.5841064453124,28.90594482421875,0.012930253828812965,-0.5115101754602556
60.3828125,967.569580078125,28.893287658691406,-0.0015649392695422648,-0.5200722836361322
60.3984375,967.5626831054688,28.89961242675781,-0.008296640208527606,-0.5097338631043407
60.4140625,967.574951171875,28.89923858642578,0.0038938592797421734,-0.506122487003271
60.4296875,967.57373046875,28.885086059570312,0.002620946073648156,-0.5162103653129684
60.4453125,967.5879516601562,28.878379821777344,0.016513189482225243,-0.5188313171441727
60.4609375,967.5853881835938,28.87464904785156,0.01367725758927918,-0.5184795747334725
60.4765625,967.5770874023438,28.856765747070312,0.00527146703575454,-0.5321725405497588
60.4921875,967.5751953125,28.861236572265625,0.0033133737312027733,-0.5235790457032401
60.5078125,967.568359375,28.847457885742188,-0.003453763695233647,-0.5331596249436572
60.5234375,967.5779418945312,28.850814819335938,0.006009053573620804,-0.5256636078237378
60.5390625,967.5630493164062,28.836280822753903,-0.00871001821246864,-0.5359773106213517
60.5546875,967.5729370117188,28.82846069335937,0.0011546755941935771,-0.5395490225157573
60.5703125,967.5708618164062,28.82846069335937,-0.0009025408176057681,-0.5353337957773512
60.5859375,967.5672607421876,28.83740234375,-0.004415653805040165,-0.52227970675089
60.6015625,967.5779418945312,28.81988525390625,0.006143125520225112,-0.5355796341212447
60.6171875,967.5687866210938,28.80722045898437,-0.0029533169032447404,-0.5439612694412226
60.6328125,967.561279296875,28.814666748046875,-0.010256331725031487,-0.5323234570945097
60.6484375,967.582763671875,28.804611206054688,0.011008745554704547,-0.5381416631563312
60.6640625,967.5817260742188,28.810943603515625,0.009776398916073958,-0.5276545058071491
60.6796875,967.576904296875,28.806472778320312,0.004857851619703979,-0.5279681018540039
60.6953125,967.561767578125,28.806472778320312,-0.01007810800660991,-0.5238433510582681
60.7109375,967.5697631835938,28.783370971679688,-0.0020418286601397995,-0.542672148654372
60.7265625,967.5726928710938,28.7803955078125,0.0008705178469199382,-0.541384740548736
60.7421875,967.5845947265624,28.78114318847656,0.012522912899271432,-0.5364133328543268
60.7578125,967.5657348632812,28.77368927001953,-0.006213181819703095,-0.5396182884104839
60.7734375,967.5643310546876,28.77368927001953,-0.007468221069302672,-0.5354025205322763
60.7890625,967.571044921875,28.77070617675781,-0.000739620407671282,-0.5341794761862317
60.8046875,967.5706787109376,28.774429321289062,-0.001084233076653618,-0.526312141563924
60.8203125,967.5711669921876,28.76921844482422,-0.0005843121425641584,-0.5273704944504196
60.8359375,967.5643310546876,28.761764526367188,-0.007275322891700853,-0.5306460971816129
60.8515625,967.5648193359376,28.763633728027344,-0.006654482234580428,-0.5246458260251963
60.8671875,967.5706176757812,28.746490478515625,-0.0008394208598474506,-0.5375563483842818
60.8828125,967.5704345703124,28.750961303710938,-0.001002555111313086,-0.5289207925390542
60.8984375,967.561279296875,28.750961303710938,-0.009959433459812317,-0.5247885988473442
60.9140625,967.561279296875,28.746864318847656,-0.009764913275034814,-0.5247536650878857
60.9296875,967.5882568359376,28.745750427246094,0.01687644169021496,-0.5217592164028133
60.9453125,967.5521850585938,28.7301025390625,-0.018820426754132313,-0.5332086115818271
60.9609375,967.57177734375,28.742019653320312,0.0007567830426751243,-0.5172189075011708
60.9765625,967.5675659179688,28.735313415527344,-0.003387169247616839,-0.5198319800965301
60.9921875,967.565673828125,28.72152709960937,-0.0051761485622137116,-0.5294494030768888
61.0078125,967.5634765625,28.725631713867188,-0.00722940219134216,-0.5212405326564244
61.0234375,967.5516967773438,28.71669006347656,-0.01863791415723881,-0.5260401347419972
