Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.08475,19.42477812,-12.72709326,-6.697684865,94.19966125,66.7549181,-160.9545794
3.085,19.67289414,-11.43663922,-8.236254922,82.27054596,77.0336,-159.304146
3.08525,19.77520565,-10.07510282,-9.700102829,70.46523285,86.63318443,-157.0984173
3.0855,19.72261717,-8.695796537,-11.02682063,59.42043686,96.28395048,-155.7043873
3.08575,19.76181541,-7.292373681,-12.46944173,42.61383057,107.4763586,-150.0901892
3.086,19.57910465,-5.851296044,-13.72780861,28.17173195,117.4158418,-145.5875738
3.08625,19.19027412,-4.348021045,-14.84225307,15.58638573,125.5150691,-141.1014548
3.0865,18.65047783,-2.793975468,-15.85650237,3.591296434,132.1447557,-135.7360521
3.08675,17.99344003,-1.258545063,-16.73489497,-8.088242531,138.6156629,-130.5274203
3.087,17.23315583,0.252344434,-17.48550027,-19.66873169,144.9082434,-125.2395117
3.08725,16.40190581,1.74419605,-18.14610186,-31.91996956,150.9189491,-118.9989795
3.0875,15.46759757,3.267778426,-18.735376,-44.2421875,155.2050528,-110.9628653
3.08775,14.3933519,4.839171785,-19.23252369,-55.62358093,156.927343,-101.303762
3.088,13.2548523,6.367409023,-19.62226132,-67.19853973,158.1032926,-90.90475285
3.08825,12.03516269,7.86687592,-19.90203861,-78.4479599,158.1017447,-79.65378483
3.0885,10.75082097,9.330802041,-20.08162301,-89.55761719,156.93819,-67.38057277
3.08875,9.405610447,10.7477643,-20.15337474,-100.3343048,154.6295705,-54.29526565
3.089,8.008732969,12.07925988,-20.08799285,-110.516243,151.7572182,-41.2409752
3.08925,6.537750182,13.34221246,-19.87996264,-119.4084702,147.6390745,-28.2306043
3.0895,5.047605484,14.46469755,-19.51230304,-127.682518,143.8540525,-16.1715345
3.08975,3.512491353,15.47252136,-18.98501272,-134.6142731,139.5674526,-4.953179543
3.09,2.002439468,16.36103102,-18.36347049,-141.7651672,135.2325685,6.532598762
3.09025,0.469539658,17.14842024,-17.6179599,-147.7756958,130.0135845,17.7621113
3.0905,-1.085723842,17.85118734,-16.7654635,-152.527771,123.4715532,29.05621781
3.09075,-2.638807248,18.44775935,-15.8089521,-156.2534485,116.0771068,40.17634165
3.091,-4.170207876,18.92924875,-14.75904087,-159.1524963,108.0468333,51.10566302
3.09125,-5.774833733,19.35107881,-13.57624508,-158.8905182,97.55352144,61.33699674
3.0915,-7.319155565,19.65486459,-12.33570903,-158.2818451,86.61382329,71.6680218
3.09175,-8.797669952,19.83510508,-11.03743512,-157.2070007,75.33556365,81.87143708
3.092,-10.19081088,19.90280117,-9.711990292,-156.0449982,63.63708815,92.40791002
3.09225,-11.52524943,19.87995305,-8.354703618,-154.0496521,50.90145802,103.1481941
3.0925,-12.70401555,19.69336655,-6.989351007,-153.028717,39.24123882,113.7874782
3.09275,-13.85757732,19.42850711,-5.570929787,-150.0086823,26.12495012,123.8837321
3.093,-14.92502587,19.0189457,-4.093919835,-145.9034119,13.30509162,132.5983202
3.09325,-15.86137878,18.45918459,-2.597805811,-141.6899719,1.303784298,140.3861876
3.0935,-16.75381547,17.83045831,-1.076642831,-135.5308533,-11.95644307,147.4872963
3.09375,-17.47444012,17.03968516,0.434754958,-129.9542542,-23.66798501,153.6222392
3.094,-18.10544552,16.13551816,1.969927358,-123.057312,-35.21141368,158.2687257
3.09425,-18.67103367,15.1192329,3.551800769,-114.1035919,-46.63915303,160.742745
3.0945,-19.1160362,13.98278629,5.133249906,-104.388855,-57.22338803,161.612243
3.09475,-19.46831146,12.77356649,6.694744963,-93.46733856,-67.88066206,161.3480006
3.095,-19.72027298,11.47507191,8.245201062,-81.36495209,-78.05413146,159.4190835
3.09525,-19.84423368,10.11480578,9.729427903,-68.98365784,-87.85299753,156.8366554
3.0955,-19.83964775,8.727884512,11.11176323,-56.59490204,-97.72761338,154.3225154
3.09575,-19.76002607,7.308383477,12.45164259,-42.76182175,-107.7483186,150.5101404
3.096,-19.53363174,5.85334211,13.68028963,-29.37057877,-117.1045209,146.4750997
3.09625,-19.16982105,4.358953555,14.81086749,-16.20875359,-125.5570955,141.7658491
3.0965,-18.64991105,2.824370044,15.82554101,-3.840779305,-132.7070889,136.5478682
3.09675,-18.02761999,1.308825614,16.71879438,8.608246803,-139.8233296,131.2150828
3.097,-17.27712662,-0.210526901,17.48765352,20.52287292,-146.0458841,125.5230111
3.09725,-16.43407449,-1.727340738,18.16141523,32.66484833,-151.5103263,118.8454779
3.0975,-15.48797181,-3.278001885,18.7659737,44.88926697,-155.2002122,110.3109452
3.09775,-14.42893681,-4.827816827,19.25675364,56.52091599,-157.4382772,100.9173612
3.098,-13.27305882,-6.364516501,19.63757532,67.71357727,-158.3260836,90.61250638
3.09825,-12.07202181,-7.855097202,19.92711901,79.39562225,-158.6274428,79.23182056
3.0985,-10.78132836,-9.323677318,20.10500567,90.38471985,-157.3274927,66.94277284
3.09875,-9.383161003,-10.77406519,20.15722619,100.0217285,-153.9901933,53.96846475
3.099,-7.923999539,-12.14194635,20.06594589,108.8202133,-149.9525661,41.13235281
3.09925,-6.474967033,-13.36766763,19.84263466,117.9831772,-146.6760925,28.69291532
3.0995,-4.979727563,-14.49057352,19.47030108,126.1004944,-142.83367,16.73317564
3.09975,-3.469672045,-15.50135947,18.97103152,133.6872711,-138.6654087,4.978137549
3.1,-1.946058298,-16.39664039,18.34269869,140.5122681,-134.0921211,-6.420146936
3.10025,-0.394916523,-17.18783673,17.58275325,146.0469666,-128.655731,-17.39123553
3.1005,1.089614879,-17.84237363,16.75275875,152.2782593,-123.5404855,-28.73777373
3.10075,2.629563401,-18.43048202,15.80091862,156.2843323,-116.4113683,-39.87296394
3.101,4.178305597,-18.93100849,14.75270289,158.8688965,-107.9031569,-50.96573955
3.10125,5.720994921,-19.33887681,13.61788189,160.1328125,-98.13622597,-61.99658653
3.1015,7.230165192,-19.61769979,12.3875346,160.2851563,-87.93810839,-72.34704786
3.10175,8.729839737,-19.81782849,11.08798876,158.8304291,-76.14186607,-82.688563
3.102,10.15343358,-19.91852317,9.765089582,157.1323853,-63.59920829,-93.53317696
3.10225,11.50395469,-19.9109097,8.406955006,154.8369141,-50.44944531,-104.3874688
3.1025,12.75859776,-19.75816827,6.999570506,152.0702362,-37.57483094,-114.4954053
3.10275,13.89606847,-19.48103909,5.584970618,149.3601227,-24.786147,-124.5739757
3.103,14.96060402,-19.05413114,4.093527115,145.184906,-12.29834806,-132.8865579
3.10325,15.89952051,-18.48971542,2.590194909,140.8514862,-0.355056288,-140.4964299
3.1035,16.77334149,-17.84194916,1.06860767,135.0236206,12.41507574,-147.4386963
3.10375,17.46889744,-17.05709899,-0.411798446,130.139267,24.05506581,-154.1943328
3.104,18.09785108,-16.13304924,-1.964801842,123.1467361,35.20856514,-158.3553013
3.10425,18.6198156,-15.08545276,-3.534362842,115.1099319,45.71566945,-160.8256014
3.1045,19.05717467,-13.94985351,-5.107321159,105.6171951,56.24429296,-161.8614881
3.10475,19.42860541,-12.72540149,-6.703203913,94.0962677,66.73935307,-160.8356208
3.105,19.66395887,-11.44213883,-8.221820044,82.55579376,77.06018776,-159.6159815
3.10525,19.80525253,-10.10345101,-9.701801522,69.89505768,87.38342238,-157.2784801
3.1055,19.81474376,-8.696643235,-11.11810052,57.00092697,96.97976713,-153.9806941
3.10575,19.75715926,-7.288566231,-12.46859303,42.67907715,107.3683466,-150.0474238
3.106,19.53966457,-5.83817911,-13.70148546,29.08823013,116.870866,-145.9590961
3.10625,19.12542296,-4.317134893,-14.80828807,17.05708122,124.4393819,-141.4964631
3.1065,18.62924112,-2.796513886,-15.83272723,4.183400154,132.0141494,-136.1975495
3.10675,17.97220943,-1.260238202,-16.71197123,-7.494090557,138.4710029,-130.9769124
3.107,17.23655335,0.252344836,-17.48889818,-19.72817039,144.915366,-125.1871956
3.10725,16.42650358,1.737002951,-18.16350653,-32.48605347,151.2206895,-118.7346361
3.1075,15.47268354,3.264816579,-18.73750012,-44.33378983,155.2865727,-110.9527829
3.10775,14.42382165,4.810400984,-19.23422264,-56.19565964,157.6881396,-101.49248
3.108,13.25567622,6.359792631,-19.61546885,-67.1565094,158.2550438,-91.09853438
3.10825,12.03307134,7.875761165,-19.90883251,-78.45167542,157.9222863,-79.47061093
3.1085,10.76273259,9.337147589,-20.09988018,-89.91138458,156.9077117,-66.99632716
3.10875,9.388678797,10.76257289,-20.15125169,-99.99473572,154.2239269,-54.22919121
3.109,7.997308536,12.09025881,-20.08756734,-110.2876892,151.4597817,-41.17209252
3.10925,6.540647586,13.32063512,-19.86128271,-119.3131256,148.0624792,-28.74935364
3.1095,5.050519774,14.44819524,-19.49871501,-127.6266174,144.1899701,-16.56335262
3.10975,3.512934583,15.47844337,-18.99137795,-134.660675,139.4665496,-4.805874587
3.11,2.000762975,16.36780153,-18.3685645,-141.7630768,135.0988827,6.664194068
3.11025,0.457284936,17.16492086,-17.6222058,-147.5668182,129.6158301,17.95098814
3.1105,-1.072105373,17.86134222,-16.78923684,-152.9501648,123.380105,29.57005977
3.11075,-2.609600924,18.42237454,-15.81277361,-156.8296967,116.7720624,40.05763426
3.111,-4.183811315,18.92417153,-14.74036022,-158.7610779,108.049814,50.71126389
3.11125,-5.761303675,19.33500007,-13.57369639,-159.1290283,97.9674681,61.16156022
3.1115,-7.318341519,19.64471108,-12.32636956,-158.2348175,86.82744616,71.40737134
3.11175,-8.794261359,19.83848978,-11.04422842,-157.3297577,75.31508801,82.01466968
3.112,-10.19884548,19.91210906,-9.713263585,-155.9122009,63.41855265,92.49364827
3.11225,-11.51168445,19.87445412,-8.36276967,-154.3750305,51.11976705,103.2552635
3.1125,-12.73323494,19.71536887,-6.982133928,-152.434906,38.62366367,113.8112423
3.11275,-13.85167497,19.41666087,-5.5649859,-150.0811615,26.40089084,123.6802707
3.113,-14.93775815,19.01979122,-4.082033075,-145.5812225,13.2069244,132.3742981
3.11325,-15.87996921,18.48499265,-2.605023438,-141.3937225,0.688513851,140.7052087
3.1135,-16.72164756,17.80168734,-1.080039783,-136.1638184,-11.17040312,147.3342215
3.11375,-17.49014059,17.04137541,0.448765184,-129.5624237,-23.80292854,153.3653522
3.114,-18.11688314,16.14355903,1.973324104,-122.8199615,-35.43595026,158.2559118
3.11425,-18.64687764,15.10696385,3.53991379,-114.651329,-46.21843175,160.8697608
3.1145,-19.09823291,13.97474728,5.123485629,-104.8097229,-56.92575159,161.7354745
3.11475,-19.45899276,12.7672197,6.691773054,-93.68409729,-67.67565828,161.3597556
3.115,-19.73167052,11.49453507,8.237135451,-81.22988892,-78.49066471,159.7205536
3.11525,-19.88020491,10.14865386,9.731551057,-68.30300903,-88.75179308,157.0548021
3.1155,-19.87904769,8.752000918,11.12704677,-55.73890305,-98.47952668,154.2184297
3.11575,-19.76215882,7.305421665,12.45673715,-42.67371368,-107.7198647,150.3935784
3.116,-19.50105182,5.821609905,13.67944191,-29.98400497,-116.2725843,146.2565893
3.11625,-19.12197765,4.320874445,14.80110321,-17.18924141,-124.4809603,141.6702017
3.1165,-18.6410301,2.814638689,15.82639141,-4.020829678,-132.4436631,136.4644928
3.11675,-18.03360248,1.297824748,16.73577774,8.825563431,-139.6430397,130.8174762
3.117,-17.27457772,-0.209680075,17.4842578,20.42939949,-146.0247042,125.5953047
3.11725,-16.41159383,-1.733263491,18.14485732,32.09447861,-151.2152173,119.1207387
3.1175,-15.469708,-3.275039904,18.74474791,44.35628891,-155.1046263,110.7483374
3.11775,-14.43821307,-4.808777261,19.24699033,56.58903122,-157.8544981,101.2654669
3.118,-13.31458911,-6.342514666,19.65710378,68.61408234,-159.045608,90.43152569
3.11825,-12.07116971,-7.854250819,19.92542052,79.35105896,-158.6426375,79.29157853
3.1185,-10.78306973,-9.336371266,20.11944099,90.50928497,-157.1067603,66.59747535
3.11875,-9.40180132,-10.76221743,20.16401875,100.4123764,-154.3567969,53.94442053
3.119,-7.939271288,-12.13813885,20.07741014,109.1890488,-150.1468815,40.95783274
3.11925,-6.479653566,-13.37274476,19.85239833,118.1449661,-146.6255952,28.48062908
3.1195,-4.99540224,-14.48042062,19.47582286,126.4420319,-143.1516285,16.7095966
3.11975,-3.498477868,-15.48316774,18.98164561,134.321991,-139.2361038,4.914112785
3.12,-1.946004823,-16.3809842,18.32698902,140.416214,-134.4075391,-6.008674925
3.12025,-0.414838797,-17.17853055,17.59336935,146.5252838,-129.0024887,-17.5227951
3.1205,1.117977159,-17.86606603,16.74808887,151.7354279,-122.9068736,-28.82855422
3.12075,2.629541334,-18.43725083,15.80770949,156.3552856,-116.2986477,-40.05663792
3.121,4.178729131,-18.93143372,14.75270459,158.8815765,-107.9038841,-50.97769244
3.12125,5.723976362,-19.3363395,13.61236314,160.0562134,-98.1728328,-61.88338058
3.1215,7.258544107,-19.63673991,12.37819581,159.6973114,-87.37757767,-72.31973374
3.12175,8.736173016,-19.82798217,11.09180916,158.747818,-75.90496344,-82.84285455
3.122,10.16533318,-19.91556397,9.750230792,156.8037872,-63.56592773,-93.2378595
3.12225,11.51839287,-19.90963909,8.391246219,154.4494781,-50.36619231,-104.0832858
3.1225,12.76366406,-19.76663183,7.002967765,151.99646,-37.3765079,-114.6199521
3.12275,13.8884682,-19.46919344,5.58072524,149.4686127,-25.06394497,-124.4046677
3.123,14.9466194,-19.04651448,4.099895082,145.4957123,-12.54730985,-132.9484024
3.12325,15.91686645,-18.50748608,2.59061963,140.5288849,0.106200283,-140.6350852
3.1235,16.72713048,-17.82290971,1.095779231,136.0984039,11.71545628,-147.8138602
3.12375,17.47657451,-17.04694585,-0.429628653,129.8756409,23.91546626,-153.7911071
3.124,18.12071761,-16.15039654,-1.97032107,122.6828461,35.70002312,-158.3828692
3.12425,18.64813688,-15.12226416,-3.52587272,114.6374817,46.62323077,-161.2607125
3.1245,19.06693198,-13.95154443,-5.115387551,105.364296,56.36132721,-161.7256232
3.12475,19.43068653,-12.73724763,-6.693438905,94.11634827,66.99275704,-161.1091053
3.125,19.65211009,-11.43113958,-8.220970512,82.77294922,76.78102407,-159.5539733
3.12525,19.79935893,-10.08906632,-9.710292608,69.93384552,87.07963923,-157.0134847
3.1255,19.81814188,-8.69579689,-11.12234499,56.8964119,96.99590944,-153.8923213
3.12575,19.72837677,-7.263604056,-12.46477272,43.24354935,106.6886845,-149.9322338
3.126,19.54816055,-5.836909924,-13.71125063,28.85536385,116.9066774,-145.7620413
3.12625,19.15127243,-4.33152078,-14.81975165,16.47964859,124.8994771,-141.3791256
3.1265,18.59744313,-2.7842443,-15.81319883,4.919908047,131.5476324,-136.4675405
3.12675,17.98662427,-1.265738043,-16.72088623,-7.832846642,138.6778308,-130.8449842
3.127,17.23737844,0.245998572,-17.48337702,-19.70731735,145.0396216,-125.3323043
3.12725,16.41802245,1.739541838,-18.15756429,-32.28551865,151.109573,-118.8240544
3.1275,15.47610246,3.27200956,-18.74811202,-44.47794342,155.1737126,-110.6957692
3.12775,14.41749052,4.820978492,-19.23846901,-56.10856247,157.4362909,-101.3277284
3.128,13.2548806,6.375871671,-19.63075227,-67.25286865,157.9354903,-90.68262167
3.12825,12.04196178,7.868144795,-19.91010657,-78.62721252,158.1177663,-79.49055376
3.1285,10.74616207,9.333339343,-20.07950141,-89.44611359,156.8454904,-67.39937683
3.12875,9.392880746,10.75030346,-20.14318421,-100.0079651,154.4768599,-54.46889478
3.129,8.002799406,12.0822221,-20.0850215,-110.3672409,151.6464566,-41.27921565
3.12925,6.535142679,13.32486519,-19.86000787,-119.1951218,147.9383365,-28.74321469
3.1295,5.070437302,14.43719597,-19.50763327,-128.06427,144.5411065,-16.4768365
3.12975,3.523516628,15.4691355,-18.99265213,-134.8717651,139.7206058,-4.848840689
3.13,1.989736477,16.37076166,-18.36049814,-141.4989471,134.9638578,6.535089297
3.13025,0.460239426,17.15941991,-17.61965934,-147.6049652,129.743388,17.8615772
3.1305,-1.074258778,17.85203588,-16.7777771,-152.8269348,123.5442003,29.28273453
3.13075,-2.627784752,18.44310584,-15.81532109,-156.5051117,116.2512804,40.25383132
3.131,-4.18378562,18.93178863,-14.74800301,-158.8134918,107.9052037,50.90828808
3.13125,-5.769335793,19.34515669,-13.5758209,-158.9877777,97.71283915,61.27493856
3.1315,-7.311114272,19.64767266,-12.33655839,-158.439621,86.81863632,71.62098465
3.13175,-8.777283281,19.83764396,-11.06036068,-157.7656403,75.4494926,82.31614765
3.132,-10.20649605,19.9095702,-9.70307415,-155.6920319,63.40360756,92.2884243
3.13225,-11.51423218,19.87403097,-8.35979879,-154.3018188,51.10313824,103.1986806
3.1325,-12.73072223,19.70478974,-6.97406751,-152.4189911,38.83737943,113.5816117
3.13275,-13.87243066,19.42977488,-5.557344212,-149.627533,25.99735247,123.6301805
3.133,-14.93396253,19.01259852,-4.078635997,-145.6175385,13.36581016,132.2517283
3.13325,-15.89146277,18.47653273,-2.585069955,-141.0193481,0.762081757,140.2572664
3.1335,-16.74325233,17.81564976,-1.072397436,-135.6848297,-11.59278611,147.2776158
3.13375,-17.45959804,17.03418305,0.425414985,-130.2947693,-23.44275513,153.7375244
3.134,-18.08933184,16.13001817,1.959313671,-123.4380875,-34.97393609,158.4120235
3.13425,-18.64518893,15.10357715,3.541611784,-114.6730576,-46.13478203,160.8078396
3.1345,-19.09400138,13.97051613,5.123485247,-104.8934402,-56.80605291,161.6994932
3.13475,-19.48568513,12.78287395,6.702811182,-93.10157776,-68.15986294,161.2614407
3.135,-19.74778813,11.49876584,8.249022288,-80.83295441,-78.68512798,159.5180824
3.13525,-19.8746648,10.15457704,9.72008776,-68.48426819,-88.81936749,157.3036357
3.1355,-19.85023189,8.736346078,11.11388581,-56.37699127,-97.96743195,154.3444232
3.13575,-19.76688367,7.289767727,12.47711594,-42.43870544,-107.4494176,149.888123
3.136,-19.52905303,5.827110398,13.70194263,-29.29088783,-116.5694035,145.8602914
3.13625,-19.14144172,4.339490455,14.80195127,-16.80914116,-124.9647952,141.7739364
3.1365,-18.61556573,2.811676581,15.80388915,-4.65988636,-132.1921762,136.8520626
3.13675,-17.99711458,1.291055245,16.70605933,7.914206028,-139.2365585,131.3223525
3.137,-17.31018097,-0.192333046,17.50251402,21.22668648,-146.6054567,125.3787702
3.13725,-16.44889573,-1.71633944,18.16523517,32.95190048,-151.806493,118.8545925
3.1375,-15.48325847,-3.265308691,18.74856717,44.65356064,-155.3892922,110.7357316
3.13775,-14.39667953,-4.830355838,19.22703536,55.66978073,-157.1410488,101.4712681
3.138,-13.27431439,-6.359016286,19.63333067,67.67530823,-158.4298175,90.75450931
3.13825,-12.07796869,-7.855944136,19.93391282,79.52894592,-158.6496511,79.12070515
3.1385,-10.77753933,-9.332986716,20.11052605,90.32678986,-157.1192994,66.79250958
3.13875,-9.390795896,-10.77194874,20.16274464,100.1800766,-154.0820532,53.90197662
3.139,-7.921869108,-12.13940746,20.06127657,108.7217102,-149.9833482,41.26163798
3.13925,-6.480885689,-13.36047511,19.8413608,118.062851,-146.857602,28.79475108
3.1395,-4.994994366,-14.48507388,19.48006824,126.4424973,-143.056578,16.61408076
3.13975,-3.490861906,-15.49036068,18.98122259,134.1517029,-139.0399645,4.888261644
3.14,-1.945179043,-16.38775417,18.33293322,140.419754,-134.2689579,-6.150796138
3.14025,-0.390258774,-17.1912208,17.58147957,145.9468231,-128.5760919,-17.37073125
3.1405,1.104858398,-17.85379606,16.74893766,151.9585724,-123.2301851,-28.72838727
3.14075,2.618140288,-18.41905844,15.80091815,156.4953613,-116.7285098,-39.76685157
3.141,4.164297121,-18.93058522,14.7662881,159.2350922,-108.0355904,-51.19950178
3.14125,5.727354804,-19.34141537,13.61406057,159.9907837,-98.06295519,-61.9278285
3.1415,7.262730451,-19.65408694,12.39135649,159.701416,-87.0287619,-72.67265412
3.14175,8.716219609,-19.82755843,11.11133882,159.2568359,-76.06677848,-83.19005745
3.142,10.12677371,-19.8935613,9.766787591,157.6521606,-64.27551128,-93.37664937
3.14225,11.50361508,-19.88594605,8.382330976,154.6734314,-50.94038733,-103.7330441
3.1425,12.75941521,-19.76747812,7.008062907,152.1304779,-37.41538981,-114.7150881
