Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.75175,12.81963706,-19.80242061,6.982783548,142.1459045,-27.45984964,-114.6860549
3.752,13.94488972,-19.49778927,5.552899543,139.1698303,-15.67309607,-123.4967343
3.75225,14.97889843,-19.05903333,4.080134907,135.3839874,-4.084168155,-131.2998193
3.7525,15.95047939,-18.50223489,2.551755507,129.9838562,7.745160493,-137.7290167
3.75275,16.78405792,-17.82781238,1.043754457,124.8029709,19.17226414,-143.975235
3.753,17.49325986,-17.02603983,-0.467220031,119.2894821,30.0017129,-149.291195
3.75325,18.09465111,-16.09183404,-2.002817062,112.8581543,40.12643884,-152.9845931
3.7535,18.63440353,-15.05693146,-3.577472066,104.425354,50.3364666,-154.7618206
3.75375,19.09042544,-13.92598512,-5.164440318,94.50759888,60.39723096,-154.9048298
3.754,19.4020759,-12.67783931,-6.724236593,84.47280884,69.28447879,-153.7572876
3.75425,19.64720131,-11.39288557,-8.254315739,72.82761383,78.8994657,-151.7270795
3.7545,19.78676556,-10.06308197,-9.723683598,60.49749374,88.61649056,-149.1139843
3.75475,19.82419096,-8.68166102,-11.14252994,47.33061981,98.13048054,-145.4611003
3.755,19.75265707,-7.255813677,-12.49684339,33.56593323,107.3106666,-140.8765999
3.75525,19.4915227,-5.780040899,-13.7114818,21.31595039,115.2326185,-136.5485689
3.7555,19.08025607,-4.257726899,-14.82252917,9.640727043,122.0157936,-131.6565207
3.75575,18.54253186,-2.718065446,-15.82446642,-1.788212419,128.1467976,-126.3585851
3.756,17.90673097,-1.180943944,-16.72578702,-13.48164749,133.9739444,-120.4922969
3.75625,17.17017029,0.315561509,-17.4857318,-24.98940849,139.9631619,-114.9737534
3.7565,16.3063374,1.838720335,-18.14505773,-35.99150848,144.4146107,-108.4231022
3.75675,15.37075405,3.362304062,-18.73305811,-47.61290741,147.9813297,-100.3684223
3.757,14.33374912,4.898580221,-19.23232935,-59.01870346,149.9648088,-90.9461053
3.75725,13.19012408,6.418355594,-19.60847968,-69.68531036,150.6295619,-80.94425151
3.7575,11.98104738,7.916551823,-19.8975992,-80.47083282,150.136506,-69.66567315
3.75775,10.68778272,9.378362696,-20.06614541,-90.58203888,148.3942536,-57.81221471
3.758,9.335321163,10.78601662,-20.12133778,-100.3354645,145.7002742,-45.36480974
3.75825,7.890115866,12.13782172,-20.02793758,-108.6194992,141.6279344,-33.00843518
3.7585,6.408493709,13.39358103,-19.80207473,-116.3839951,137.1531482,-20.76915311
3.75875,4.887418709,14.53425896,-19.42167767,-123.1807175,132.4361618,-9.255444339
3.759,3.358297508,15.55647018,-18.91476769,-129.575531,127.6116806,1.963850452
3.75925,1.837697917,16.46401772,-18.30171564,-135.800415,122.5811666,13.21924843
3.7595,0.30605699,17.24717866,-17.55323565,-141.0355072,117.2474694,23.78803782
3.75975,-1.242839852,17.94994643,-16.70710658,-145.197525,110.6096576,34.58786743
3.76,-2.765856834,18.52409482,-15.75823799,-148.8181152,103.7803496,45.03776561
3.76025,-4.319667005,19.03181395,-14.71214694,-150.6262665,95.07329716,55.55296932
3.7605,-5.870433824,19.43714299,-13.56670916,-150.9917145,85.32767489,65.66403959
3.76075,-7.398648315,19.73288881,-12.3342405,-150.1319122,74.76164117,75.37027106
3.761,-8.870303808,19.93216762,-11.06186381,-148.8057098,63.33548409,85.47022575
3.76125,-10.26133637,19.99605787,-9.734721503,-147.1420593,51.93726453,95.2047948
3.7615,-11.54413694,19.92709115,-8.382954209,-145.6831512,40.72634246,104.9568088
3.76175,-12.77674511,19.76292994,-6.986184825,-142.9895782,28.58112992,114.4084483
3.762,-13.91051188,19.45152863,-5.541016752,-139.7598419,16.87533669,122.8845052
3.76225,-14.98733953,19.03054397,-4.043204438,-134.9949188,4.650300057,130.3446188
3.7625,-15.93429998,18.47289917,-2.538599186,-130.2412415,-6.970979235,137.2122207
3.76275,-16.76660932,17.79763094,-1.031021619,-125.1005783,-18.36249101,143.4630693
3.763,-17.48764211,17.01108738,0.476554724,-119.4012833,-29.55848215,148.9597654
3.76325,-18.11146286,16.09803666,2.013426202,-112.5442505,-40.24644962,152.7907001
3.7635,-18.67745419,15.08809796,3.589356234,-103.6050491,-51.12788376,154.7329329
3.76375,-19.11480667,13.95376669,5.161039979,-94.1453476,-60.99969429,155.1450419
3.764,-19.46412982,12.73819939,6.725930427,-83.35453796,-70.79489957,154.1494375
3.76425,-19.72030278,11.45070704,8.269595743,-71.38152313,-80.46605859,151.8475817
3.7645,-19.82979038,10.10144151,9.728348863,-59.67772293,-89.61303365,149.2907566
3.76475,-19.83288642,8.702672757,11.13021366,-47.2747879,-98.55838616,145.8331741
3.765,-19.72363117,7.258632553,12.46499862,-34.36874771,-107.1229775,141.4917252
3.76525,-19.47647769,5.79089846,13.68557923,-21.82092667,-115.3029341,137.1238608
3.7655,-19.0922963,4.293547185,14.79874911,-9.621490479,-122.7656088,132.3870993
3.76575,-18.58596856,2.760232588,15.82573597,2.593190193,-129.2635962,126.670406
3.766,-17.96163768,1.220148348,16.74148933,14.62781143,-135.1357059,120.5078945
3.76625,-17.24369055,-0.2564695,17.50016005,26.50110435,-141.6539885,115.1528842
3.7665,-16.34217868,-1.810516516,18.1526952,36.76662827,-145.2612159,108.4945876
3.76675,-15.39010192,-3.352715823,18.74281774,48.10597992,-148.3608302,100.2548503
3.767,-14.33999959,-4.90718458,19.24718418,59.30989075,-149.9028158,90.59292509
3.76725,-13.20235431,-6.437538289,19.6398926,70.21580505,-150.4040492,80.1882441
3.7675,-11.96193285,-7.956890571,19.91882342,80.33589935,-149.266939,68.93103962
3.76775,-10.65208762,-9.411932171,20.06401979,89.95246887,-147.5118266,57.5593577
3.768,-9.268646417,-10.8233934,20.09203981,98.90299225,-144.5010416,45.59804932
3.76825,-7.845029188,-12.15658112,20.00161031,107.5927811,-140.925119,33.33233798
3.7685,-6.381631048,-13.40260972,19.78424077,115.747551,-136.7611231,21.01357218
3.76875,-4.892349285,-14.52932613,19.42167542,123.2675781,-132.5395661,9.271988014
3.769,-3.363694997,-15.56422752,18.92792252,129.7679291,-127.4787666,-2.28916247
3.76925,-1.798143446,-16.4861632,18.28430665,134.9138794,-121.8404437,-13.07343567
3.7695,-0.28775215,-17.27609086,17.56384301,140.7424774,-116.5273891,-24.21508834
3.76975,1.245916414,-17.9623587,16.71644228,145.174942,-110.3055031,-34.86943895
3.77,2.755358733,-18.53354491,15.77818617,149.1274719,-103.6290198,-45.49845211
3.77025,4.299893276,-19.022648,14.72275472,151.0434418,-95.34114192,-55.70229985
3.7705,5.829470354,-19.41612854,13.58665818,151.8840179,-85.98042541,-65.90359254
3.77075,7.369489955,-19.73684182,12.36735187,150.9088135,-74.86079219,-76.04802129
3.771,8.835678064,-19.92088928,11.08521121,149.6215057,-63.76181957,-85.85968617
3.77125,10.22838653,-19.99069906,9.762312538,147.9661713,-52.24135474,-95.72481653
3.7715,11.55477994,-19.96192887,8.407148935,145.6625366,-39.94581486,-105.7167218
3.77175,12.79418135,-19.79776838,7.003587032,142.7814026,-27.7359796,-115.045423
3.772,13.94273342,-19.50752053,5.564787113,139.3061676,-15.50550814,-123.8006595
3.77225,15.01111596,-19.07299595,4.061879996,134.645874,-3.578671752,-131.0672023
3.7725,15.93608972,-18.48869422,2.552604499,130.2592773,7.390137486,-137.6494148
3.77275,16.75401564,-17.79904257,1.045026932,125.3834305,18.40825491,-143.7916854
3.773,17.46655221,-17.01419203,-0.452360185,119.9174576,29.57406066,-149.4915182
3.77325,18.13018199,-16.13033674,-1.99984525,112.2264099,41.11047575,-153.3368857
3.7735,18.6704121,-15.07977837,-3.590633732,103.6522064,51.04143714,-154.6936436
3.77375,19.08875293,-13.91836906,-5.170383876,94.48918915,60.25451534,-154.7437045
3.774,19.41644729,-12.69730376,-6.719143532,84.23097229,69.77133296,-154.0023053
3.77425,19.64130237,-11.37976944,-8.26153293,72.87369537,78.62511159,-151.498807
3.7745,19.79824429,-10.0580038,-9.740240485,60.14625549,88.61771795,-148.7639734
3.77475,19.82631663,-8.680391248,-11.14592538,47.2495575,98.13239893,-145.3819564
3.775,19.72596563,-7.239735649,-12.48622998,34.13428497,106.8176356,-140.9519206
3.77525,19.47923673,-5.77200137,-13.70723536,21.573452,114.9921126,-136.5655646
3.7755,19.06584668,-4.249687141,-14.81615953,9.958678246,121.7565596,-131.7152379
3.77575,18.52769287,-2.712142424,-15.81555045,-1.438061476,127.9218506,-126.4837891
3.776,17.92028312,-1.190675743,-16.72960738,-13.75895786,134.2537833,-120.4948255
3.77625,17.19221175,0.305406401,-17.49761815,-25.49216652,140.3172969,-114.8251304
3.7765,16.34571116,1.806987834,-18.15269899,-36.79986954,145.3093795,-108.50951
3.77675,15.38638729,3.340302942,-18.72669023,-47.88167953,148.5266206,-100.6449411
3.777,14.29518082,4.918042931,-19.21322375,-58.17089462,149.3300934,-91.15919881
3.77725,13.16772104,6.446703591,-19.61442463,-69.31578827,149.9378266,-80.6220383
3.7775,11.95946861,7.938130871,-19.89759948,-80.06515503,149.5689866,-69.50383152
3.77775,10.66784717,9.383864056,-20.05171123,-90.09314728,148.1364678,-58.04332048
3.778,9.322137863,10.77967011,-20.10180797,-99.92995453,145.7158955,-45.78594092
3.77825,7.916350708,12.1128596,-20.0292103,-109.1111755,142.2908552,-33.17967964
3.7785,6.399995612,13.39146588,-19.79146149,-116.1387711,137.1360738,-20.99730271
3.77875,4.906977508,14.5427218,-19.44969931,-123.7507629,132.426825,-8.676062032
3.779,3.385894676,15.55731527,-18.94320994,-130.3086395,127.8034268,2.505212711
3.77925,1.839395576,16.46401902,-18.3034146,-135.8545532,122.5971421,13.25741109
3.7795,0.286987292,17.25775425,-17.54474154,-140.6207581,116.9089508,23.71180724
3.77975,-1.222965262,17.92709998,-16.70413472,-145.5557556,111.1884619,34.36729368
3.78,-2.753989179,18.51816845,-15.76417927,-149.097229,103.9864646,45.11076437
3.78025,-4.326840202,19.04492854,-14.71808834,-150.5482025,94.77882561,55.76937691
3.7805,-5.881438289,19.44687391,-13.56543562,-150.7848969,85.06359759,65.72129926
3.78075,-7.417712018,19.74473597,-12.32702395,-149.7239075,74.39380327,75.3301042
3.781,-8.878416095,19.91947828,-11.04106218,-148.4981384,63.50962196,84.98851647
3.78125,-10.25713168,19.98421156,-9.727079882,-147.1623535,52.19083426,94.97151926
3.7815,-11.54963825,19.93259271,-8.382954457,-145.5772552,40.58351275,104.9937425
3.78175,-12.76108715,19.74812066,-6.987033509,-143.289856,28.97813544,114.3117205
3.782,-13.9083783,19.45448961,-5.546111319,-139.8406525,16.84063735,123.0000151
3.78225,-14.98775917,19.03181179,-4.044052622,-134.996994,4.627756381,130.3692376
3.7825,-15.95202422,18.5037844,-2.551760182,-130.0055695,-7.683870729,137.6894402
3.78275,-16.79327945,17.81963123,-1.026351776,-124.5569229,-18.98366381,143.5405867
3.783,-17.4982484,17.01277777,0.485470621,-119.1211166,-29.68307146,148.8041881
3.78325,-18.12036332,16.102692,2.017671318,-112.3265762,-40.41446127,152.7410375
3.7835,-18.65630848,15.06355671,3.592751766,-103.9604416,-50.52072292,154.4811645
3.78375,-19.11607307,13.95588196,5.160191114,-94.11417389,-61.05402606,155.1681999
3.784,-19.45396887,12.73058463,6.723384244,-83.55252838,-70.58006607,154.1325944
3.78425,-19.70416372,11.45197533,8.252188392,-71.80641937,-80.37228989,152.1787093
3.7845,-19.83700691,10.10144107,9.735565837,-59.48359299,-89.66742901,149.151022
3.78475,-19.8172482,8.681940389,11.13530781,-47.5278244,-98.05027282,145.5780972
3.785,-19.73546866,7.273017406,12.46245126,-34.16266632,-107.4762743,141.6389407
3.78525,-19.45445682,5.774820397,13.67963642,-22.27880287,-114.8331221,137.111925
3.7855,-19.09274339,4.287200852,14.80554253,-9.567347527,-122.6404096,132.2077572
3.78575,-18.5893663,2.759810104,15.82955619,2.68089366,-129.2703284,126.5894347
3.786,-17.96289134,1.226918868,16.73597248,14.60645866,-135.262936,120.6564774
3.78625,-17.22550196,-0.275509299,17.50101126,26.15749359,-141.1504332,114.9929396
3.7865,-16.36085732,-1.810092838,18.17095016,37.24387741,-145.3924462,108.1485688
3.78675,-15.38205766,-3.358639037,18.7406967,47.93138504,-148.1747015,100.2433165
3.787,-14.31663357,-4.902531103,19.21916468,58.64972687,-149.8026265,91.15289967
3.78725,-13.20189636,-6.427382963,19.62927933,70.11005402,-150.5798109,80.46975688
3.7875,-11.98349397,-7.930234966,19.91372893,80.68867493,-149.9230791,69.23440422
3.78775,-10.68174085,-9.392891342,20.07463219,90.5828476,-148.0935458,57.51069818
3.788,-9.27034636,-10.82423908,20.09458544,98.95462036,-144.506459,45.55183868
3.78825,-7.824735377,-12.18154363,20.00627901,107.243866,-140.3106253,33.06675932
3.7885,-6.368942478,-13.41699685,19.78593933,115.5142059,-136.3950666,20.88086067
3.78875,-4.884739051,-14.53863372,19.42337277,123.1261826,-132.3029207,9.176738121
3.789,-3.373411172,-15.55026699,18.92367817,129.9089355,-127.8089942,-2.099941335
3.78925,-1.817619384,-16.47093292,18.2885523,135.306488,-122.2723824,-13.03410566
3.7895,-0.294956205,-17.27228398,17.56724018,140.9032898,-116.6577989,-24.24549087
3.78975,1.234502764,-17.94797221,16.71346945,145.3718262,-110.6692559,-34.70257023
3.79,2.754954216,-18.5271953,15.77224108,149.0982513,-103.7641265,-45.33412485
3.79025,4.326567683,-19.04337922,14.71681154,150.5012665,-94.76485056,-55.73641592
3.7905,5.866729831,-19.44574718,13.57901735,151.1195984,-85.15048528,-65.96911311
3.79075,7.343204684,-19.72583972,12.38263504,151.5067596,-75.2607753,-76.24598434
3.791,8.792001998,-19.90565739,11.11365539,150.6562347,-64.37458532,-86.28164942
3.79125,10.19782782,-19.98858588,9.790758054,148.7674866,-52.51309669,-96.25438988
3.7915,11.55859296,-19.96446831,8.405875353,145.6028137,-39.87500829,-105.7278054
3.79175,12.8242346,-19.82357651,6.999341909,142.1997223,-27.02752825,-115.172194
3.792,13.98046416,-19.52317442,5.542710259,138.4356842,-14.92298094,-123.5127033
3.79225,15.02088418,-19.07215045,4.051266275,134.3763733,-3.509722983,-130.8666503
3.7925,15.92675618,-18.48742754,2.560671364,130.4858856,7.309744058,-137.7956297
3.79275,16.77099605,-17.79904207,1.028046026,124.9285126,18.54522759,-143.4737402
3.793,17.48056562,-17.01292155,-0.467644067,119.5249329,29.66436256,-149.1892954
3.79325,18.1030828,-16.108757,-1.994325801,112.7625961,40.51061943,-153.2732156
3.7935,18.64158545,-15.06708471,-3.574500736,104.3093033,50.58914153,-154.8984448
3.79375,19.09003422,-13.91625355,-5.173780671,94.4413147,60.22032198,-154.6616367
3.794,19.43215268,-12.69814971,-6.734002963,83.82469177,69.898807,-153.7234988
3.79425,19.63489177,-11.39203894,-8.242852832,73.12936401,78.8062719,-151.9356359
3.7945,19.77534809,-10.04954214,-9.725805951,60.68596649,88.28809327,-148.9740598
3.79475,19.81619768,-8.659659081,-11.1565386,47.37025452,97.66146272,-145.0317172
3.795,19.71917471,-7.239312729,-12.47986198,34.32091904,106.7499415,-141.0708605
3.79525,19.46692158,-5.773271049,-13.69365053,21.920784,114.9164982,-136.8372822
3.7955,19.07639367,-4.269573481,-14.80682019,9.844995499,122.2045237,-132.0495192
3.79575,18.56497399,-2.735412982,-15.829561,-2.235703945,128.6393659,-126.4036619
3.796,17.92494898,-1.191097306,-16.73385168,-13.87957191,134.3059238,-120.4263519
3.79625,17.17738741,0.315561191,-17.4929486,-25.17954445,140.0254051,-114.8458607
3.7965,16.34783761,1.808257645,-18.15609525,-36.86391068,145.307941,-108.4440303
3.79675,15.37710567,3.357227124,-18.7343328,-47.76181412,148.1438312,-100.3820171
3.797,14.32104688,4.908735228,-19.22978211,-58.78090668,149.6985819,-90.91767524
3.79725,13.20119233,6.426817183,-19.62800952,-70.05757904,150.5661404,-80.50856136
3.7975,11.97980357,7.925014077,-19.90481764,-80.52268982,149.977894,-69.45520418
3.79775,10.6687099,9.387672423,-20.05638232,-90.16959381,148.0835903,-57.91399646
3.798,9.298002677,10.79828615,-20.09628883,-99.45687866,145.1945322,-45.73765354
3.79825,7.882457516,12.1331665,-20.01562401,-108.384346,141.6574946,-33.27314862
3.7985,6.402112767,13.39019751,-19.79231027,-116.1891861,137.169765,-20.9805789
3.79875,4.896749399,14.53129808,-19.42804748,-123.4010773,132.5621396,-9.161062372
3.799,3.384173346,15.55054482,-18.93471816,-130.2135925,127.9170343,2.29655822
3.79925,1.869058638,16.4475173,-18.31657594,-136.5142517,123.12916,13.38509171
3.7995,0.307788855,17.25690865,-17.5646975,-141.1728821,117.0836609,24.08922115
3.79975,-1.230937926,17.95417794,-16.72324002,-145.5624695,110.6200506,34.94241886
3.8,-2.787877061,18.54017037,-15.75229331,-148.3796539,103.3123395,45.06731442
3.80025,-4.323065632,19.03096514,-14.7078995,-150.5447083,95.05641151,55.48829674
3.8005,-5.880225332,19.42910377,-13.54887844,-150.686203,85.39898337,65.28721963
3.80075,-7.40882936,19.73500359,-12.32617423,-149.8865356,74.63916039,75.24737525
3.801,-8.878408629,19.92159245,-11.04318382,-148.5170593,63.46778372,85.0492756
3.80125,-10.23761101,19.98167309,-9.744062078,-147.6608429,52.37994802,95.28089487
3.8015,-11.56150733,19.93809405,-8.376586713,-145.3140869,40.38866747,104.9254194
3.80175,-12.75770054,19.74558334,-6.987882796,-143.3645935,29.04568943,114.3189041
3.802,-13.91434516,19.4477205,-5.53337534,-139.6382446,16.91981465,122.71843
3.80225,-14.98263322,19.04112116,-4.058487938,-135.2028656,4.485477322,130.7173883
3.8025,-15.93171433,18.48347383,-2.5517595,-130.3943634,-7.155953017,137.5503164
3.80275,-16.78354684,17.81032352,-1.026776682,-124.7547684,-18.73629601,143.4910644
3.803,-17.50843954,17.01277924,0.4956603,-118.8655396,-29.75703735,148.6225769
3.80325,-18.13010329,16.10946041,2.020642881,-112.1287918,-40.61437833,152.7431701
3.8035,-18.66224806,15.06525011,3.596997956,-103.8215103,-50.59929996,154.4208103
3.80375,-19.13134054,13.96096016,5.17038038,-93.75183105,-61.26661495,155.018446
3.804,-19.46454321,12.74243239,6.722110825,-83.3579483,-70.88837844,154.2463267
3.80425,-19.68762597,11.44689989,8.240726081,-72.1973114,-80.1635633,152.3608747
3.8045,-19.82128095,10.10651802,9.714762933,-59.93315125,-89.65581296,149.5889642
3.80475,-19.84430961,8.714096417,11.13021319,-47.05391312,-98.87050324,145.9244164
3.805,-19.73208496,7.269633278,12.46245169,-34.21796417,-107.4091801,141.6271443
3.80525,-19.49389384,5.787512753,13.70638109,-21.32383347,-115.385718,136.7095515
3.8055,-19.10762286,4.281276952,14.8263459,-9.107154846,-122.662153,131.7693078
3.80575,-18.5864176,2.753040024,15.83337758,2.683389664,-129.1407925,126.4574028
3.806,-17.93829504,1.218456669,16.71983837,14.05019093,-134.9375471,120.8873562
3.80625,-17.20175108,-0.283125247,17.48487633,25.60876083,-140.8430305,115.2342697
3.8065,-16.36972664,-1.796977995,18.16670463,37.39382172,-145.7154809,108.3216592
3.80675,-15.38928608,-3.362447761,18.75173384,48.16638184,-148.1681687,100.0017868
3.807,-14.32810042,-4.903800428,19.23190085,58.9803772,-149.8729659,90.89258868
3.80725,-13.19173739,-6.436268736,19.62800612,69.93076324,-150.3440792,80.41331598
3.8075,-11.96827373,-7.948851578,19.91712531,80.44358063,-149.460622,69.01704142
3.80775,-10.65969731,-9.402622625,20.06231994,90.08615112,-147.7415562,57.6554051
3.808,-9.255047673,-10.81958433,20.074632,98.52086639,-144.4730456,45.95217916
3.80825,-7.825980475,-12.17308104,19.99906151,107.2120209,-140.4729003,33.26087939
3.8085,-6.376549025,-13.40641794,19.78296697,115.6345367,-136.6473774,21.01284069
3.80875,-4.905930321,-14.52805517,19.43398549,123.6071091,-132.6589976,9.051888515
3.809,-3.384448979,-15.55026671,18.93471569,130.2076569,-127.8926127,-2.315044124
3.80925,-1.811725554,-16.48574037,18.29746592,135.271698,-121.949184,-13.32251396
3.8095,-0.369096748,-17.22658757,17.59568432,142.5288849,-118.0666067,-24.46227817
