Time (seconds),X,Y,Z
543.78,-7.893682956695557,-3.205836057662964,1.0630255937576294
543.8,-7.5968017578125,-3.181894063949585,1.158793568611145
543.82,-7.400477409362793,-3.354276657104492,1.0103530883789062
543.84,-7.163451671600342,-3.112462282180786,1.173158884048462
543.86,-7.129932880401611,-2.983175277709961,1.1779472827911377
543.88,-7.285555839538574,-2.959233283996582,1.3287819623947144
543.9,-7.711723804473877,-3.1196448802948,1.3455413579940796
543.92,-8.039729118347168,-3.2178070545196533,1.2713210582733154
543.94,-8.379706382751465,-3.3662476539611816,1.2401964664459229
543.96,-8.537723541259766,-3.3662476539611816,1.4700398445129397
543.98,-9.282320022583008,-3.464409828186035,1.6974890232086182
544.0,-11.45864963531494,-3.5649664402008057,1.5849615335464478
544.02,-13.266271591186523,-3.718195199966431,1.1635819673538208
544.04,-14.34366226196289,-4.137180328369141,1.2114660739898682
544.06,-13.46259593963623,-4.027047157287598,0.90979665517807
544.08,-11.37006378173828,-3.995922565460205,0.9313444495201112
544.1,-9.23682975769043,-3.97916316986084,1.8555063009262085
544.12,-7.601590633392334,-4.388571739196777,2.695871114730835
544.14,-7.398083209991455,-4.675876140594482,2.626439332962036
544.16,-8.027758598327637,-4.764461517333984,2.1787235736846924
544.18,-8.83939266204834,-4.352658748626709,1.941697597503662
544.2,-9.48343276977539,-4.182670593261719,2.027888774871826
544.22,-9.21288776397705,-4.094084739685059,1.8986018896102903
544.24,-8.29590892791748,-3.897760391235352,1.58256733417511
544.26,-7.750030994415283,-3.9193081855773926,1.4245500564575195
544.28,-7.319074630737305,-3.806780815124512,1.599326729774475
544.3,-7.108384609222412,-3.804386615753174,1.7310078144073486
544.32,-7.058106422424316,-3.878606796264648,1.98958158493042
544.34,-6.938396453857422,-3.878606796264648,2.0877439975738525
544.36,-6.991068840026856,-3.916913986206055,2.43011474609375
544.38,-7.218518257141113,-3.778050184249878,2.602497339248657
544.4,-7.5968017578125,-3.790021181106568,2.3487119674682617
544.42,-8.073247909545898,-4.141968727111816,2.231395959854126
544.44,-8.465897560119629,-4.113238334655762,2.604891538619995
544.46,-8.4108304977417,-4.005499362945557,2.7964274883270264
544.48,-8.26478385925293,-3.780444383621216,2.930502891540528
544.5,-8.027758598327637,-4.139574527740479,2.978386878967285
544.52,-7.929595947265625,-4.352658748626709,2.875436305999756
544.54,-8.367734909057617,-4.134786128997803,3.241749048233032
544.56,-8.951920509338379,-4.216189384460449,3.114856481552124
544.58,-9.581595420837402,-4.23773717880249,3.24414324760437
544.6,-10.249577522277832,-4.795586109161377,3.00711727142334
544.62,-11.470620155334473,-4.800374507904053,3.1052796840667725
544.64,-11.60708999633789,-5.015852451324463,2.96162748336792
544.66,-12.215216636657717,-5.097255229949951,3.095702886581421
544.68,-12.600683212280272,-4.8722004890441895,2.875436305999756
544.7,-12.18648624420166,-4.879383087158203,2.561795711517334
544.72,-11.125855445861816,-4.726154327392578,2.296039342880249
544.74,-9.763554573059082,-4.264073371887207,2.142810583114624
544.76,-8.62391471862793,-4.225766181945801,2.185906171798706
544.78,-8.20492935180664,-4.541800498962402,2.3104045391082764
544.8,-8.090007781982422,-4.223371982574463,2.2361843585968018
544.82,-8.195352554321289,-4.551377296447754,1.968033790588379
544.84,-8.492233276367188,-4.786009311676025,2.013523578643799
544.86,-8.485051155090332,-4.98472785949707,2.1164743900299072
544.88,-8.224082946777344,-5.149928092956543,2.0829553604125977
544.9,-7.972691535949707,-5.355829238891602,2.286462545394897
544.92,-7.8960771560668945,-5.48272180557251,2.286462545394897
544.94,-7.632715225219727,-5.245696067810059,2.255337953567505
544.96,-7.350199222564697,-5.044582843780518,2.166752576828003
544.98,-7.0126166343688965,-4.8722004890441895,2.094926595687866
545.0,-6.7492547035217285,-4.575319290161133,2.118868589401245
545.02,-6.339846134185791,-4.553771495819092,2.094926595687866
545.04,-6.10521411895752,-4.611232280731201,2.2433669567108154
545.06,-5.7772088050842285,-4.742913722991943,2.3582887649536133
545.08,-5.513846397399902,-5.061342239379883,2.454056739807129
545.1,-5.257667064666748,-5.166687488555908,2.6431987285614014
545.12,-5.056553840637207,-5.4875102043151855,3.043030261993408
545.14,-4.963180065155029,-5.5329999923706055,3.627215623855591
545.16,-4.771644115447998,-5.284003257751465,4.479551315307617
545.18,-4.668693542480469,-5.240907669067383,4.972756862640381
545.2,-4.594472885131836,-5.130774021148682,5.070919036865234
545.22,-4.771644115447998,-5.207388877868652,5.049371242523193
545.24,-5.1116204261779785,-5.094861030578613,5.382165431976318
545.26,-5.623979568481445,-5.178658485412598,5.549759387969971
545.28,-6.555324077606201,-5.0685248374938965,5.47075080871582
545.3,-7.642292022705078,-4.946420669555664,5.556941986083984
545.32,-8.856152534484863,-5.31273365020752,5.04218864440918
545.34,-9.440337181091309,-5.178658485412598,4.623203277587891
545.36,-9.069235801696776,-5.006275653839111,3.833117008209229
545.38,-8.640673637390137,-4.163516521453857,4.527435302734375
545.4,-8.87291145324707,-3.732560396194458,4.994304656982422
545.42,-9.66539192199707,-3.744531393051148,4.855441093444824
545.44,-10.491392135620115,-3.57214903831482,4.3622355461120605
545.46,-10.81460952758789,-3.4117374420166016,3.608062028884888
545.48,-10.26633644104004,-3.335123062133789,3.203441858291626
545.5,-9.342175483703612,-3.2776620388031006,3.117250680923462
545.52,-8.300697326660156,-2.9448680877685547,3.090914487838745
545.54,-7.364564418792725,-2.693476915359497,2.7748796939849854
545.56,-6.567295074462891,-2.3726539611816406,2.4803929328918457
545.58,-5.985504150390625,-2.152387380599976,2.3271639347076416
545.6,-5.731719017028809,-2.1284453868865967,2.425326347351074
545.62,-5.717353820800781,-2.3582887649536133,2.5330653190612797
545.64,-5.829881191253662,-2.477998733520508,2.964021682739258
545.66,-6.234501361846924,-2.8227639198303223,3.6774938106536874
545.68,-6.63433313369751,-3.3279404640197754,4.292803764343262
545.7,-6.806715488433838,-3.514688014984131,4.345476150512695
545.72,-7.015010833740234,-3.49314022064209,4.34068775177002
545.74,-7.350199222564697,-3.5386300086975098,3.955221176147461
545.76,-7.3023152351379395,-3.24414324760437,3.220201253890991
545.78,-7.709329605102539,-3.490746021270752,2.7269957065582275
545.8,-8.51138687133789,-3.660734415054321,2.4420857429504395
545.82,-9.406818389892578,-4.323928356170654,2.636016130447388
545.84,-10.163386344909668,-4.443638324737549,2.9879636764526367
545.86,-10.78587818145752,-4.405331134796143,3.047818660736084
545.88,-12.126631736755373,-4.02465295791626,2.568978309631348
545.9,-15.713146209716797,-4.175487995147705,2.7916390895843506
545.92,-16.59660530090332,-4.46518611907959,3.6296098232269287
545.94,-15.057134628295898,-4.9368438720703125,4.458003520965576
545.96,-12.500126838684082,-4.920084476470947,4.347870349884033
545.98,-10.594342231750488,-4.4532151222229,3.442862033843994
546.0,-10.165780067443848,-3.361459255218506,3.0765492916107178
546.02,-9.83538055419922,-2.8562827110290527,2.6431987285614014
546.04,-9.512163162231444,-3.110068082809448,2.123656988143921
546.06,-9.435548782348633,-4.307168960571289,1.8507179021835327
546.08,-9.15542697906494,-5.310339450836182,1.5131354331970217
546.1,-9.600749015808104,-5.92325496673584,1.845929503440857
546.12,-9.349357604980469,-5.825092792510986,1.994369983673096
546.14,-8.604761123657227,-4.8722004890441895,2.169146776199341
546.16,-8.111555099487305,-4.074931144714356,2.075772762298584
546.18,-7.8529815673828125,-3.4763808250427246,1.656787633895874
546.2,-8.101978302001953,-3.2154128551483154,1.170764684677124
546.22,-8.576030731201172,-3.138798475265503,0.7182605266571045
546.24,-9.004592895507812,-3.294421434402466,0.4979939460754394
546.26,-9.351752281188965,-3.361459255218506,0.5554547905921936
546.28,-9.411606788635254,-3.265691041946411,0.6488286852836609
546.3,-9.469067573547363,-3.0861260890960693,0.3998316824436188
546.32,-9.526528358459473,-2.681505918502808,0.3447650372982025
546.34,-9.493009567260742,-2.523488521575928,0.4932055473327636
546.36,-9.44752025604248,-2.3295583724975586,0.9528923034667968
546.38,-9.210494041442873,-2.4803929328918457,1.0845733880996704
546.4,-8.820239067077637,-2.597708940505981,1.261744260787964
546.42,-8.276755332946777,-2.849100112915039,1.4628572463989258
546.44,-7.7883381843566895,-3.00711727142334,1.501164436340332
546.46,-7.402871608734131,-2.8395233154296875,1.7932571172714231
546.48,-7.194576263427734,-2.87064790725708,2.1595699787139893
546.5,-7.053318023681641,-2.6647465229034424,2.403778553009033
546.52,-6.821080684661865,-2.4133553504943848,2.636016130447388
546.54,-6.7708024978637695,-2.3582887649536133,2.827552318572998
546.56,-7.443572998046875,-2.164358377456665,3.002328872680664
546.58,-8.49941635131836,-2.070984363555908,2.786850690841675
546.6,-9.41639518737793,-1.953668594360352,2.6384103298187256
546.62,-10.644620895385742,-2.2433669567108154,2.319981336593628
546.64,-11.137825965881348,-2.9520506858825684,1.6687586307525637
546.66,-10.656591415405272,-3.2178070545196533,1.7310078144073486
546.68,-9.50737476348877,-3.773261785507202,2.293645143508911
546.7,-8.427590370178223,-4.417302131652832,3.5936968326568604
546.72,-8.109161376953125,-4.876988887786865,4.098873138427734
546.74,-9.08838939666748,-4.28322696685791,3.536235809326172
546.76,-10.742782592773438,-3.77565598487854,2.935291290283203
546.78,-11.736376762390137,-3.6966474056243896,2.382230758666992
546.8,-11.619060516357422,-3.804386615753174,2.279279947280884
546.82,-10.623072624206545,-3.813963413238525,2.683900117874145
546.84,-9.770736694335938,-3.5936968326568604,2.956839084625244
546.86,-8.89685344696045,-3.3518824577331543,2.765302896499634
546.88,-8.429984092712402,-3.361459255218506,2.3989901542663574
546.9,-8.317456245422363,-3.445256233215332,2.518700122833252
546.92,-8.128314971923828,-3.912125587463379,2.9544448852539062
546.94,-7.8314337730407715,-4.223371982574463,3.380612850189209
546.96,-7.716512203216553,-4.577713489532471,3.754108190536499
546.98,-7.58483076095581,-4.63517427444458,3.83072280883789
547.0,-7.548917770385742,-4.486733913421631,3.821146011352539
547.02,-7.489062786102295,-4.309563159942627,3.77565598487854
547.04,-7.311892032623291,-4.311957359313965,3.643975019454956
547.06,-7.213729858398437,-4.371812343597412,3.691859006881714
547.08,-7.050923824310303,-4.446032524108887,3.5960910320281982
547.1,-7.158663272857666,-4.448426723480225,3.404554843902588
547.12,-7.668628215789795,-4.522646903991699,3.1962592601776123
547.14,-8.157045364379883,-4.616020679473877,3.0358476638793945
547.16,-8.523358345031738,-4.546588897705078,3.1459810733795166
547.18,-8.738836288452148,-3.8953661918640137,3.3949780464172363
547.2,-10.290278434753418,-3.552995204925537,3.0190882682800293
547.22,-12.533645629882812,-3.251325845718384,2.681505918502808
547.24,-13.886369705200195,-3.792415380477905,2.557007312774658
547.26,-14.46576690673828,-4.637568473815918,2.3056161403656006
547.28,-13.455413818359377,-5.102043628692627,2.3511061668396
547.3,-12.334927558898926,-4.697423934936523,2.106897592544556
547.32,-11.075576782226562,-4.089296340942383,1.8148049116134644
547.34,-10.340557098388672,-3.378218650817871,1.8387469053268437
547.36,-10.467450141906738,-3.5170822143554688,2.0183119773864746
547.38,-10.47702693939209,-4.189853191375732,1.9823989868164065
547.4,-10.6709566116333,-4.754884719848633,1.6065093278884888
547.42,-10.505757331848145,-4.90571928024292,1.2066776752471924
547.44,-9.60553741455078,-4.759673118591309,1.015141487121582
547.46,-8.485051155090332,-4.472368717193604,1.0606313943862915
547.48,-7.709329605102539,-3.466804027557373,1.000776290893555
547.5,-7.69735860824585,-3.162740468978882,0.9385270476341248
547.52,-7.781155586242676,-2.849100112915039,0.9193734526634216
547.54,-7.874529361724853,-3.002328872680664,1.0582371950149536
547.56,-7.826645374298096,-3.31118106842041,0.8762778043746948
547.58,-7.644686222076416,-3.552995204925537,0.8236053586006165
547.6,-7.469909191131592,-3.450044631958008,0.828393816947937
547.62,-7.625532627105713,-3.224989652633667,0.9385270476341248
547.64,-7.790732383728027,-3.138798475265503,1.113303780555725
547.66,-7.814674377441406,-3.160346269607544,1.3670891523361206
547.68,-7.692570209503174,-3.3423056602478027,1.381454348564148
547.7,-7.529764175415039,-3.2800562381744385,1.3503297567367554
547.72,-7.208941459655762,-3.1435868740081787,1.4245500564575195
547.74,-7.074865818023682,-3.098097085952759,1.321599364280701
547.76,-7.12035608291626,-3.157952070236206,1.3766659498214722
547.78,-7.134721279144287,-3.201047658920288,1.194706678390503
547.8,-7.433996200561523,-3.059789657592773,1.1827356815338137
547.82,-8.123526573181152,-3.023876667022705,1.1875240802764893
547.84,-9.63187313079834,-3.258508443832397,1.137245774269104
547.86,-12.057199478149414,-3.2752678394317627,0.8307880163192749
547.88,-13.390769958496094,-3.4356794357299805,0.5051765441894531
547.9,-13.333309173583984,-3.739742994308472,0.4046200811862945
547.92,-11.743558883666992,-4.20421838760376,0.6224924325942993
547.94,-9.670180320739746,-5.099649429321289,2.0446481704711914
547.96,-7.735665798187256,-5.884947776794434,3.3710360527038574
547.98,-9.153033256530762,-5.432443618774414,3.2752678394317627
548.0,-9.976638793945312,-5.183446884155273,2.7246015071868896
548.02,-10.860098838806152,-4.594472885131836,1.5658079385757446
548.04,-11.039664268493652,-4.402936935424805,0.811634361743927
548.06,-9.828198432922363,-3.7876269817352295,1.5466543436050415
548.08,-9.279925346374512,-3.3662476539611816,1.953668594360352
548.1,-7.86734676361084,-1.944091796875,2.518700122833252
548.12,-7.137115478515625,-1.8579005002975464,2.827552318572998
548.14,-6.837840080261231,-2.427720546722412,3.0310592651367188
548.16,-6.643909931182861,-3.141192674636841,3.292027235031128
548.18,-6.658275127410889,-4.019864559173584,3.6296098232269287
548.2,-6.71334171295166,-4.8602294921875,3.821146011352539
548.22,-7.129932880401611,-5.4013190269470215,3.97916316986084
548.24,-7.582436561584473,-5.513846397399902,3.699041604995728
548.26,-8.030152320861816,-4.829104900360107,3.699041604995728
548.28,-8.35097599029541,-4.797980308532715,3.83072280883789
548.3,-8.432378768920898,-4.63517427444458,4.158728122711182
548.32,-8.305485725402832,-4.436455726623535,4.390965938568115
548.34,-7.994239330291748,-4.218583583831787,4.232948780059815
548.36,-8.192957878112793,-3.9025487899780273,3.804386615753174
548.38,-8.825027465820312,-3.739742994308472,3.423708438873291
548.4,-9.263166427612305,-3.823540210723877,3.07415509223938
548.42,-9.840168952941896,-3.9863457679748535,2.7772738933563232
548.44,-10.900800704956056,-4.141968727111816,2.367865562438965
548.46,-12.313379287719728,-4.4077253341674805,2.0015525817871094
548.48,-13.038822174072266,-4.443638324737549,1.7166426181793213
548.5,-13.87918758392334,-4.879383087158203,1.5514427423477173
548.52,-13.017274856567385,-5.382165431976318,1.6424223184585571
548.54,-11.389217376708984,-5.413290023803711,1.5634137392044067
548.56,-10.417171478271484,-4.730942726135254,1.0342950820922852
548.58,-10.163386344909668,-3.983951568603516,0.7206547260284424
548.6,-10.47942066192627,-3.5027170181274414,0.7589619159698486
548.62,-10.357316970825195,-3.5266590118408203,0.6440402865409851
548.64,-10.44350814819336,-3.93367338180542,0.4692635238170624
548.66,-10.558429718017578,-4.390965938568115,0.4429273009300232
548.68,-10.278307914733888,-4.529829502105713,0.5051765441894531
