Time (seconds),X,Y,Z
301.32,-8.226476669311523,-3.6846764087677,3.8810009956359854
301.34,-8.233659744262695,-3.533841609954834,3.892971992492676
301.36,-8.33182144165039,-3.2800562381744385,4.015076160430908
301.38,-8.24084186553955,-3.598485231399536,3.8091750144958496
301.4,-8.111555099487305,-3.6296098232269287,3.773261785507202
301.42,-8.26239013671875,-3.746925592422485,3.8355112075805664
301.44,-8.418013572692871,-3.466804027557373,3.983951568603516
301.46,-8.451532363891602,-3.6727054119110103,3.7636849880218506
301.48,-8.291120529174805,-3.4308910369873047,3.892971992492676
301.5,-8.315062522888184,-3.512293815612793,3.8738183975219727
301.52,-8.305485725402832,-3.3734302520751958,3.945644378662109
301.54,-8.26478385925293,-3.6559460163116455,3.785232782363892
301.56,-8.370129585266113,-3.5649664402008057,3.883395195007324
301.58,-8.255207061767578,-3.608062028884888,3.8953661918640137
301.6,-8.2312650680542,-3.562572240829468,3.955221176147461
301.62,-8.22887134552002,-3.541024208068848,3.971980571746826
301.64,-8.315062522888184,-3.5242648124694824,3.9264907836914062
301.66,-8.118738174438477,-3.335123062133789,3.892971992492676
301.68,-8.274360656738281,-3.5458126068115234,3.991134166717529
301.7,-8.221688270568848,-3.457227230072021,3.931279182434082
301.72,-8.238448143005371,-3.687070608139038,3.9863457679748535
301.74,-8.178592681884766,-3.5936968326568604,3.9001545906066895
301.76,-8.118738174438477,-3.667917013168335,3.806780815124512
301.78,-8.24084186553955,-3.490746021270752,3.837905406951904
301.8,-8.226476669311523,-3.3925838470458984,4.098873138427734
301.82,-8.133103370666504,-3.9408559799194336,3.624821424484253
301.84,-8.13789176940918,-3.746925592422485,3.804386615753174
301.86,-8.327033042907715,-3.4811692237854004,3.878606796264648
301.88,-8.360552787780762,-3.507505416870117,3.945644378662109
301.9,-8.286332130432129,-3.4739866256713867,3.8810009956359854
301.92,-8.372523307800293,-3.581725835800171,3.818751811981201
301.94,-8.336610794067383,-3.466804027557373,3.876212596893311
301.96,-8.224082946777344,-3.720589399337769,3.794809579849243
301.98,-8.317456245422363,-3.536235809326172,3.7828385829925537
302.0,-8.305485725402832,-3.608062028884888,3.778050184249878
302.02,-8.343792915344238,-3.6511576175689697,3.8163576126098633
302.04,-8.195352554321289,-3.7158010005950928,3.852270603179932
302.06,-8.200140953063965,-3.562572240829468,3.8738183975219727
302.08,-8.29590892791748,-3.399766445159912,3.9264907836914062
302.1,-8.216899871826172,-3.531447410583496,3.837905406951904
302.12,-8.315062522888184,-3.5170822143554688,3.924096584320069
302.14,-8.274360656738281,-3.550601005554199,3.916913986206055
302.16,-8.145073890686035,-3.622427225112915,3.904942989349365
302.18,-8.152256965637207,-3.734954595565796,3.833117008209229
302.2,-8.11634349822998,-3.7277719974517822,3.766079187393189
302.22,-8.281543731689453,-3.466804027557373,3.7493197917938232
302.24,-8.221688270568848,-3.3662476539611816,3.9217023849487305
302.26,-8.044517517089844,-3.964797973632813,3.6320040225982666
302.28,-8.099584579467773,-3.600879430770874,3.790021181106568
302.3,-8.26239013671875,-3.751713991165161,3.821146011352539
302.32,-8.341399192810059,-3.440467834472656,3.9025487899780273
302.34,-8.348581314086914,-3.4739866256713867,3.8546648025512695
302.36,-8.360552787780762,-3.4739866256713867,3.9001545906066895
302.38,-8.257601737976074,-3.620033025741577,3.794809579849243
302.4,-8.226476669311523,-3.56017804145813,3.8355112075805664
302.42,-8.389283180236816,-3.519476413726806,3.878606796264648
302.44,-8.1139497756958,-3.77565598487854,3.790021181106568
302.46,-8.257601737976074,-3.667917013168335,3.892971992492676
302.48,-8.22887134552002,-3.63918662071228,3.8714241981506343
302.5,-8.243236541748047,-3.404554843902588,3.9600095748901367
302.52,-8.348581314086914,-3.5242648124694824,3.885789394378662
302.54,-8.180987358093262,-3.588908433914185,3.8953661918640137
302.56,-8.238448143005371,-3.4811692237854004,3.914519786834717
302.58,-8.17380428314209,-3.718195199966431,3.8283286094665527
302.6,-8.233659744262695,-3.5482068061828613,3.8498764038085938
302.62,-8.398859977722168,-3.785232782363892,3.890577793121338
302.64,-8.08282470703125,-3.378218650817871,3.976768970489502
302.66,-8.20492935180664,-3.883395195007324,3.7038300037384033
302.68,-8.176198959350586,-3.6774938106536874,3.778050184249878
302.7,-8.271966934204102,-3.45962142944336,3.9408559799194336
302.72,-8.446743965148926,-3.63918662071228,3.823540210723877
302.74,-8.322244644165039,-3.519476413726806,3.9264907836914062
302.76,-8.276755332946777,-3.44765043258667,3.9193081855773926
302.78,-8.248024940490723,-3.495534420013428,3.837905406951904
302.8,-8.14028549194336,-3.5913026332855225,3.804386615753174
302.82,-8.255207061767578,-3.536235809326172,3.857059001922608
302.84,-8.26239013671875,-3.5051112174987797,3.864241600036621
302.86,-8.26478385925293,-3.634398221969605,3.8810009956359854
302.88,-8.29830265045166,-3.608062028884888,3.907337188720703
302.9,-8.267178535461426,-3.466804027557373,3.976768970489502
302.92,-8.279149055480957,-3.507505416870117,3.950432777404785
302.94,-8.2312650680542,-3.4141316413879395,3.928884983062744
302.96,-8.31985092163086,-3.4141316413879395,3.909731388092041
302.98,-8.243236541748047,-3.339911460876465,3.976768970489502
303.0,-8.293514251708984,-3.567360639572144,3.885789394378662
303.02,-8.176198959350586,-3.5218706130981445,3.93367338180542
303.04,-8.157045364379883,-3.574543237686157,3.88818359375
303.06,-8.145073890686035,-3.543418407440185,3.88818359375
303.08,-8.180987358093262,-3.490746021270752,3.912125587463379
303.1,-8.279149055480957,-3.428496837615967,4.000710964202881
303.12,-8.118738174438477,-3.7636849880218506,3.837905406951904
303.14,-8.20492935180664,-3.756502389907837,3.864241600036621
303.16,-8.341399192810059,-3.5960910320281982,3.9193081855773926
303.18,-8.35097599029541,-3.2537200450897217,3.9671921730041504
303.2,-8.334216117858887,-3.440467834472656,3.897760391235352
303.22,-8.370129585266113,-3.409343242645264,3.912125587463379
303.24,-8.324639320373535,-3.363853454589844,3.907337188720703
303.26,-8.33182144165039,-3.404554843902588,3.852270603179932
303.28,-8.192957878112793,-3.5170822143554688,3.806780815124512
303.3,-8.341399192810059,-3.5865142345428467,3.852270603179932
303.32,-8.26239013671875,-3.4739866256713867,3.945644378662109
303.34,-8.358158111572266,-3.509899616241455,3.904942989349365
303.36,-8.269572257995605,-3.5458126068115234,3.936067581176758
303.38,-8.418013572692871,-3.4189200401306152,3.914519786834717
303.4,-8.276755332946777,-3.3877954483032227,3.976768970489502
303.42,-8.243236541748047,-3.296815633773804,4.01268196105957
303.44,-8.315062522888184,-3.6367924213409424,3.912125587463379
303.46,-8.276755332946777,-3.57214903831482,3.8953661918640137
303.48,-8.219294548034668,-3.550601005554199,3.8714241981506343
303.5,-8.216899871826172,-3.531447410583496,3.8714241981506343
303.52,-8.312667846679688,-3.3016040325164795,3.912125587463379
303.54,-8.17141056060791,-3.562572240829468,4.106055736541748
303.56,-8.310274124145508,-4.0533833503723145,3.6559460163116455
303.58,-8.216899871826172,-3.5386300086975098,3.866635799407959
303.6,-8.250418663024902,-3.4356794357299805,3.998316764831543
303.62,-8.406042098999023,-3.4380736351013184,3.869029998779297
303.64,-8.35097599029541,-3.471592426300049,3.861847400665283
303.66,-8.38449478149414,-3.5003228187561035,3.890577793121338
303.68,-8.197746276855469,-3.3279404640197754,3.952826976776123
303.7,-8.379706382751465,-3.442862033843994,3.83072280883789
303.72,-8.271966934204102,-3.495534420013428,3.976768970489502
303.74,-8.200140953063965,-3.44765043258667,3.924096584320069
303.76,-8.305485725402832,-3.4356794357299805,3.9815573692321777
303.78,-8.243236541748047,-3.488351821899414,3.924096584320069
303.8,-8.276755332946777,-3.4189200401306152,3.9408559799194336
303.82,-8.257601737976074,-3.3207578659057617,4.005499362945557
303.84,-8.22887134552002,-3.4787750244140625,3.813963413238525
303.86,-8.200140953063965,-3.3877954483032227,3.9671921730041504
303.88,-8.161833763122559,-3.5865142345428467,3.9480385780334473
303.9,-8.250418663024902,-3.569754838943481,3.84269380569458
303.92,-8.226476669311523,-3.541024208068848,3.928884983062744
303.94,-8.465897560119629,-3.124433279037476,4.029441356658936
303.96,-8.073247909545898,-3.622427225112915,3.837905406951904
303.98,-8.216899871826172,-3.490746021270752,3.8546648025512695
304.0,-8.245630264282227,-3.63918662071228,3.8546648025512695
304.02,-8.370129585266113,-3.450044631958008,3.876212596893311
304.04,-8.370129585266113,-3.260902643203736,4.02465295791626
304.06,-8.377311706542969,-3.361459255218506,3.938461780548096
304.08,-8.293514251708984,-3.4332852363586426,3.936067581176758
304.1,-8.336610794067383,-3.543418407440185,3.840299606323242
304.12,-8.2312650680542,-3.4380736351013184,3.931279182434082
304.14,-8.212111473083496,-3.567360639572144,3.811569213867188
304.16,-8.212111473083496,-3.541024208068848,3.964797973632813
304.18,-8.35097599029541,-3.4189200401306152,3.945644378662109
304.2,-8.245630264282227,-3.49314022064209,3.9815573692321777
304.22,-8.283937454223633,-3.3470940589904785,4.000710964202881
304.24,-8.35336971282959,-3.3901896476745605,3.9671921730041504
304.26,-8.259995460510254,-3.361459255218506,3.952826976776123
304.28,-8.212111473083496,-3.404554843902588,3.969586372375488
304.3,-8.125920295715332,-3.6559460163116455,3.9264907836914062
304.32,-8.133103370666504,-3.509899616241455,3.8953661918640137
304.34,-8.188169479370117,-3.509899616241455,3.859453201293945
304.36,-8.487444877624512,-3.201047658920288,4.288015365600586
304.38,-8.17380428314209,-4.122815132141113,3.7636849880218506
304.4,-8.123526573181152,-3.6320040225982666,3.914519786834717
304.42,-8.26478385925293,-3.555389642715454,3.9001545906066895
304.44,-8.339004516601562,-3.576937437057495,3.876212596893311
304.46,-8.29590892791748,-3.380612850189209,3.878606796264648
304.48,-8.312667846679688,-3.2369606494903564,3.938461780548096
304.5,-8.17380428314209,-3.3494882583618164,3.9408559799194336
304.52,-8.358158111572266,-3.3925838470458984,3.885789394378662
304.54,-8.255207061767578,-3.665522813796997,3.857059001922608
304.56,-8.336610794067383,-3.552995204925537,3.988739967346192
304.58,-8.355764389038086,-3.5003228187561035,3.909731388092041
304.6,-8.286332130432129,-3.3446998596191406,4.043806552886963
304.62,-8.322244644165039,-3.313575267791748,4.010287761688232
304.64,-8.35097599029541,-3.380612850189209,3.952826976776123
304.66,-8.152256965637207,-3.49314022064209,3.952826976776123
304.68,-8.245630264282227,-3.531447410583496,3.969586372375488
304.7,-8.219294548034668,-3.490746021270752,4.027047157287598
304.72,-8.087613105773926,-3.581725835800171,3.9671921730041504
304.74,-8.17141056060791,-3.514688014984131,3.9600095748901367
304.76,-8.365341186523438,-2.9472622871398926,4.062960147857666
304.78,-8.130708694458008,-3.514688014984131,3.952826976776123
304.8,-7.936778545379639,-3.993528366088867,3.746925592422485
304.82,-8.257601737976074,-3.869029998779297,3.916913986206055
304.84,-8.327033042907715,-3.670311212539673,3.9408559799194336
304.86,-8.341399192810059,-3.450044631958008,3.904942989349365
304.88,-8.291120529174805,-3.409343242645264,3.859453201293945
304.9,-8.188169479370117,-3.339911460876465,3.890577793121338
304.92,-8.245630264282227,-3.4380736351013184,3.928884983062744
304.94,-8.276755332946777,-3.576937437057495,3.909731388092041
304.96,-8.274360656738281,-3.5913026332855225,3.88818359375
304.98,-8.269572257995605,-3.4739866256713867,3.928884983062744
305.0,-8.224082946777344,-3.612850427627564,3.9264907836914062
305.02,-8.315062522888184,-3.469198226928711,4.022258758544922
305.04,-8.221688270568848,-3.5051112174987797,3.964797973632813
305.06,-8.221688270568848,-3.4380736351013184,3.983951568603516
305.08,-8.310274124145508,-3.541024208068848,4.046200752258301
305.1,-8.31985092163086,-3.485957622528076,3.988739967346192
305.12,-8.219294548034668,-3.579331636428833,3.983951568603516
305.14,-8.22887134552002,-3.574543237686157,3.974374771118164
305.16,-8.195352554321289,-3.5266590118408203,3.964797973632813
305.18,-8.125920295715332,-3.624821424484253,3.916913986206055
305.2,-8.157045364379883,-3.514688014984131,3.876212596893311
305.22,-8.334216117858887,-2.983175277709961,3.914519786834717
305.24,-8.018181800842285,-3.746925592422485,3.890577793121338
305.26,-8.085219383239746,-3.667917013168335,3.8283286094665527
305.28,-8.238448143005371,-3.658340215682984,3.83072280883789
305.3,-8.370129585266113,-3.3423056602478027,3.993528366088867
305.32,-8.355764389038086,-3.3470940589904785,4.000710964202881
305.34,-8.343792915344238,-3.569754838943481,3.890577793121338
305.36,-8.300697326660156,-3.509899616241455,3.818751811981201
305.38,-8.169015884399414,-3.49314022064209,3.8738183975219727
305.4,-8.307879447937012,-3.409343242645264,3.837905406951904
305.42,-8.252813339233398,-3.6559460163116455,3.864241600036621
305.44,-8.195352554321289,-3.6367924213409424,3.93367338180542
305.46,-8.26478385925293,-3.4380736351013184,4.017470359802246
305.48,-8.238448143005371,-3.445256233215332,3.9863457679748535
305.5,-8.31985092163086,-3.409343242645264,3.912125587463379
305.52,-8.216899871826172,-3.4739866256713867,3.897760391235352
305.54,-8.286332130432129,-3.454833030700684,3.885789394378662
305.56,-8.159439086914062,-3.557783842086792,3.845088005065918
305.58,-8.245630264282227,-3.569754838943481,3.84269380569458
305.6,-8.415618896484375,-3.4835634231567383,3.634398221969605
305.62,-8.008605003356934,-3.2537200450897217,3.806780815124512
305.64,-8.180987358093262,-3.976768970489502,3.7421371936798096
305.66,-8.157045364379883,-3.634398221969605,3.8163576126098633
305.68,-8.396465301513672,-3.4620156288146973,3.869029998779297
305.7,-8.394071578979492,-3.488351821899414,3.885789394378662
305.72,-8.413225173950195,-3.509899616241455,3.876212596893311
305.74,-8.288725852966309,-3.406949043273926,3.7876269817352295
305.76,-8.358158111572266,-3.3949780464172363,3.852270603179932
305.78,-8.31985092163086,-3.574543237686157,3.778050184249878
305.8,-8.288725852966309,-3.5649664402008057,3.813963413238525
305.82,-8.312667846679688,-3.6846764087677,3.876212596893311
305.84,-8.248024940490723,-3.732560396194458,3.924096584320069
305.86,-8.288725852966309,-3.533841609954834,3.904942989349365
305.88,-8.20492935180664,-3.471592426300049,3.9480385780334473
305.9,-8.216899871826172,-3.488351821899414,3.9624037742614746
305.92,-8.243236541748047,-3.45962142944336,3.93367338180542
305.94,-8.317456245422363,-3.550601005554199,3.821146011352539
305.96,-8.183381080627441,-3.713406801223755,3.883395195007324
305.98,-8.20732307434082,-3.6966474056243896,3.821146011352539
306.0,-8.456320762634277,-3.213018655776977,3.7636849880218506
306.02,-8.099584579467773,-3.4979286193847656,3.84269380569458
306.04,-8.1139497756958,-3.892971992492676,3.725377798080444
306.06,-8.224082946777344,-3.584120035171509,3.833117008209229
306.08,-8.252813339233398,-3.6104562282562256,3.792415380477905
306.1,-8.341399192810059,-3.4787750244140625,3.912125587463379
306.12,-8.29830265045166,-3.4763808250427246,3.8953661918640137
306.14,-8.245630264282227,-3.581725835800171,3.792415380477905
306.16,-8.281543731689453,-3.603273630142212,3.8355112075805664
306.18,-8.269572257995605,-3.541024208068848,3.806780815124512
306.2,-8.281543731689453,-3.5936968326568604,3.818751811981201
306.22,-8.307879447937012,-3.57214903831482,3.883395195007324
306.24,-8.365341186523438,-3.7636849880218506,3.823540210723877
