Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.8975,11.92455003,-19.89394298,7.969392942,149.6073456,-41.93747617,-107.6698694
2.89775,13.14708922,-19.69424067,6.547151445,146.5299683,-29.39448288,-117.1354854
2.898,14.28170842,-19.38199356,5.100285136,142.7952728,-16.53921651,-126.2560563
2.89825,15.28489345,-18.8941586,3.609265147,138.9108429,-4.949307286,-133.9615356
2.8985,16.19126536,-18.28743409,2.096168735,134.2357483,6.605128393,-140.8408767
2.89875,16.99267964,-17.58339495,0.590715306,128.9978943,18.37313357,-147.3710279
2.899,17.67861875,-16.75496412,-0.92365463,123.1456299,29.6519127,-152.7975426
2.89925,18.28509973,-15.82329988,-2.461799848,115.7754669,40.96932539,-156.7447923
2.8995,18.78930574,-14.75412428,-4.035181469,107.1295853,51.35621478,-158.4858
2.89975,19.16403013,-13.56056044,-5.603469692,97.94146729,60.68073404,-158.6222013
2.9,19.48802113,-12.30437642,-7.183644702,86.53903198,70.50358034,-157.0426123
2.90025,19.73609575,-11.02576891,-8.710326844,73.82067108,81.21514103,-155.0358121
2.9005,19.82739997,-9.65492381,-10.17247616,61.36809921,90.70661073,-152.0747099
2.90075,19.83426835,-8.270541135,-11.56372722,47.86853409,100.7799984,-148.6485324
2.901,19.69694964,-6.839193863,-12.85775578,34.65671921,110.1510397,-144.8077589
2.90125,19.4269741,-5.341419531,-14.08555457,21.3322258,118.3038422,-139.636068
2.9015,18.98429164,-3.818682227,-15.16560941,9.31887722,125.4827879,-134.8016652
2.90175,18.43674442,-2.296792433,-16.13995199,-2.885422468,132.4385284,-129.5531059
2.902,17.74954078,-0.768131801,-16.98140897,-14.32997608,138.5334408,-124.2034647
2.90225,17.00149395,0.721180526,-17.72267448,-26.63129044,144.980116,-118.3488255
2.9025,16.10158139,2.247302915,-18.34888431,-37.84151459,149.4302809,-111.5887663
2.90275,15.11046954,3.795424974,-18.90589451,-49.28898621,152.3517104,-103.0627242
2.903,14.03527852,5.33804711,-19.37332563,-60.80056763,154.0623183,-93.26175067
2.90325,12.85007436,6.866284675,-19.71635904,-71.45459747,154.2931881,-82.83859065
2.9035,11.61125245,8.356865616,-19.96811806,-82.36792755,153.6612463,-71.29331879
2.90375,10.2942086,9.816984514,-20.11119312,-92.75226593,151.6195609,-58.86729501
2.904,8.93530548,11.2034825,-20.13878798,-103.0321121,149.0292532,-45.9971411
2.90425,7.508595281,12.50112968,-20.00972496,-112.1963272,145.7839637,-33.58763653
2.9045,6.039968336,13.70865764,-19.74862598,-120.6831436,141.9087538,-21.22561017
2.90475,4.522966555,14.79856436,-19.32153092,-127.8848572,137.6986722,-9.813815022
2.905,2.982692726,15.78819516,-18.77088789,-134.3462982,132.8515347,1.49476353
2.90525,1.450929652,16.65893382,-18.10986347,-140.5254364,127.8030669,12.72236948
2.9055,-0.042222982,17.39893638,-17.35671339,-146.8917542,122.8674557,24.02429848
2.90575,-1.587860045,18.06193295,-16.47407291,-151.2106171,116.2384822,34.97213488
2.906,-3.142383554,18.60984767,-15.46746411,-154.0852814,108.8426684,45.24261297
2.90625,-4.706523719,19.07652519,-14.37000147,-155.4953918,99.94495372,55.55043812
2.9065,-6.259102753,19.44885615,-13.1897534,-155.651535,89.86853272,65.78300231
2.90675,-7.761095705,19.71498415,-11.95388845,-155.2527924,79.0669084,76.18588396
2.907,-9.224403694,19.87280131,-10.64839762,-153.7448425,67.45534066,86.28950187
2.90725,-10.60568477,19.93288247,-9.327197692,-152.1229858,55.13502228,96.98796356
2.9075,-11.909303,19.86011052,-7.950807521,-149.8093567,42.73738667,107.07197
2.90775,-13.11316429,19.65956015,-6.546395867,-147.2258606,30.35755406,116.8683065
2.908,-14.21225426,19.30796247,-5.095708207,-144.1522675,18.51992341,125.632344
2.90825,-15.24077188,18.86159323,-3.620821354,-139.9338837,5.977468331,133.9564153
2.9085,-16.19711305,18.29210128,-2.094988227,-134.2351379,-6.646814773,140.8819527
2.90875,-17.00788469,17.58340804,-0.575523354,-128.7166901,-18.40394302,147.1206331
2.909,-17.68999881,16.75582294,0.93417587,-122.9679184,-29.67748421,152.6454026
2.90925,-18.2761855,15.79919485,2.476990647,-115.9459076,-40.378776,156.3246836
2.9095,-18.82364646,14.74482953,4.078816933,-106.2737122,-51.36429367,157.6380058
2.90975,-19.2381392,13.59103479,5.647104413,-96.31987,-61.7399983,158.0598683
2.91,-19.57392707,12.3619307,7.211996367,-84.78081512,-72.17966842,156.9604835
2.91025,-19.78219974,11.05243628,8.729763458,-72.85341644,-82.03546057,154.888877
2.9105,-19.9010878,9.684976115,10.21611169,-59.68231583,-91.80635264,151.4886685
2.91075,-19.85717054,8.253629433,11.60354111,-47.14873123,-100.6253404,147.7740716
2.911,-19.73127981,6.832860089,12.89841972,-33.70631409,-110.2750669,143.981381
2.91125,-19.40018567,5.329584977,14.07060069,-21.9412117,-117.8694243,139.810636
2.9115,-18.98972356,3.821234307,15.16848925,-9.195817947,-125.5539774,134.7497953
2.91175,-18.48283958,2.325998282,16.1568413,3.88406682,-133.3154813,129.4314144
2.912,-17.78633037,0.787183758,16.99914661,15.17322826,-139.1577773,123.9845491
2.91225,-17.01027674,-0.705936424,17.71621316,26.77617264,-145.3300483,118.5538757
2.9125,-16.09847968,-2.232904465,18.33138415,37.68129349,-149.6794624,111.9981689
2.91275,-15.11158897,-3.77425711,18.88584608,49.18809509,-152.7633891,103.575294
2.913,-14.06014846,-5.309687034,19.36983549,61.27251816,-154.7910622,93.51854407
2.91325,-12.97521227,-6.735111598,19.71032387,73.82000732,-157.7201643,83.90015695
2.9135,-11.63020422,-8.335698633,19.96590285,82.79180908,-154.2595394,71.46773033
2.91375,-10.31022787,-9.807662543,20.11789041,93.19449615,-151.9737262,58.77923008
2.914,-8.897944087,-11.22673993,20.12468402,102.3144913,-148.3690465,46.05455523
2.91425,-7.456874225,-12.54639019,20.00326442,111.2495499,-144.5865791,33.33702923
2.9145,-5.97672251,-13.73530018,19.71202269,119.2764893,-140.9591546,21.68266534
2.91475,-4.479659874,-14.8213975,19.30105738,126.9522781,-136.9556512,10.00337311
2.915,-2.947410551,-15.79833513,18.74574568,133.5152283,-132.3982987,-1.116929523
2.91525,-1.411371228,-16.6601911,18.07156233,139.5027618,-127.4821307,-12.02063109
2.9155,0.089738844,-17.43234824,17.3426094,145.8818665,-121.8770937,-24.00477273
2.91575,1.603612852,-18.07292155,16.4693087,150.8551025,-115.8971129,-34.95798963
2.916,3.134767583,-18.62591468,15.4911471,154.3768311,-108.5747303,-45.80210074
2.91625,4.7243538,-19.10063092,14.37627712,155.1773071,-99.33244262,-55.84486451
2.9165,6.251080437,-19.45942057,13.20834013,155.9072571,-89.69656007,-66.21069701
2.91675,7.756467654,-19.72639696,11.9699293,155.4265442,-78.85140602,-76.57513817
2.917,9.207858892,-19.89309789,10.68523899,154.2978668,-67.15615325,-87.14171357
2.91725,10.58919534,-19.93667889,9.347483554,152.5562439,-55.14205944,-97.41418445
2.9175,11.92965892,-19.89013636,7.960477434,149.4679718,-41.97395126,-107.4940205
2.91775,13.1577033,-19.69424095,6.536537644,146.2710114,-29.3176576,-116.9533538
2.918,14.26904211,-19.36168477,5.092642654,142.995697,-17.01797775,-125.9777193
2.91825,15.29250595,-18.90304507,3.610539114,138.7961426,-4.730046479,-134.0660961
2.9185,16.19970679,-18.30139524,2.101688447,134.133255,6.931507512,-141.0647625
2.91875,16.98335727,-17.57874241,0.595385138,129.2223358,18.22169878,-147.4440346
2.919,17.67776714,-16.75665884,-0.921108306,123.1957779,29.68337033,-152.8791482
2.91925,18.26986388,-15.80933737,-2.460526514,116.0883102,40.59985957,-156.6881698
2.9195,18.79357554,-14.74735539,-4.046220148,106.9856262,51.26397112,-158.2495973
2.91975,19.2110916,-13.57875284,-5.632338753,96.85124207,61.37686855,-158.2281106
2.92,19.51719769,-12.33864747,-7.178550215,86.02095795,71.3800384,-157.4009963
2.92025,19.69878151,-11.01180526,-8.686976246,74.6875,80.69807879,-155.3855788
2.9205,19.82951326,-9.65788541,-10.17162785,61.33226776,90.79712691,-152.1293947
2.92075,19.83641721,-8.262501329,-11.57391588,47.74830246,100.6635949,-148.4118973
2.921,19.69955523,-6.82226972,-12.87728551,34.45688248,109.8667597,-144.3236422
2.92125,19.42610102,-5.347765225,-14.07833579,21.39386368,118.4295358,-139.8233995
2.9215,18.99528583,-3.83179865,-15.16348718,9.117099762,125.8265988,-134.9436986
2.92175,18.43333942,-2.298907826,-16.1344316,-2.793781042,132.4717171,-129.6779361
2.922,17.75720078,-0.763054369,-16.99414641,-14.5828104,138.5120274,-123.929217
2.92225,16.99471805,0.726257739,-17.72097579,-26.50718117,144.8498217,-118.3426405
2.9225,16.09648324,2.245609432,-18.34209267,-37.70990372,149.4383577,-111.728454
2.92275,15.12107286,3.792039695,-18.91311256,-49.55750275,152.5075876,-102.9500848
2.923,14.01958657,5.343548166,-19.36313473,-60.44588089,153.8559823,-93.41010143
2.92325,12.84927511,6.880670125,-19.72994524,-71.55270386,154.0253312,-82.47262735
2.9235,11.63839393,8.347980461,-19.98637439,-83.03052521,154.0350034,-71.00447815
2.92375,10.29586423,9.804290156,-20.10015438,-92.72451019,151.8793355,-59.15482533
2.924,8.919977342,11.1907901,-20.11076744,-102.5573196,149.1667854,-46.60946571
2.92425,7.507313664,12.49901552,-20.00632919,-112.1646347,145.8277281,-33.66309339
2.9245,6.028117184,13.71923516,-19.74735234,-120.4664307,141.6334982,-21.16706753
2.92475,4.52642741,14.8176037,-19.34403111,-128.1299744,137.3710194,-9.241045056
2.925,3.009001669,15.78438624,-18.79338791,-135.0258026,133.1179266,1.907876019
2.92525,1.460237458,16.64962442,-18.10986188,-140.7247772,128.0479184,12.6768588
2.9255,-0.070230488,17.40316791,-17.33293742,-146.2098541,122.5813921,23.62846204
2.92575,-1.599374801,18.04670163,-16.44732683,-150.8092194,116.4405282,34.36869114
2.926,-3.159764186,18.61746391,-15.45769973,-153.6933594,108.5723758,45.12098353
2.92625,-4.70817657,19.09006606,-14.38188949,-155.5552063,99.6750091,55.8801972
2.9265,-6.246378724,19.44462305,-13.19824433,-155.9580383,90.03662591,65.92141242
2.92675,-7.795004826,19.73148669,-11.93648186,-154.4869995,78.49847319,75.98852633
2.927,-9.216319842,19.87787819,-10.66155835,-153.9887085,67.40739713,86.58131137
2.92725,-10.60868546,19.92399548,-9.31531002,-151.9737549,55.2684823,96.70527258
2.9275,-11.88177332,19.84107149,-7.959298166,-150.3881683,43.29176632,107.096402
2.92775,-13.09790729,19.65152024,-6.55361295,-147.57164,30.61901395,116.9526261
2.928,-14.24190179,19.32911901,-5.087217224,-143.5348053,17.89833907,125.6364662
2.92825,-15.25855408,18.87597895,-3.617424872,-139.5680084,5.564195384,134.003813
2.9285,-16.18825202,18.27559881,-2.087346789,-134.3366394,-6.282272548,140.618912
2.92875,-16.99771538,17.57748461,-0.57976923,-128.9333954,-18.22442367,147.1578191
2.929,-17.67219238,16.74905494,0.923137439,-123.3829346,-29.42345448,152.8063891
2.92925,-18.29268674,15.81527204,2.477414701,-115.6311111,-40.80912631,156.4402375
2.9295,-18.81386608,14.74990734,4.063958741,-106.5639648,-51.39791325,157.9618781
2.92975,-19.23350537,13.58130516,5.652200212,-96.36794281,-61.5325909,157.9005337
2.93,-19.57947405,12.35389169,7.225582359,-84.57402039,-72.07619281,156.6502132
2.93025,-19.78222649,11.04439728,8.73782921,-72.78979492,-81.88839987,154.6781948
2.9305,-19.89385192,9.690476744,10.20337518,-59.90976715,-91.85976396,151.7695311
2.93075,-19.86899889,8.270976807,11.59802208,-46.96333313,-101.046129,148.0094622
2.931,-19.72237029,6.830744136,12.89162615,-33.91912079,-110.1796845,144.0988053
2.93125,-19.42182379,5.334239635,14.08758416,-21.40136147,-118.1270203,139.5283818
2.9315,-18.99904602,3.825888291,15.17315773,-8.972333908,-125.7219339,134.6942678
2.93175,-18.44256168,2.309920881,16.1326408,2.956947088,-132.7252208,129.7682737
2.932,-17.78035948,0.795646567,16.98471291,14.95553207,-139.2805794,124.3250473
2.93225,-17.02340134,-0.695358641,17.71875998,27.0448246,-145.6371407,118.5923161
2.9325,-16.11082012,-2.240943067,18.35176319,38.07204056,-149.631187,111.5591464
2.93275,-15.10908385,-3.786104422,18.89518827,49.22052002,-152.5300589,103.3095389
2.933,-14.05552835,-5.324495079,19.38002343,61.27019119,-154.4810759,93.21088472
2.93325,-12.90592794,-6.834539607,19.74046755,72.73506927,-155.3213092,82.58623994
2.9335,-11.66283409,-8.317928335,19.98076242,83.5019455,-154.8011171,71.29917156
2.93375,-10.33602718,-9.778893021,20.1149202,93.6528244,-152.6795043,59.0266799
2.934,-8.939819271,-11.18146836,20.12128763,103.082222,-149.5159435,46.43372147
2.93425,-7.446591039,-12.5193101,19.96590114,110.7906723,-145.0185656,34.22789333
2.9345,-5.968236045,-13.73699379,19.70522983,119.0732193,-140.8671794,21.79396012
2.93475,-4.4724848,-14.83366837,19.30615317,126.8584671,-136.6715983,9.813131232
2.935,-2.966964785,-15.8055293,18.77249408,134.0854797,-132.4028873,-1.682592461
2.93525,-1.426246699,-16.66526822,18.09151492,139.9401855,-127.4888754,-12.45131012
2.9355,0.10716439,-17.4268482,17.3196838,145.3940735,-121.843288,-23.55078554
2.93575,1.650272354,-18.08476821,16.43449586,149.7175751,-115.3197168,-34.39785827
2.936,3.155996216,-18.62548912,15.4694929,153.8018951,-108.4140092,-45.38788591
2.93625,4.698083715,-19.08539914,14.38731542,155.7372742,-99.80419164,-55.93308253
2.9365,6.230329741,-19.44418968,13.21385994,156.3311462,-90.13378295,-66.19736329
2.93675,7.762384127,-19.73443592,11.97205179,155.326767,-78.65613944,-76.67062752
2.937,9.209135175,-19.89225149,10.68311632,154.2528839,-67.16128836,-87.09159556
2.93725,10.60656873,-19.94640996,9.339841232,152.1647339,-54.82855169,-97.3361822
2.9375,11.94532755,-19.90113527,7.955807715,149.1247406,-41.64634511,-107.4783955
2.93775,13.15472731,-19.69551013,6.540782814,146.3420258,-29.30944463,-117.0325811
2.938,14.27155823,-19.37056952,5.099011291,142.9793549,-16.82542807,-126.1539268
2.93825,15.2882763,-18.89839049,3.610114196,138.8569336,-4.84218027,-134.0147533
2.9385,16.18447504,-18.28658757,2.102112532,134.4108887,6.542811111,-140.9536998
2.93875,16.99478409,-17.58931953,0.594535439,128.9904175,18.50519137,-147.4956088
2.939,17.68070803,-16.76554334,-0.915164687,123.1713715,29.87491412,-153.0462856
2.93925,18.26900398,-15.81187434,-2.457129648,116.1165085,40.64503409,-156.7615426
2.9395,18.77831653,-14.74058684,-4.037729689,107.3252487,51.02632985,-158.3515786
2.93975,19.1751232,-13.54448226,-5.630640941,97.53964996,60.46154717,-158.0011971
2.94,19.51640517,-12.32214637,-7.194258798,85.92689514,71.04909549,-156.9759906
2.94025,19.71321668,-11.01180549,-8.701411199,74.31530762,80.78662555,-155.1019332
2.9405,19.82486055,-9.653656004,-10.17120455,61.42824936,90.66428581,-152.0925352
2.94075,19.81646155,-8.263348581,-11.55311297,48.28808212,100.5126223,-148.8007045
2.941,19.70290802,-6.83453902,-12.868369,34.47475815,110.1051709,-144.579929
2.94125,19.42314012,-5.345227759,-14.07791236,21.4684639,118.3454035,-139.8138674
2.9415,18.99612267,-3.835183462,-15.16093921,9.136876106,125.8828492,-135.0197253
2.94175,18.42443788,-2.294252626,-16.13018525,-2.576550484,132.3057509,-129.7292004
2.942,17.75848133,-0.760939128,-16.99754221,-14.61176777,138.4689305,-123.8571627
2.94225,17.0027461,0.715257384,-17.71800349,-26.6175499,145.1059193,-118.4883694
2.9425,16.11686861,2.24772499,-18.3645936,-38.24551773,149.5416574,-111.2961397
2.94275,15.12107079,3.791616918,-18.91268771,-49.54421616,152.5087144,-102.9644982
2.943,14.0119506,5.344817493,-19.35676809,-60.24378586,153.7695368,-93.52575097
2.94325,12.8398964,6.869246744,-19.70914314,-71.20850372,154.1674719,-82.9589682
2.9435,11.61886321,8.34755858,-19.96642179,-82.49717712,153.8989546,-71.40177751
2.94375,10.30392011,9.801329561,-20.10524967,-92.89360046,151.9969566,-59.10335609
2.944,8.917869289,11.1950198,-20.11288909,-102.5155869,149.0758821,-46.56029526
2.94425,7.497196023,12.51974651,-20.01694253,-112.0338516,145.3648378,-33.33098619
2.9445,6.043401003,13.7188123,-19.7622133,-120.8463974,141.7537685,-20.90737107
2.94475,4.527224576,14.80237146,-19.32959603,-128.0251923,137.667141,-9.641948697
2.945,3.003002214,15.7678853,-18.77088752,-134.7341003,133.3949526,1.339147702
2.94525,1.453893598,16.65681829,-18.11071188,-140.5984192,127.8803316,12.71808754
2.9455,-0.039239882,17.40232055,-17.36308067,-147.0077209,122.8408432,24.1668778
2.94575,-1.606084742,18.07081718,-16.46473244,-150.8100128,115.9494183,34.86059455
2.946,-3.14956577,18.62042649,-15.47086072,-153.9822998,108.5993956,45.38290421
2.94625,-4.73194576,19.09133381,-14.35938805,-154.9407501,99.4830131,55.45773703
2.9465,-6.267559856,19.45858668,-13.19102683,-155.4977722,89.62304174,65.87473048
2.94675,-7.772948428,19.72556296,-11.95261453,-155.0129547,78.77728506,76.23566965
2.947,-9.209982614,19.86899256,-10.65900994,-154.0871735,67.62932329,86.45785017
2.94725,-10.57819742,19.90114978,-9.322952365,-152.608963,55.93700069,96.67196232
2.9475,-11.86945536,19.84233869,-7.972883336,-150.7341919,43.37653828,107.3576536
2.94775,-13.08053018,19.64348228,-6.562952106,-147.9876099,30.9165172,117.0710927
2.948,-14.23084734,19.33377239,-5.102925045,-143.884491,17.90988043,125.9746105
2.94825,-15.27765795,18.87597766,-3.598319712,-139.0927887,5.438413219,133.6543755
2.9485,-16.19330339,18.28829148,-2.094988092,-134.3187866,-6.5468136,140.8656002
2.94875,-17.00109312,17.58298496,-0.58189184,-128.9047241,-18.34603461,147.2507587
2.949,-17.6947078,16.74439957,0.950308231,-122.7735672,-29.4966664,152.2702336
2.94925,-18.29948342,15.81442606,2.485057364,-115.4560852,-40.83789422,156.2939794
2.9495,-18.81682589,14.75329209,4.063533807,-106.5189209,-51.47892259,157.9978435
2.94975,-19.2496003,13.59230579,5.657294505,-96.03184509,-61.85663031,157.8884754
2.95,-19.57480217,12.35431459,7.220487583,-84.70140839,-72.05049049,156.7518989
2.95025,-19.78904297,11.03720396,8.751839012,-72.55978394,-81.8032057,154.3629896
2.9505,-19.87733878,9.678208054,10.19913072,-60.25484085,-91.50374379,151.7585846
2.95075,-19.84821237,8.265898785,11.58231358,-47.48007202,-100.7911161,148.2711881
2.951,-19.69947213,6.822705078,12.87676705,-34.4770546,-109.8520486,144.3291032
2.95125,-19.41671653,5.338047412,14.07866912,-21.5856514,-118.1541362,139.7397876
2.9515,-19.01600629,3.832234664,15.18377162,-8.595053673,-125.9630488,134.5581024
2.95175,-18.48368608,2.326421668,16.15726441,3.902832747,-133.3408538,129.438021
2.952,-17.79308487,0.798607552,16.99447732,15.26797676,-139.4361939,124.1682171
2.95225,-17.01875719,-0.70297408,17.72173127,26.98243523,-145.4650134,118.4825781
2.9525,-16.11420297,-2.236711871,18.35091484,38.13251495,-149.7403808,111.6078659
2.95275,-15.11414006,-3.775103325,18.88924338,49.27674103,-152.7815209,103.5047799
2.953,-14.04362428,-5.319841382,19.36346566,60.92860413,-154.4908717,93.56226759
2.95325,-12.89703993,-6.842579021,19.73961895,72.56313324,-155.11427,82.55113672
2.9535,-11.64844674,-8.331889218,19.98033596,83.22633362,-154.4386779,71.21234423
2.95375,-10.34747096,-9.773392026,20.12086299,93.90997314,-152.8724597,58.96248657
2.954,-8.910572837,-11.19543232,20.10600516,102.4151459,-149.0417833,46.62663744
2.95425,-7.443221246,-12.52692772,19.97014897,110.7489624,-144.8515319,34.10256949
2.9545,-5.975470719,-13.74207022,19.71754094,119.2915268,-140.8247496,21.53322285
2.95475,-4.486021122,-14.8192832,19.30530432,127.102272,-137.0438693,9.94159727
2.955,-2.96310431,-15.79410627,18.75721057,133.8980103,-132.5962441,-1.301766122
2.95525,-1.416091946,-16.67500005,18.09109199,139.7423096,-127.2389618,-12.50334778
