# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
50.3828125,957.7116088867188,27.917892456054688,-0.001993817320794733,0.20286581361629885
50.3984375,957.70703125,27.923484802246094,-0.006443105327889498,0.2068295804342064
50.4140625,957.7063598632812,27.919761657714844,-0.006975537123821596,0.20151966687246414
50.4296875,957.7041015625,27.909332275390625,-0.009053489508460189,0.18959739170021095
50.4453125,957.7109375,27.9149169921875,-0.0021742404458109377,0.19365724827445163
50.4609375,957.6962280273438,27.917892456054688,-0.0165539530805745,0.1950965190780316
50.4765625,957.708740234375,27.909332275390625,-0.003962805696801297,0.1850790232701094
50.4921875,957.712158203125,27.88623046875,-0.0005341956001529979,0.1607117696245659
50.5078125,957.70849609375,27.885482788085938,-0.004114345893640348,0.15871436951550066
50.5234375,957.7096557617188,27.881759643554688,-0.002896969371704472,0.1537803560390607
50.5390625,957.7018432617188,27.89852905273437,-0.010500300048079225,0.16921734517797304
50.5546875,957.709716796875,27.87617492675781,-0.002575460890057002,0.1457158503014
50.5703125,957.7160034179688,27.885482788085938,0.003638676605987712,0.153812588882424
50.5859375,957.7034912109376,27.86871337890625,-0.008700219284037303,0.13597252986130925
50.6015625,957.700439453125,27.87020874023437,-0.011522446293952271,0.13639392328951416
50.6171875,957.701904296875,27.85456085205078,-0.009861164994276805,0.1198027067066576
50.6328125,957.705078125,27.84748077392578,-0.00655672482105274,0.11184198304586346
50.6484375,957.7135009765624,27.85121154785156,0.0018296789534133495,0.11466984480779985
50.6640625,957.7059326171876,27.844879150390625,-0.005626596819411134,0.10749106103946815
50.6796875,957.7039794921876,27.848594665527344,-0.00743168037763553,0.11033777479980955
50.6953125,957.7056884765624,27.8359375,-0.005610924596567202,0.09691747951252339
50.7109375,957.7123413085938,27.835182189941406,0.0010215576802465876,0.09541090250506912
50.7265625,957.6998901367188,27.824386596679688,-0.011206379542500144,0.08395425213988617
50.7421875,957.7017822265624,27.820655822753903,-0.009132369978146926,0.07959673229055397
50.7578125,957.7013549804688,27.81171417236328,-0.00937290482033859,0.07010308907258889
50.7734375,957.7041015625,27.822525024414062,-0.006496902422099993,0.08028180095834259
50.7890625,957.707763671875,27.819168090820312,-0.002779425995413476,0.07632389183830668
50.8046875,957.7208862304688,27.81432342529297,0.010141118289766382,0.07092079485540737
50.8203125,957.6976318359376,27.79644012451172,-0.012857157564781119,0.05262313865170398
50.8359375,957.7000732421876,27.79234313964844,-0.01021231867196093,0.048147043211955065
50.8515625,957.6860961914062,27.78228759765625,-0.023716920831134303,0.03779391136648513
50.8671875,957.7138671875,27.77818298339844,0.0039748941051129805,0.03342609947501529
50.8828125,957.6876220703124,27.791969299316406,-0.021835257787870432,0.046843568397722635
50.8984375,957.6934204101562,27.787498474121094,-0.015723696890404426,0.04204170614614
50.9140625,957.71875,27.77147674560547,0.009418277856639179,0.025816696555278185
50.9296875,957.7053833007812,27.779296875,-0.0038713037573643305,0.03337403824707508
50.9453125,957.6981811523438,27.779296875,-0.010857173831709588,0.0331133035732698
50.9609375,957.7177734375,27.76402282714844,0.008564503681441238,0.017699886536384213
50.9765625,957.7094116210938,27.766639709472656,0.00019872853931701684,0.02015804410387645
50.9921875,957.7060546875,27.76551818847656,-0.003096521361953819,0.018887800270999122
51.0078125,957.7095947265624,27.761795043945312,0.0004348552453166121,0.015046181866786412
51.0234375,957.701171875,27.751731872558597,-0.007831980763967294,0.004944080710696852
51.0390625,957.7105102539062,27.767379760742188,0.0014769763035928918,0.02043109413730093
51.0546875,957.6925659179688,27.75322723388672,-0.016145731516076012,0.006229515974943922
51.0703125,957.708251953125,27.75322723388672,-0.00045071791532791394,0.006180847881388729
51.0859375,957.7107543945312,27.74576568603516,0.0020116507664624805,-0.001270694501652514
51.1015625,957.7037963867188,27.747634887695312,-0.0048497485099687765,0.0005938313213249558
51.1171875,957.6947631835938,27.75322723388672,-0.013611800235821647,0.0061378480009146585
51.1328125,957.7118530273438,27.74800109863281,0.0034101129767805105,0.0009045899911690469
51.1484375,957.7119140625,27.733848571777344,0.0034033522711069963,-0.013144437357542671
51.1640625,957.71044921875,27.73272705078125,0.0019006470265594544,-0.014154505553999996
51.1796875,957.7115478515624,27.729751586914062,0.0029407001545678213,-0.016996141535084774
51.1953125,957.6958618164062,27.737579345703125,-0.012496402677356855,-0.009096754755820058
51.2109375,957.6892700195312,27.724166870117188,-0.018715383154813026,-0.022333376979712938
51.2265625,957.7106323242188,27.72900390625,0.0025952238464697075,-0.017359650684035444
51.2421875,957.7020263671876,27.722671508789062,-0.005893336052167797,-0.023506954018841952
51.2578125,957.7012939453124,27.71820068359375,-0.006496348592918366,-0.02775920281404254
51.2734375,957.694580078125,27.71782684326172,-0.012952203753343383,-0.027913253746493893
51.2890625,957.7025756835938,27.708885192871094,-0.004859789724378061,-0.03656697519854646
51.3046875,957.6985473632812,27.70478820800781,-0.008714514137750484,-0.04034627287384751
51.3203125,957.7059936523438,27.708518981933597,-0.0012434550542366196,-0.03632944036252894
51.3359375,957.7070922851562,27.710372924804688,-0.00014199368229128595,-0.034206157667288295
51.3515625,957.6968383789062,27.698455810546875,-0.010192855011723623,-0.04576293386318753
51.3671875,957.6974487304688,27.70404815673828,-0.009395345178745629,-0.03985675495559704
51.3828125,957.712158203125,27.698455810546875,0.005210335925198706,-0.04509403004429302
51.3984375,957.7023315429688,27.694351196289062,-0.004526161648414018,-0.04881427989349518
51.4140625,957.7012939453124,27.69957733154297,-0.005455092130887351,-0.043247612259591506
51.4296875,957.7060546875,27.690261840820312,-0.0006807884209365511,-0.05215245374019872
51.4453125,957.7014770507812,27.703292846679688,-0.005155721523692591,-0.038815811569254066
51.4609375,957.708984375,27.691375732421875,0.0023056729548898147,-0.0503365748440423
51.4765625,957.7052001953124,27.69994354248047,-0.001449629648050177,-0.04144244631056182
51.4921875,957.6976318359376,27.680198669433597,-0.00884185642473767,-0.060709293424952904
51.5078125,957.7064819335938,27.695106506347656,8.080269822130504e-06,-0.04544363263190121
51.5234375,957.7166748046876,27.690635681152344,0.010001714032341624,-0.04952450112543971
51.5390625,957.7039794921876,27.684669494628903,-0.002640989122596693,-0.05505716665162552
51.5546875,957.6934814453124,27.690261840820312,-0.012882414201044412,-0.049078376550369285
51.5703125,957.7026977539062,27.690635681152344,-0.003594501982092879,-0.04832403202913227
51.5859375,957.7119140625,27.684295654296875,0.005512005701234557,-0.054236995924565434
51.6015625,957.7155151367188,27.68392944335937,0.00893509007778448,-0.054176619308460516
51.6171875,957.7093505859376,27.68169403076172,0.002716427200994076,-0.055971312906848425
51.6328125,957.7030029296876,27.67870330810547,-0.003560306606686936,-0.058501394660261496
51.6484375,957.7149047851562,27.67982482910156,0.00817862798578517,-0.05693159340117049
51.6640625,957.7156982421876,27.677963256835938,0.008796848981660332,-0.0583338440600194
51.6796875,957.7001342773438,27.68280792236328,-0.006634945630480615,-0.05307129432538815
51.6953125,957.6957397460938,27.6719970703125,-0.010814057410129863,-0.06338306710760477
51.7109375,957.6914672851562,27.68243408203125,-0.014791859786100758,-0.05253241433112876
51.7265625,957.692626953125,27.673118591308597,-0.013365938070933225,-0.06136471829555035
51.7421875,957.7032470703124,27.67982482910156,-0.0026921915693947085,-0.054231461123663394
51.7578125,957.6862182617188,27.66790771484375,-0.019335824378572397,-0.06563178963630634
51.7734375,957.7045288085938,27.68354797363281,-0.0010052525523178701,-0.04960097201250235
51.7890625,957.6903076171876,27.677963256835938,-0.014929052474940363,-0.05475455061555223
51.8046875,957.7001342773438,27.67982482910156,-0.005002736218784776,-0.05247975195657162
51.8203125,957.6923828125,27.66828155517578,-0.012505095573033032,-0.0635228459926438
51.8359375,957.705810546875,27.67051696777344,0.0009046185128909201,-0.060808625321584486
51.8515625,957.7140502929688,27.67051696777344,0.00896576373543212,-0.06033355793626072
51.8671875,957.6944580078124,27.677223205566406,-0.01041897217442056,-0.05320835670467616
51.8828125,957.7208251953124,27.66790771484375,0.01563672674501504,-0.062035379869307405
51.8984375,957.7003173828124,27.673118591308597,-0.004775947361281396,-0.05638056197161134
51.9140625,957.6947631835938,27.67125701904297,-0.010128385904522474,-0.05778711756351029
51.9296875,957.6993408203124,27.66790771484375,-0.005442336115834223,-0.060658793467709415
51.9453125,957.7003173828124,27.677589416503903,-0.004378551474928827,-0.050578833277810986
51.9609375,957.7001342773438,27.67051696777344,-0.0044725620813323985,-0.0572008813675815
51.9765625,957.6992797851562,27.68169403076172,-0.0052230102401154,-0.04566425729821688
51.9921875,957.7152709960938,27.67646789550781,0.010557884277545782,-0.05049281136031425
52.0078125,957.7091674804688,27.666412353515625,0.00436736926485537,-0.06007531934193011
52.0234375,957.6982421875,27.67051696777344,-0.006429839256497871,-0.05553343395064303
52.0390625,957.70849609375,27.68243408203125,0.003749378185034402,-0.04327556719523429
52.0546875,957.6957397460938,27.680572509765625,-0.008831052098685177,-0.04478450555881963
52.0703125,957.6954956054688,27.691001892089844,-0.008897942865814912,-0.03408672383433142
52.0859375,957.71630859375,27.672378540039062,0.011682329684617798,-0.0522982784172612
52.1015625,957.698974609375,27.66381072998047,-0.005541270809658272,-0.060390572159636946
52.1171875,957.7133178710938,27.67125701904297,0.008630077024122329,-0.052530655885441035
52.1328125,957.7147216796876,27.66790771484375,0.00983791128953726,-0.0554433978965001
52.1484375,957.6909790039062,27.672752380371094,-0.013633187060349883,-0.05020342977252312
52.1640625,957.7056884765624,27.67572784423828,0.0010552643927894678,-0.046858997421701076
52.1796875,957.7183227539062,27.66790771484375,0.013422167874637125,-0.05425194613798112
52.1953125,957.71435546875,27.676101684570312,0.009270217040239004,-0.045698148470705746
52.2109375,957.7355346679688,27.66157531738281,0.02985470109763355,-0.05975401162962868
52.2265625,957.7352294921876,27.66455078125,0.028972386150144303,-0.05633496535804383
52.2421875,957.719482421875,27.66045379638672,0.012967008887585507,-0.059959825610221174
52.2578125,957.7258911132812,27.67125701904297,0.018997268647467536,-0.048772566993392275
52.2734375,957.69873046875,27.66790771484375,-0.008003934948533242,-0.051714669073920305
52.2890625,957.7278442382812,27.66790771484375,0.020697533126053713,-0.05131064822177933
52.3046875,957.7205200195312,27.652633666992188,0.013112116829688603,-0.06606450313526935
52.3203125,957.7188720703124,27.66828155517578,0.011240258087127586,-0.05002273514736544
52.3359375,957.7083129882812,27.672752380371094,0.0006678718361854408,-0.04519603565555386
52.3515625,957.7265625,27.660079956054688,0.01854790340735235,-0.057416362628430306
52.3671875,957.7240600585938,27.67535400390625,0.015732074071365787,-0.04181307794267397
52.3828125,957.721923828125,27.680938720703125,0.013330299782296606,-0.035945327074347944
52.3984375,957.740966796875,27.691001892089844,0.03174097813132448,-0.025679951346319285
52.4140625,957.7451171875,27.691001892089844,0.03519036546026655,-0.025479326726426166
52.4296875,957.7291870117188,27.691001892089844,0.018884014099398883,-0.02528026948637674
52.4453125,957.729736328125,27.698081970214844,0.01905377326920643,-0.018058002366366566
52.4609375,957.7322998046876,27.691749572753903,0.0211950379210748,-0.024199849828658415
52.4765625,957.7286376953124,27.736083984375,0.01719048853522054,0.01997726052843518
52.4921875,957.7413940429688,27.73235321044922,0.02936193704726975,0.016119560926071586
52.5078125,957.7164916992188,27.747634887695312,0.00437249186563804,0.031155915998944295
52.5234375,957.7223510742188,27.766639709472656,0.010032025715872805,0.04976885701240974
52.5390625,957.7526245117188,27.77632141113281,0.039518247137493745,0.05898610118293135
52.5546875,957.7261352539062,27.794204711914062,0.012774516877243514,0.07626885976133835
52.5703125,957.71630859375,27.79681396484375,0.002890281394456906,0.07826187743562585
52.5859375,957.7166137695312,27.79644012451172,0.00313304590270036,0.07727953681372313
52.6015625,957.7430419921876,27.81097412109375,0.028983900032471865,0.09109624016609885
52.6171875,957.7180786132812,27.82959747314453,0.003941995322861658,0.10886240790268431
52.6328125,957.7116088867188,27.837799072265625,-0.0024783614888974626,0.11614944446890618
52.6484375,957.7210083007812,27.86200714111328,0.006785875765558558,0.13926097024377526
52.6640625,957.7236328125,27.867233276367188,0.009226590853700145,0.14335829998598015
52.6796875,957.7359008789062,27.87244415283203,0.021074839735319983,0.14740847975980031
52.6953125,957.7296752929688,27.89106750488281,0.01455922930961151,0.16473470812455915
52.7109375,957.7297973632812,27.894798278808597,0.014394555488820515,0.1671493454718309
52.7265625,957.7271728515624,27.9149169921875,0.011540160102526897,0.1858050271409617
52.7421875,957.7349243164062,27.9149169921875,0.018914835396685703,0.18435342536642452
52.7578125,957.7410888671876,27.92162322998047,0.02458955441670696,0.18956700954096206
52.7734375,957.7263793945312,27.930191040039062,0.009687111413427374,0.19658689132143436
52.7890625,957.7224731445312,27.9361572265625,0.005667953963893524,0.20097063192420705
52.8046875,957.7230834960938,27.95664978027344,0.006155682371627336,0.21973300449737465
52.8203125,957.7203979492188,27.971923828125,0.003402359412689293,0.23317105975245767
52.8359375,957.7404174804688,27.977508544921875,0.022964431860714285,0.23689049704504228
52.8515625,957.7305297851562,27.98571014404297,0.012821331537452352,0.24317731416483923
52.8671875,957.723388671875,28.0009765625,0.005569276493361031,0.2564246409607627
52.8828125,957.7208251953124,28.025192260742188,0.0029470929008539315,0.27844783655292815
52.8984375,957.73388671875,28.035255432128903,0.015695948050620245,0.28625701569011497
52.9140625,957.7244873046876,28.046432495117188,0.006173554808810877,0.2951103749387265
52.9296875,957.7349853515624,28.05015563964844,0.016345984463214336,0.2964988825991206
52.9453125,957.7335205078124,28.06878662109375,0.014590493433615848,0.31266791198158117
52.9609375,957.7355346679688,28.081832885742188,0.01628034394957467,0.323169534625098
