Time(Seconds), Inputs 
36250.0,0.9809610843658448
36251.0,0.9833117127418518
36252.0,0.9856614470481871
36253.0,0.988011121749878
36254.0,0.9903607964515686
36255.0,0.9927104711532592
36256.0,0.9950611591339112
36257.0,0.9974108934402466
36258.0,0.2340837765447817
36259.0,0.128660649061203
36260.0,0.224331259727478
36261.0,0.2732445299625397
36262.0,0.3124451041221618
36263.0,0.3483849167823791
36264.0,0.3794316351413727
36265.0,0.4064843356609344
36266.0,0.4335986673831939
36267.0,0.4589097499847412
36268.0,0.4811150431632995
36269.0,0.5040774345397949
36270.0,0.5236210823059082
36271.0,0.5403838753700256
36272.0,0.5584421753883362
36273.0,0.5729705095291138
36274.0,0.5874988436698914
36275.0,0.602368950843811
36276.0,0.6139494776725769
36277.0,0.625531017780304
36278.0,0.6371116042137146
36279.0,0.6493478417396545
36280.0,0.6587604880332947
36281.0,0.6681721806526184
36282.0,0.677521288394928
36283.0,0.6862841844558716
36284.0,0.6928791999816895
36285.0,0.6994752287864685
36286.0,0.7064507603645325
36287.0,0.7134858965873718
36288.0,0.7205221056938171
36289.0,0.7289918661117554
36290.0,0.7340688109397888
36291.0,0.7391467094421387
36292.0,0.7442246079444885
36293.0,0.7498698234558105
36294.0,0.7555598020553589
36295.0,0.7612487077713013
36296.0,0.7665461897850037
36297.0,0.7713667750358582
36298.0,0.7762499451637268
36299.0,0.7811331152915955
36300.0,0.7846472263336182
36301.0,0.788146436214447
36302.0,0.7916466593742371
36303.0,0.7956048250198364
36304.0,0.8000131249427795
36305.0,0.8044204115867615
36306.0,0.8090899586677551
36307.0,0.81499844789505
36308.0,0.8180267214775085
36309.0,0.821054995059967
36310.0,0.8246157765388489
36311.0,0.828574001789093
36312.0,0.832531213760376
36313.0,0.8364417552947998
36314.0,0.8399538397789001
36315.0,0.8434659838676453
36316.0,0.8469780683517456
36317.0,0.8514410257339478
36318.0,0.8561533093452454
36319.0,0.858502984046936
36320.0,0.861117959022522
36321.0,0.8650632500648499
36322.0,0.8690075278282166
36323.0,0.872951865196228
36324.0,0.8769031167030334
36325.0,0.8808563351631165
36326.0,0.8848105669021606
36327.0,0.8889933228492737
36328.0,0.8939996957778931
36329.0,0.8987736105918884
36330.0,0.9010696411132812
36331.0,0.9042837023735046
36332.0,0.9077898263931274
36333.0,0.911296010017395
36334.0,0.9145607352256776
36335.0,0.9172034859657288
36336.0,0.9198452830314636
36337.0,0.9224880933761596
36338.0,0.9262048602104188
36339.0,0.9301610589027404
36340.0,0.9341163039207458
36341.0,0.9393948912620544
36342.0,0.9432756304740906
36343.0,0.9459253549575806
36344.0,0.9485750794410706
36345.0,0.9515904188156128
36346.0,0.9546554684638976
36347.0,0.9577195048332214
36348.0,0.9611421823501588
36349.0,0.965101420879364
36350.0,0.9690605998039246
36351.0,0.9730197787284852
36352.0,0.9766501188278198
36353.0,0.9802576303482056
36354.0,0.98386412858963
36355.0,0.985198438167572
36356.0,0.9878332614898682
36357.0,0.990467131137848
36358.0,0.9931009411811828
36359.0,0.6075119549989567
36360.0,0.156266763806343
36361.0,0.2338055223226547
36362.0,0.280124694108963
36363.0,0.3196938633918762
36364.0,0.3527306020259857
36365.0,0.3829576373100281
36366.0,0.4106948971748352
36367.0,0.4362334907054901
36368.0,0.4618972837924957
36369.0,0.4835293292999267
36370.0,0.5044381022453308
36371.0,0.522064208984375
36372.0,0.5410197377204895
36373.0,0.5583100318908691
36374.0,0.5749943256378174
36375.0,0.5908063054084778
36376.0,0.6048279404640198
36377.0,0.6194278001785278
36378.0,0.63327956199646
36379.0,0.6434165239334106
36380.0,0.6536746621131897
36381.0,0.6640520095825195
36382.0,0.6744294166564941
36383.0,0.6827641129493713
36384.0,0.6915856003761292
36385.0,0.7008761167526245
36386.0,0.7101665735244751
36387.0,0.7184515595436096
36388.0,0.724370002746582
36389.0,0.7312988638877869
36390.0,0.7382277250289917
36391.0,0.7451565861701965
36392.0,0.7518261075019836
36393.0,0.7583038806915283
36394.0,0.7628800868988037
36395.0,0.7665621042251587
36396.0,0.7710488438606262
36397.0,0.7760770916938782
36398.0,0.7811053395271301
36399.0,0.7861335277557373
36400.0,0.7912204265594482
36401.0,0.7963420152664185
36402.0,0.8014636635780334
36403.0,0.8053036332130432
36404.0,0.808911144733429
36405.0,0.8127739429473877
36406.0,0.8166378140449524
36407.0,0.8205006122589111
36408.0,0.8240951895713806
36409.0,0.8275675773620605
36410.0,0.8310399651527405
36411.0,0.8345122933387756
36412.0,0.8400512337684631
36413.0,0.8463153839111328
36414.0,0.8489879965782166
36415.0,0.8516595959663391
36416.0,0.8549143671989441
36417.0,0.8583827614784241
36418.0,0.8618502020835876
36419.0,0.8653185963630676
36420.0,0.8684958815574646
36421.0,0.8715788125991821
36422.0,0.8746616840362549
36423.0,0.8777446150779724
36424.0,0.8820674419403076
36425.0,0.8867509365081787
36426.0,0.8900514245033264
36427.0,0.8918725848197937
36428.0,0.8950081467628479
36429.0,0.8984755277633667
36430.0,0.9019429683685304
36431.0,0.9054103493690492
36432.0,0.9088916778564452
36433.0,0.9123759865760804
36434.0,0.9158602356910706
36435.0,0.9193455576896667
36436.0,0.9232540726661682
36437.0,0.9272331595420836
36438.0,0.9312122464179992
36439.0,0.9334238171577454
36440.0,0.9370144009590148
36441.0,0.9408742785453796
36442.0,0.9447351098060608
36443.0,0.948595941066742
36444.0,0.9517533779144288
36445.0,0.9548363089561462
36446.0,0.957919180393219
36447.0,0.9610010981559752
36448.0,0.9648599624633788
36449.0,0.9687824249267578
36450.0,0.972704827785492
36451.0,0.972309410572052
36452.0,0.9760093092918396
36453.0,0.9802656173706056
36454.0,0.9845218658447266
36455.0,0.9887781143188475
36456.0,0.991491436958313
36457.0,0.9941828846931458
36458.0,0.9968753457069396
36459.0,0.9995678067207336
36460.0,0.5302973526543717
36461.0,0.2161157876253128
36462.0,0.2805042266845703
36463.0,0.317429631948471
36464.0,0.3480650186538696
36465.0,0.3727948665618896
36466.0,0.3959777951240539
36467.0,0.4170663952827453
36468.0,0.4370104372501373
36469.0,0.4553708136081695
36470.0,0.473712295293808
36471.0,0.4918799102306366
36472.0,0.5089457035064697
36473.0,0.5245351195335388
36474.0,0.539283037185669
36475.0,0.5540309548377991
36476.0,0.5678538680076599
36477.0,0.5812416076660156
36478.0,0.5946283936500549
36479.0,0.6067871451377869
36480.0,0.618493914604187
36481.0,0.6302006244659424
36482.0,0.6419063210487366
36483.0,0.6527238488197327
36484.0,0.6633426547050476
36485.0,0.6737726926803589
36486.0,0.6823726892471313
36487.0,0.6910123825073242
36488.0,0.6996937990188599
36489.0,0.7083742618560791
36490.0,0.7170556783676147
36491.0,0.7257360816001892
36492.0,0.7327911257743835
36493.0,0.7396921515464783
36494.0,0.7465922236442566
36495.0,0.7534922361373901
36496.0,0.7603923082351685
36497.0,0.7672933340072632
36498.0,0.7741655111312866
36499.0,0.7804167866706848
36500.0,0.785926878452301
36501.0,0.7914360165596008
36502.0,0.7969450950622559
36503.0,0.8024542331695557
36504.0,0.8079633116722107
36505.0,0.8134723901748657
36506.0,0.8173094391822815
36507.0,0.8217713236808777
36508.0,0.8262342810630798
36509.0,0.830696165561676
36510.0,0.8351591229438782
36511.0,0.8396210074424744
36512.0,0.8440839648246765
36513.0,0.8489512205123901
36514.0,0.8539307713508606
36515.0,0.8582844138145447
36516.0,0.8614110350608826
36517.0,0.864536702632904
36518.0,0.8676633238792419
36519.0,0.8707899451255798
36520.0,0.8743417859077454
36521.0,0.8779144883155823
36522.0,0.881487250328064
36523.0,0.8850599527359009
36524.0,0.8886326551437378
36525.0,0.8922054171562195
36526.0,0.896067202091217
36527.0,0.9007149338722229
36528.0,0.903237521648407
36529.0,0.9057600498199464
36530.0,0.9082826375961304
36531.0,0.9108051657676696
36532.0,0.9133277535438538
36533.0,0.915897011756897
36534.0,0.9185765385627748
36535.0,0.921255111694336
36536.0,0.9239346385002136
36537.0,0.9266141653060912
36538.0,0.9292937517166138
36539.0,0.9319722652435304
36540.0,0.9351346492767334
36541.0,0.9388236403465272
36542.0,0.9425095915794371
36543.0,0.943909466266632
36544.0,0.945310354232788
36545.0,0.9467102289199828
36546.0,0.9481101036071776
36547.0,0.9504856467247008
36548.0,0.9533827304840088
36549.0,0.9562798738479614
36550.0,0.959177017211914
36551.0,0.9620751142501832
36552.0,0.9649722576141356
36553.0,0.9678693413734436
36554.0,0.9705359935760498
36555.0,0.9731509685516356
36556.0,0.975766897201538
36557.0,0.978381872177124
36558.0,0.98099684715271
36559.0,0.9836127758026124
36560.0,0.9836246967315674
36561.0,0.3086774343273477
36562.0,0.1497979164123535
36563.0,0.2326639592647552
36564.0,0.2763731479644775
36565.0,0.3160575628280639
36566.0,0.3483849167823791
36567.0,0.3782662153244018
36568.0,0.4071967005729675
36569.0,0.4328604936599731
36570.0,0.457171082496643
36571.0,0.4788050949573517
36572.0,0.4992647767066955
36573.0,0.51799076795578
36574.0,0.5367157459259033
36575.0,0.5538322329521179
36576.0,0.5705204606056213
36577.0,0.5855277180671692
36578.0,0.5990923047065735
36579.0,0.6126559376716614
36580.0,0.6265335083007812
36581.0,0.6370907425880432
36582.0,0.6476479172706604
36583.0,0.6582061052322388
36584.0,0.6693753600120544
36585.0,0.6779395341873169
36586.0,0.6865037679672241
36587.0,0.6950679421424866
36588.0,0.7038129568099976
36589.0,0.7110249400138855
36590.0,0.7167437076568604
36591.0,0.7224634289741516
36592.0,0.7289998531341553
36593.0,0.7356802821159363
36594.0,0.7423607707023621
36595.0,0.7490402460098267
36596.0,0.7543734908103943
36597.0,0.7588801383972168
36598.0,0.7633877396583557
36599.0,0.7679113149642944
36600.0,0.7726424336433411
36601.0,0.7773726582527161
36602.0,0.7821028232574463
36603.0,0.7870068550109863
36604.0,0.7925745844841003
36605.0,0.7965357899665833
36606.0,0.8001840114593506
36607.0,0.8039265871047974
36608.0,0.8078639507293701
36609.0,0.8118013143539429
36610.0,0.8157386183738708
36611.0,0.8194912075996399
36612.0,0.8230211734771729
36613.0,0.8265511989593506
36614.0,0.8300811648368835
36615.0,0.8365053534507751
36616.0,0.8396309614181519
36617.0,0.8427565693855286
36618.0,0.84588223695755
36619.0,0.8492910265922546
36620.0,0.8528309464454651
36621.0,0.8563699126243591
36622.0,0.8599098324775696
36623.0,0.8637557625770569
36624.0,0.8676772117614746
36625.0,0.8715976476669312
36626.0,0.8755181431770325
36627.0,0.8807837963104248
36628.0,0.8837504982948303
36629.0,0.8867171406745911
36630.0,0.889704704284668
36631.0,0.8932456374168396
36632.0,0.8967875242233276
36633.0,0.9003284573554993
36634.0,0.9037461876869202
36635.0,0.9065071940422058
36636.0,0.9092682003974916
36637.0,0.9120292067527772
36638.0,0.9167395234107972
36639.0,0.9230464100837708
36640.0,0.9260140657424928
36641.0,0.9289807677268982
36642.0,0.9318649768829346
36643.0,0.9346230030059814
36644.0,0.9373810291290284
36645.0,0.9401390552520752
36646.0,0.9433103799819946
36647.0,0.9468513131141664
36648.0,0.950392246246338
36649.0,0.9539341926574708
36650.0,0.958704113960266
36651.0,0.9641327261924744
36652.0,0.966322422027588
36653.0,0.9683959484100342
36654.0,0.9712831377983092
36655.0,0.9744276404380798
36656.0,0.9775731563568116
36657.0,0.980717658996582
36658.0,0.9842098951339722
36659.0,0.9877488017082214
36660.0,0.9912877678871156
36661.0,0.9948267340660096
36662.0,0.5432274877682157
36663.0,0.1551102995872497
36664.0,0.234594389796257
36665.0,0.2835811972618103
36666.0,0.3219183683395386
36667.0,0.3564851284027099
36668.0,0.3862203955650329
36669.0,0.415210485458374
36670.0,0.439783364534378
36671.0,0.4638823568820953
36672.0,0.4859595000743866
36673.0,0.5066059827804565
36674.0,0.5264625549316406
36675.0,0.5441006422042847
36676.0,0.5613770484924316
36677.0,0.5790568590164185
36678.0,0.5938246250152588
36679.0,0.6073733568191528
36680.0,0.6211326718330383
36681.0,0.6338081359863281
36682.0,0.64554762840271
36683.0,0.656620442867279
36684.0,0.6674190759658813
36685.0,0.6765108704566956
36686.0,0.684942901134491
36687.0,0.6934713125228882
36688.0,0.701998770236969
36689.0,0.7105271816253662
36690.0,0.7178047895431519
36691.0,0.7241514325141907
36692.0,0.7304980754852295
36693.0,0.7368447184562683
36694.0,0.7429300546646118
36695.0,0.7489597797393799
36696.0,0.7549904584884644
36697.0,0.7575090527534485
36698.0,0.7630122303962708
36699.0,0.7685153484344482
36700.0,0.7740184664726257
36701.0,0.7787685394287109
36702.0,0.7829910516738892
36703.0,0.7872135043144226
36704.0,0.7914360165596008
36705.0,0.795785665512085
36706.0,0.7997796535491943
36707.0,0.8022763729095459
36708.0,0.8052321076393127
36709.0,0.809039294719696
36710.0,0.8128455281257629
36711.0,0.8166527152061462
36712.0,0.8204588890075684
36713.0,0.8242641091346741
36714.0,0.8280702829360962
36715.0,0.8318546414375305
36716.0,0.8354412913322449
36717.0,0.8390288949012756
36718.0,0.8422399759292603
36719.0,0.8440878987312317
36720.0,0.8478981256484985
36721.0,0.851709246635437
36722.0,0.8555194139480591
36723.0,0.8585874438285828
36724.0,0.8615362048149109
36725.0,0.8644850254058838
36726.0,0.8674407601356506
36727.0,0.8704173564910889
36728.0,0.8733949661254883
36729.0,0.8763715624809265
36730.0,0.8802036046981812
36731.0,0.8845691680908203
36732.0,0.8879928588867188
36733.0,0.89126056432724
36734.0,0.894236147403717
36735.0,0.8972048163414001
36736.0,0.9001744389533997
36737.0,0.90329509973526
36738.0,0.906679093837738
36739.0,0.91006201505661
36740.0,0.913446009159088
36741.0,0.9174469113349916
36742.0,0.9216654300689696
36743.0,0.925883948802948
36744.0,0.9270334243774414
36745.0,0.9308595061302184
36746.0,0.9346845746040344
36747.0,0.9385106563568116
36748.0,0.942113161087036
36749.0,0.9454981088638306
36750.0,0.948883056640625
36751.0,0.9522690176963806
36752.0,0.9560255408287048
36753.0,0.9598337411880492
36754.0,0.9636409282684326
36755.0,0.9673696160316468
36756.0,0.970866858959198
36757.0,0.9735642671585084
36758.0,0.9762120246887208
36759.0,0.9790554642677308
36760.0,0.982020139694214
36761.0,0.9849838614463806
36762.0,0.9879475235939026
36763.0,0.5819220827886339
36764.0,0.1165137961506843
36765.0,0.3272903859615326
36766.0,0.3589023947715759
36767.0,0.3792597353458404
36768.0,0.399908185005188
36769.0,0.417916864156723
36770.0,0.435327410697937
36771.0,0.4512576162815094
36772.0,0.4646851122379303
36773.0,0.4781116247177124
36774.0,0.4914685785770416
36775.0,0.5041151642799377
36776.0,0.5167627930641174
36777.0,0.5294093489646912
36778.0,0.5405269265174866
36779.0,0.5504781007766724
36780.0,0.5599901080131531
36781.0,0.5695021152496338
36782.0,0.5789108276367188
36783.0,0.5881476402282715
36784.0,0.5973854660987854
36785.0,0.6066232323646545
36786.0,0.6158600449562073
36787.0,0.6239652633666992
36788.0,0.6317326426506042
36789.0,0.6395000219345093
36790.0,0.6472674012184143
36791.0,0.6573973894119263
36792.0,0.6664713025093079
36793.0,0.6734040975570679
36794.0,0.6803379058837891
36795.0,0.6872717142105103
36796.0,0.694204568862915
36797.0,0.7011383771896362
36798.0,0.7078635692596436
36799.0,0.7143821120262146
36800.0,0.7208996415138245
36801.0,0.7274171710014343
36802.0,0.7339347004890442
36803.0,0.7413612604141235
36804.0,0.7491366267204285
36805.0,0.7547441124916077
36806.0,0.7603515386581421
36807.0,0.7659599781036377
36808.0,0.7715674638748169
36809.0,0.7771749496459961
36810.0,0.7827833890914917
36811.0,0.7883908748626709
36812.0,0.7933892607688904
36813.0,0.7982019186019897
36814.0,0.8030145764350891
36815.0,0.8080954551696777
36816.0,0.813819169998169
36817.0,0.8195438385009766
36818.0,0.8252675533294678
36819.0,0.830991268157959
36820.0,0.8352306485176086
36821.0,0.8390517234802246
36822.0,0.8428718447685242
36823.0,0.8466929197311401
36824.0,0.8505140542984009
36825.0,0.8543351292610168
36826.0,0.8581562638282776
36827.0,0.8621373176574707
36828.0,0.866669774055481
36829.0,0.8712022304534912
36830.0,0.8754922747612
36831.0,0.878856360912323
36832.0,0.882220447063446
36833.0,0.8855835199356079
36834.0,0.888947606086731
36835.0,0.892311692237854
36836.0,0.895675778388977
36837.0,0.8990398645401001
36838.0,0.9024039506912231
36839.0,0.905903160572052
36840.0,0.9100551009178162
36841.0,0.9142060279846193
36842.0,0.9180748462677002
36843.0,0.9210653305053712
36844.0,0.9240558743476868
36845.0,0.9270473718643188
36846.0,0.9300378561019896
36847.0,0.9330283999443054
36848.0,0.9360188841819764
36849.0,0.9390103816986084
36850.0,0.942000925540924
36851.0,0.9449705481529236
36852.0,0.9477444887161256
36853.0,0.9505194425582886
36854.0,0.9532933235168456
36855.0,0.9560682773590088
36856.0,0.958842158317566
36857.0,0.9611769914627076
36858.0,0.963242530822754
36859.0,0.9653080701828004
36860.0,0.9673736095428468
36861.0,0.9694391489028932
36862.0,0.9715046882629396
36863.0,0.9735702276229858
36864.0,0.1744876276938668
36865.0,0.2495926469564438
36866.0,0.319053053855896
36867.0,0.3502368628978729
36868.0,0.3758469820022583
36869.0,0.3969306051731109
36870.0,0.4172382652759552
36871.0,0.4346697032451629
36872.0,0.450363427400589
36873.0,0.4660561680793762
36874.0,0.4804702699184418
36875.0,0.4945773482322693
36876.0,0.5086843967437744
36877.0,0.5204954743385315
36878.0,0.5316606760025024
36879.0,0.5431011319160461
36880.0,0.5547035336494446
36881.0,0.5652737021446228
36882.0,0.5758438110351562
36883.0,0.5864139199256897
36884.0,0.5969830751419067
36885.0,0.6067583560943604
36886.0,0.6165207624435425
36887.0,0.6262831687927246
36888.0,0.636045515537262
36889.0,0.6436032652854919
36890.0,0.651820719242096
36891.0,0.660341203212738
36892.0,0.6688616871833801
36893.0,0.6773831844329834
36894.0,0.6856304407119751
36895.0,0.693467378616333
36896.0,0.7013033032417297
36897.0,0.7091402411460876
36898.0,0.7169771790504456
36899.0,0.7248131036758423
36900.0,0.7308706641197205
36901.0,0.7372878193855286
36902.0,0.7437050342559814
36903.0,0.7501212358474731
36904.0,0.7565383911132812
36905.0,0.7629556059837341
36906.0,0.769371747970581
36907.0,0.7748083472251892
36908.0,0.7802419662475586
36909.0,0.7856755256652832
36910.0,0.7911091446876526
36911.0,0.7970186471939087
36912.0,0.8033861517906189
36913.0,0.8097546100616455
36914.0,0.8149080872535706
36915.0,0.8193680047988892
36916.0,0.8238269686698914
36917.0,0.82828688621521
36918.0,0.8327458500862122
