Time (seconds),X,Y,Z
583.0,0.9648633003234864,-5.343858242034912,8.221688270568848
583.02,0.9672574996948242,-5.6191911697387695,8.286332130432129
583.04,0.9768342971801758,-5.635950565338135,8.24084186553955
583.06,0.9528923034667968,-6.095637321472168,7.936778545379639
583.08,0.8403648138046265,-5.91128396987915,7.850587368011475
583.1,0.8762778043746948,-5.791574001312256,7.752425193786621
583.12,0.8619126081466675,-5.671864032745361,7.994239330291748
583.14,0.8643068075180054,-5.509057998657227,8.08043098449707
583.16,0.9241618514060974,-5.513846397399902,8.015787124633789
583.18,0.9217676520347596,-5.291185855865479,8.1139497756958
583.2,0.8786720037460327,-5.145139217376709,8.219294548034668
583.22,0.7709329724311829,-5.446808815002441,8.20732307434082
583.24,0.8188169598579407,-5.422866821289063,8.209717750549316
583.26,0.9074024558067322,-5.363011837005615,8.293514251708984
583.28,0.9481038451194764,-5.226542472839356,8.473079681396484
583.3,0.8954314589500427,-5.35822343826294,8.453926086425781
583.32,1.000776290893555,-5.389348030090332,8.391676902770996
583.34,0.950498104095459,-5.34625244140625,8.461109161376953
583.36,0.9911994934082032,-5.231330871582031,8.315062522888184
583.38,1.01753568649292,-5.1116204261779785,8.259995460510254
583.4,1.0295066833496094,-5.135562419891357,8.233659744262695
583.42,1.0295066833496094,-5.056553840637207,8.303091049194336
583.44,1.0606313943862915,-5.233725070953369,8.178592681884766
583.46,1.115697979927063,-5.197812080383301,8.327033042907715
583.48,1.1300631761550903,-5.257667064666748,8.372523307800293
583.5,1.0031704902648926,-4.912901878356934,8.47786808013916
583.52,1.01753568649292,-4.8482584953308105,8.607154846191406
583.54,0.9552865028381348,-4.687847137451172,8.688557624816895
583.56,0.974440097808838,-4.6471452713012695,8.688557624816895
583.58,0.993593692779541,-4.69024133682251,8.62630844116211
583.6,0.9888052940368652,-4.501099109649658,8.631096839904785
583.62,0.9313444495201112,-4.455609321594238,8.60236644744873
583.64,0.9792284965515136,-4.477157115936279,8.592789649963379
583.66,0.9840168952941896,-4.28322696685791,8.731653213500977
583.68,0.9050082564353944,-4.371812343597412,8.695740699768066
583.7,0.9385270476341248,-4.479551315307617,8.705317497253418
583.72,0.9265560507774352,-4.644751071929932,8.7268648147583
583.74,1.0079588890075684,-4.599261283874512,8.779537200927734
583.76,0.9481038451194764,-4.592078685760498,8.741230010986328
583.78,1.0079588890075684,-4.568136692047119,8.700529098510742
583.8,0.9959878921508788,-4.692635536193848,8.619126319885254
583.82,1.070208191871643,-4.757278919219971,8.580819129943848
583.84,1.09654438495636,-4.795586109161377,8.422801971435547
583.86,1.0821791887283323,-4.788403511047363,8.480262756347656
583.88,1.0199298858642578,-4.99669885635376,8.394071578979492
583.9,0.9265560507774352,-4.9583916664123535,8.480262756347656
583.92,1.0199298858642578,-4.912901878356934,8.485051155090332
583.94,1.015141487121582,-5.011064052581787,8.621520042419434
583.96,1.0893617868423462,-4.967968463897705,8.616731643676758
583.98,0.9959878921508788,-4.865017890930176,8.631096839904785
584.0,1.0630255937576294,-4.929661273956299,8.547300338745117
584.02,0.9983820915222168,-4.4532151222229,8.674192428588867
584.04,0.9289502501487732,-4.311957359313965,8.719682693481445
584.06,1.036689281463623,-4.244919776916504,8.865729331970215
584.08,0.9648633003234864,-4.230554580688477,8.83699893951416
584.1,0.9600749015808104,-4.055777549743652,8.868123054504395
584.12,0.950498104095459,-4.098873138427734,8.863334655761719
584.14,0.9864110946655272,-4.371812343597412,8.813055992126465
584.16,1.0079588890075684,-4.5825018882751465,8.786720275878906
584.18,0.9409212470054626,-4.659116744995117,8.729259490966797
584.2,0.9672574996948242,-4.644751071929932,8.650250434875488
584.22,0.9888052940368652,-4.565742492675781,8.676587104797363
584.24,0.9959878921508788,-4.623203277587891,8.655038833618164
584.26,1.0558429956436155,-4.841075897216797,8.544905662536621
584.28,0.993593692779541,-4.934449672698975,8.647856712341309
584.3,0.8355764150619507,-4.697423934936523,8.705317497253418
584.32,0.849941611289978,-4.565742492675781,8.7268648147583
584.34,0.8906430602073669,-4.101267337799072,8.913613319396973
584.36,0.8212111592292786,-3.916913986206055,9.040505409240724
584.38,0.9624691009521484,-3.660734415054321,9.064447402954102
584.4,0.8164227604866028,-3.584120035171509,9.002198219299316
584.42,0.8667010068893433,-3.861847400665283,8.848969459533691
584.44,0.9864110946655272,-3.878606796264648,8.832210540771484
584.46,0.912190854549408,-3.73016619682312,8.793902397155762
584.48,0.9169792532920836,-3.8738183975219727,8.887276649475098
584.5,1.1037269830703735,-3.8163576126098633,8.954314231872559
584.52,1.0773907899856567,-3.667917013168335,8.920795440673828
584.54,1.036689281463623,-4.086902141571045,8.853757858276367
584.56,0.9648633003234864,-5.082890033721924,8.556877136230469
584.58,0.9792284965515136,-5.219359874725342,8.461109161376953
584.6,1.0055646896362305,-4.893748283386231,8.604761123657227
584.62,1.0295066833496094,-4.51067590713501,8.688557624816895
584.64,1.0247182846069336,-4.637568473815918,8.722076416015625
584.66,1.1875240802764893,-4.687847137451172,8.631096839904785
584.68,1.0342950820922852,-5.226542472839356,8.49941635131836
584.7,1.0797849893569946,-5.489904403686523,8.145073890686035
584.72,1.0199298858642578,-5.348646640777588,8.17380428314209
584.74,1.09654438495636,-5.363011837005615,8.248024940490723
584.76,1.0319008827209473,-5.403713226318359,8.248024940490723
584.78,1.039083480834961,-5.540182590484619,8.267178535461426
584.8,1.113303780555725,-5.647922039031982,8.22887134552002
584.82,1.0749965906143188,-5.7125654220581055,8.101978302001953
584.84,0.969651699066162,-5.628767967224121,8.090007781982422
584.86,1.0031704902648926,-5.34625244140625,7.975085735321045
584.88,0.9074024558067322,-5.456385612487793,7.836222171783447
584.9,0.8906430602073669,-5.219359874725342,7.8529815673828125
584.92,0.8643068075180054,-5.319916248321533,7.905653953552246
584.94,0.8451532125473022,-5.623979568481445,7.943961143493652
584.96,0.9911994934082032,-5.899312973022461,7.857769966125488
584.98,1.094150185585022,-6.0405707359313965,7.884106159210205
585.0,1.0797849893569946,-6.030993938446045,8.14028549194336
585.02,1.2282254695892334,-6.246472358703613,8.164227485656738
585.04,1.292868971824646,-6.294356346130371,8.13789176940918
585.06,1.237802267074585,-5.942408561706543,7.970297336578369
585.08,1.170764684677124,-5.540182590484619,7.931990146636963
585.1,1.015141487121582,-5.339069843292236,7.884106159210205
585.12,1.0055646896362305,-4.900930881500244,7.922413349151611
585.14,0.8667010068893433,-4.8722004890441895,8.044517517089844
585.16,0.7876923680305481,-4.876988887786865,8.197746276855469
585.18,0.7805097699165344,-4.577713489532471,8.372523307800293
585.2,0.7541735172271729,-4.460397720336914,8.578424453735352
585.22,0.7469909191131592,-4.608838081359863,8.738836288452148
585.24,0.8259995579719543,-4.752490520477295,8.860940933227539
585.26,0.8355764150619507,-4.697423934936523,9.04290008544922
585.28,0.8236053586006165,-4.707000732421875,8.966285705566406
585.3,0.6057330369949341,-4.6255974769592285,8.767566680908203
585.32,0.545877993106842,-4.575319290161133,8.640673637390137
585.34,0.5817909836769104,-4.527435302734375,8.863334655761719
585.36,0.5626373887062073,-4.766855716705322,8.932766914367676
585.38,0.4022258818149566,-5.513846397399902,8.844181060791016
585.4,0.0861912593245506,-6.751648902893066,8.683769226074219
585.42,-0.0933738648891449,-6.356605529785156,8.69334602355957
585.44,-0.6368576288223267,-5.317522048950195,9.01895809173584
585.46,-0.6751648783683777,-5.240907669067383,8.868123054504395
585.48,-0.2873041927814483,-4.520252704620361,8.674192428588867
585.5,0.42377370595932,-3.5170822143554688,8.489839553833008
585.52,1.0630255937576294,-2.9161376953125,8.183381080627441
585.54,1.5442601442337036,-3.2800562381744385,7.893682956695557
585.56,1.7836803197860718,-3.2992098331451416,7.510610580444336
585.58,2.161964178085327,-2.7724854946136475,7.802703380584717
585.6,2.4660277366638184,-2.075772762298584,8.597578048706055
585.62,2.683900117874145,-2.382230758666992,8.899248123168945
585.64,2.9233202934265137,-2.779668092727661,9.186552047729492
585.66,2.7988216876983643,-3.488351821899414,9.332598686218262
585.68,2.4133553504943848,-4.967968463897705,9.284713745117188
585.7,2.1164743900299072,-6.102819919586182,8.865729331970215
585.72,1.7884687185287476,-6.344634532928467,8.56645393371582
585.74,1.5969325304031372,-6.179434776306152,8.293514251708984
585.76,1.4676456451416016,-5.983109951019287,8.166622161865234
585.78,1.292868971824646,-5.6670756340026855,8.307879447937012
585.8,1.2210428714752195,-5.2696380615234375,8.35097599029541
585.82,1.012747287750244,-5.063736438751221,8.303091049194336
585.84,1.09654438495636,-5.291185855865479,8.133103370666504
585.86,0.9433154463768004,-5.7341132164001465,7.95832633972168
585.88,0.7326257228851318,-5.837063789367676,7.711723804473877
585.9,0.6344634294509888,-5.789179801940918,7.766790390014648
585.92,0.545877993106842,-5.868188381195068,7.819462776184082
585.94,0.6775590777397156,-5.992686748504639,7.848193168640137
585.96,0.7350199222564697,-6.071695327758789,7.931990146636963
585.98,0.9409212470054626,-6.04775333404541,7.95832633972168
586.0,1.1540051698684692,-5.892130374908447,8.030152320861816
586.02,1.113303780555725,-5.6191911697387695,8.073247909545898
586.04,1.139639973640442,-5.214571475982666,8.1139497756958
586.06,1.0247182846069336,-5.415684223175049,8.042123794555664
586.08,0.8427590131759644,-5.2672438621521,8.01339340209961
586.1,0.7733271718025208,-5.386953830718994,8.02536392211914
586.12,0.6751648783683777,-5.535394191741943,8.133103370666504
586.14,0.6703764796257019,-5.566518783569336,8.274360656738281
586.16,0.6727706789970398,-5.676652431488037,8.267178535461426
586.18,0.6392518281936646,-5.439626216888428,8.437167167663574
586.2,0.8212111592292786,-5.475539207458496,8.339004516601562
586.22,0.7924807667732239,-5.473145008087158,8.327033042907715
586.24,0.8619126081466675,-5.279214859008789,8.341399192810059
586.26,0.8906430602073669,-5.640739440917969,8.226476669311523
586.28,1.000776290893555,-5.506663799285889,8.034940719604492
586.3,1.0869675874710083,-5.588066577911377,7.99184513092041
586.32,1.1827356815338137,-5.652710437774658,8.032546997070312
586.34,1.280897855758667,-5.537788391113281,8.106766700744629
586.36,1.3048399686813354,-5.743690013885498,8.10437297821045
586.38,1.3072341680526731,-5.442020416259766,8.257601737976074
586.4,1.2449848651885986,-5.094861030578613,8.346187591552734
586.42,1.3048399686813354,-4.972756862640381,8.336610794067383
586.44,1.316810965538025,-4.953603267669678,8.377311706542969
586.46,1.273715257644653,-4.910507678985596,8.372523307800293
586.48,1.1827356815338137,-4.829104900360107,8.324639320373535
586.5,1.170764684677124,-4.824316501617432,8.26478385925293
586.52,1.0749965906143188,-5.1116204261779785,8.315062522888184
586.54,1.072602391242981,-5.142745018005371,8.461109161376953
586.56,1.048660397529602,-4.98472785949707,8.576030731201172
586.58,1.0558429956436155,-5.0876784324646,8.446743965148926
586.6,1.108515381813049,-5.078101634979248,8.497021675109863
586.62,1.1013327836990356,-4.929661273956299,8.580819129943848
586.64,1.134851574897766,-5.011064052581787,8.418013572692871
586.66,1.0989385843276978,-4.819528102874756,8.42040729522705
586.68,1.113303780555725,-4.929661273956299,8.571242332458496
586.7,1.0462661981582642,-4.668693542480469,8.520963668823242
586.72,1.192312479019165,-4.8051629066467285,8.465897560119629
586.74,1.192312479019165,-4.8267107009887695,8.506598472595215
586.76,1.2066776752471924,-4.8722004890441895,8.513781547546387
586.78,1.139639973640442,-4.896142482757568,8.576030731201172
586.8,1.1971008777618408,-4.833893299102783,8.604761123657227
586.82,1.1516109704971311,-4.876988887786865,8.631096839904785
586.84,1.0773907899856567,-4.790797710418701,8.583212852478027
586.86,0.9672574996948242,-4.774038314819336,8.619126319885254
586.88,0.9145850539207458,-4.587290287017822,8.647856712341309
586.9,1.012747287750244,-4.656722068786621,8.549694061279297
586.92,0.8690952062606812,-4.572925090789795,8.619126319885254
586.94,0.933738648891449,-4.5154643058776855,8.621520042419434
586.96,0.9193734526634216,-4.302380561828613,8.844181060791016
586.98,1.0079588890075684,-4.596867084503174,8.760383605957031
587.0,1.0103530883789062,-4.446032524108887,8.631096839904785
587.02,1.012747287750244,-4.489128112792969,8.738836288452148
587.04,1.1300631761550903,-4.479551315307617,8.69095230102539
587.06,1.1252747774124146,-4.5154643058776855,8.667010307312012
587.08,1.134851574897766,-4.546588897705078,8.743624687194824
587.1,1.1755530834197998,-4.630385875701904,8.707711219787598
587.12,1.2066776752471924,-4.398148536682129,8.786720275878906
587.14,1.1228805780410769,-4.484339714050293,8.865729331970215
587.16,1.1276689767837524,-4.252102375030518,8.762778282165527
587.18,1.1755530834197998,-4.486733913421631,8.80587387084961
587.2,1.1204863786697388,-4.381389141082764,8.803479194641113
587.22,1.1276689767837524,-4.364629745483398,8.760383605957031
587.24,0.9888052940368652,-4.290409564971924,8.702922821044922
587.26,1.0055646896362305,-4.551377296447754,8.707711219787598
587.28,0.9265560507774352,-4.5394062995910645,8.614337921142578
587.3,0.9648633003234864,-4.225766181945801,8.87291145324707
587.32,1.0319008827209473,-4.513070106506348,8.868123054504395
587.34,1.0055646896362305,-4.343081951141357,8.887276649475098
587.36,0.9624691009521484,-4.32871675491333,8.78193187713623
587.38,1.108515381813049,-4.201824188232422,8.741230010986328
587.4,1.1252747774124146,-4.288015365600586,8.71728801727295
587.42,1.1516109704971311,-4.153939723968506,8.755595207214355
587.44,1.1827356815338137,-4.034229755401611,8.951920509338379
587.46,1.1851298809051514,-3.840299606323242,8.9064302444458
587.48,1.168370485305786,-3.945644378662109,8.856152534484863
587.5,1.1971008777618408,-4.180276393890381,8.722076416015625
587.52,1.1037269830703735,-3.907337188720703,8.791508674621582
587.54,1.0295066833496094,-3.916913986206055,8.9064302444458
587.56,1.048660397529602,-4.065354347229004,8.825027465820312
587.58,0.9816226959228516,-3.976768970489502,8.848969459533691
587.6,1.0103530883789062,-3.83072280883789,8.975862503051758
587.62,0.9600749015808104,-3.8091750144958496,9.050082206726074
587.64,0.933738648891449,-3.77565598487854,9.138668060302734
587.66,0.9385270476341248,-3.648763418197632,9.126696586608888
587.68,0.8954314589500427,-3.6774938106536874,9.11233139038086
587.7,0.90979665517807,-4.015076160430908,9.026140213012695
587.72,0.8092401623725891,-3.859453201293945,8.935160636901855
587.74,0.8427590131759644,-3.904942989349365,8.875306129455566
587.76,0.9624691009521484,-3.9217023849487305,8.916007041931152
587.78,0.8834604024887085,-4.146757125854492,8.863334655761719
587.8,0.9816226959228516,-3.8163576126098633,8.908824920654297
587.82,1.170764684677124,-4.168305397033691,8.887276649475098
587.84,0.9672574996948242,-4.082113742828369,8.856152534484863
