Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.88,18.73252361,-3.222837727,-15.50968588,4.189513683,128.6041833,-132.793697
3.88025,18.12010256,-1.676830475,-16.44327209,-7.589127541,134.6562273,-127.0670998
3.8805,17.40612936,-0.154516337,-17.25161302,-19.33032799,140.6020048,-121.2716768
3.88075,16.62112578,1.328449213,-17.94957499,-31.60899162,146.7294436,-115.1204519
3.881,15.70762085,2.851608827,-18.55922967,-43.37596512,150.8727394,-107.4967743
3.88125,14.68296735,4.399731751,-19.0826991,-54.81637192,153.1866546,-98.37028268
3.8815,13.54206382,5.970279067,-19.51234289,-65.60522461,153.4247042,-87.81947955
3.88175,12.36186636,7.471437684,-19.83330404,-76.90310669,153.6422615,-76.73915479
3.882,11.08059347,8.963711497,-20.04430497,-87.34934998,152.0157401,-64.66639012
3.88225,9.733285442,10.38913552,-20.12242096,-97.22502136,149.6672596,-52.44223827
3.8825,8.315346536,11.76844055,-20.08378708,-106.3462219,145.959766,-39.61354403
3.88275,6.837644428,13.05297275,-19.89061717,-114.4115219,141.6876055,-27.27608359
3.883,5.376856787,14.19365065,-19.57050743,-122.8447189,138.1649741,-15.32025519
3.88325,3.849573125,15.25732436,-19.10689749,-129.7241974,133.3524636,-3.628266191
3.8835,2.305809114,16.21860723,-18.52441634,-135.927536,127.9333843,7.994151693
3.88375,0.783605553,17.03011285,-17.81371841,-141.8660126,122.9419309,18.92408165
3.884,-0.741920476,17.73880607,-16.99688559,-146.997406,117.18768,29.80972602
3.88425,-2.292354543,18.36499454,-16.07263999,-150.6573944,110.0084682,40.64892623
3.8845,-3.813943068,18.86001976,-15.04607669,-153.6487274,102.6154102,51.0333172
3.88475,-5.384059155,19.31739121,-13.93333206,-154.3850098,92.58820225,61.79680751
3.885,-6.949036879,19.66391066,-12.71487378,-153.4768066,81.62189905,71.85490759
3.88525,-8.435893721,19.88730605,-11.45141233,-152.5145264,70.44208458,82.07244179
3.8855,-9.84423641,19.97954429,-10.13530788,-151.2364044,59.18083066,92.05557376
3.88575,-11.16722711,19.95246548,-8.785238371,-149.7024384,47.66150715,102.0409312
3.886,-12.38404076,19.81241747,-7.428376704,-148.3096466,35.92901421,112.3806324
3.88625,-13.57658633,19.56955943,-5.9929731,-144.7905731,23.21479989,121.5757732
3.8865,-14.63842416,19.1866533,-4.548229137,-141.4727478,11.05512439,130.4176234
3.88675,-15.6374029,18.68697067,-3.049567771,-136.5852814,-1.415004199,138.0002856
3.887,-16.51170587,18.02312877,-1.511422893,-131.2421875,-12.7520249,143.9942124
3.88725,-17.24794997,17.25773991,-0.009789936,-126.128006,-23.92163893,150.0496449
3.8875,-17.89878319,16.39165553,1.50712766,-119.7504501,-35.20857235,154.9590225
3.88775,-18.49310245,15.41513985,3.077962604,-111.1619568,-46.50316021,157.665117
3.888,-18.98978487,14.31211844,4.677666438,-101.2206192,-57.0368027,158.2574219
3.88825,-19.35599437,13.12447548,6.231518891,-91.02626038,-67.17875584,158.2050162
3.8885,-19.63632184,11.84967579,7.786646045,-79.34030151,-77.02512059,156.3654221
3.88875,-19.80562919,10.51310366,9.292525537,-66.97068787,-86.67134649,153.6420344
3.889,-19.85069666,9.131258983,10.71943767,-54.37348175,-96.12717085,150.5006526
3.88925,-19.77328436,7.686371798,12.08691257,-41.38079071,-104.8556699,146.2364606
3.8895,-19.58592075,6.240216657,13.34570409,-28.14606667,-113.8915495,142.0376162
3.88975,-19.23315578,4.742865541,14.49029024,-15.80493259,-121.6601459,137.4650785
3.89,-18.76880407,3.225629269,15.5431748,-3.251119137,-128.9087147,132.1598339
3.89025,-18.15208313,1.695699855,16.45638327,8.306533813,-135.2332472,126.9267134
3.8905,-17.42877578,0.172117028,17.25665875,19.82035065,-141.0902026,121.2698519
3.89075,-16.65820721,-1.311695319,17.96990252,32.49158859,-147.3110932,114.8195047
3.891,-15.69978908,-2.86108788,18.56087696,43.27910614,-150.6274667,107.3483606
3.89125,-14.65985425,-4.410056234,19.06991049,54.31748962,-152.8055706,98.48808099
3.8915,-13.57361279,-5.949295207,19.522908,66.30499268,-154.0339492,87.72895649
3.89175,-12.34338819,-7.471185699,19.81457389,76.44560242,-153.4931135,77.04751107
3.892,-11.09854852,-8.94103454,20.03958306,87.67736053,-152.5578452,64.88048469
3.89225,-9.714446767,-10.40707522,20.12152199,96.8865509,-149.1721615,52.28561056
3.8925,-8.288399896,-11.77495879,20.06335869,105.7003555,-145.6127427,39.9123872
3.89275,-6.836539126,-13.0429885,19.87952763,114.3126755,-141.8401791,27.52750364
3.893,-5.364737603,-14.19086014,19.55559775,122.5057983,-138.1020095,15.59621114
3.89325,-3.846374559,-15.25580199,19.10217655,129.6232605,-133.3313776,3.708117074
3.8935,-2.308887396,-16.19042965,18.49931704,135.7924652,-128.4646177,-7.327847523
3.89375,-0.771068599,-17.0294382,17.8005068,141.5220642,-122.8459897,-18.67607455
3.894,0.75738908,-17.74955342,16.99216434,146.6550903,-116.8540532,-29.80103715
3.89425,2.262887942,-18.35585611,16.09296817,151.3463593,-110.3805326,-40.96582669
3.8945,3.799253331,-18.87542238,15.07616905,154.1386719,-102.4162101,-51.72246178
3.89475,5.396535701,-19.33406118,13.93752548,154.1720276,-92.15894538,-62.01308221
3.895,6.903864995,-19.65435057,12.75048557,154.5834351,-82.10932329,-72.47411177
3.89525,8.401347056,-19.87436082,11.47301376,153.3299866,-70.9176381,-82.41234848
3.8955,9.840108147,-20.01017807,10.17006993,151.5812073,-58.60756765,-92.97363963
3.89575,11.18296794,-20.00763817,8.824670233,149.7023621,-46.46268104,-103.239681
3.896,12.46469814,-19.87943903,7.414740888,146.6755219,-34.0048246,-112.6706973
3.89625,13.62253939,-19.6044234,5.981884015,143.7995605,-22.13236172,-121.6671988
3.8965,14.68106272,-19.19740079,4.516338073,140.3690948,-10.4434098,-129.925685
3.89675,15.62873377,-18.68037445,3.051640679,136.6855469,1.32064252,-138.0061894
3.897,16.50338244,-18.03895496,1.535572512,131.4969482,13.08051171,-144.5774599
3.89725,17.27181583,-17.29598997,0.024174137,125.697876,24.91553346,-150.6134094
3.8975,17.91973537,-16.41298152,-1.506753844,119.2588196,35.86944844,-155.128268
3.89775,18.49843943,-15.40854011,-3.089899322,110.8637695,46.5216153,-157.3853848
3.898,18.96543871,-14.29578796,-4.669650747,101.6271515,56.64376314,-158.2709146
3.89825,19.28130432,-13.05695172,-6.224352597,92.38782501,65.43139167,-157.8192167
3.8985,19.5441993,-11.78934374,-7.75485556,81.23921967,75.25695723,-156.4961769
3.89875,19.74525595,-10.47900271,-9.26625324,68.25829315,85.61045461,-153.8687478
3.899,19.80598147,-9.112390872,-10.69359059,55.38187027,95.45675141,-150.8386217
3.89925,19.74718958,-7.684850375,-12.0623392,42.04195023,104.6441528,-146.686103
3.8995,19.57383379,-6.239117895,-13.3347159,28.44994545,113.7905388,-142.2404842
3.89975,19.21429124,-4.737535701,-14.47675554,16.25986481,121.4286494,-137.6885142
3.9,18.70497844,-3.208029406,-15.49694904,4.806338787,128.1117589,-132.9180977
3.90025,18.12645728,-1.68063905,-16.44581823,-7.717914581,134.7620351,-127.0441205
3.9005,17.43279815,-0.177787921,-17.25501023,-19.85261536,141.2285955,-121.3759801
3.90075,16.64785978,1.324217084,-17.97207686,-32.28241348,147.003161,-114.7207475
3.901,15.71864535,2.848223476,-18.56686883,-43.65050125,151.0152007,-107.3646995
3.90125,14.65839699,4.415385949,-19.07378294,-54.29634857,152.7054058,-98.40905721
3.9015,13.53736506,5.961816502,-19.49918156,-65.42150879,153.5414768,-88.11996797
3.90175,12.35084822,7.477360985,-19.8282092,-76.65660095,153.4420606,-76.78545964
3.902,11.07719185,8.962441282,-20.03963313,-87.24606323,152.0061122,-64.76004899
3.90225,9.714234561,10.40436737,-20.11860193,-96.82923889,149.2296574,-52.4004185
3.9025,8.311959482,11.77098054,-20.08294003,-106.2623444,145.8736974,-39.61135299
3.90275,6.872386129,13.03224116,-19.90462729,-115.1592026,142.3240906,-27.16488804
3.903,5.370084732,14.19999667,-19.5700814,-122.7098923,137.9889244,-15.27903213
3.90325,3.854658197,15.25436262,-19.10902081,-129.8304443,133.4384185,-3.607974139
3.9035,2.32183456,16.18729827,-18.50913283,-136.1146393,128.6392364,7.475402912
3.90375,0.767072694,17.0373065,-17.8043792,-141.4848785,122.6881755,18.79670307
3.904,-0.753765071,17.75149822,-16.99773315,-146.7748718,116.8620209,29.91285096
3.90425,-2.280496587,18.35653025,-16.07603367,-150.8996277,110.2552349,40.64439281
3.9045,-3.816430924,18.87736599,-15.06093506,-153.7076416,102.2699109,51.43773075
3.90475,-5.405702548,19.31992832,-13.91422577,-153.82901,92.37676381,61.4522462
3.905,-6.932556009,19.64148512,-12.70892911,-153.7340088,82.16522767,71.56878112
3.90525,-8.453732293,19.88518976,-11.43145746,-152.0235291,70.35568931,81.66783974
3.9055,-9.853524568,19.99435081,-10.14082624,-151.0901489,58.83821303,92.25193589
3.90575,-11.14005858,19.95119515,-8.811136568,-150.3959808,47.88877307,102.5072078
3.906,-12.39083493,19.81199412,-7.421159189,-148.1245728,35.89087147,112.2337013
3.90625,-13.56683291,19.56574954,-5.998916636,-145.0148468,23.36366313,121.6511837
3.9065,-14.66434843,19.17861312,-4.514264693,-140.7297516,11.0231464,129.7066052
3.90675,-15.64340675,18.66962425,-3.026217497,-136.2907715,-1.119421461,137.4101929
3.907,-16.4989295,18.03412784,-1.535198334,-131.6513062,-12.84836632,144.4996725
3.90725,-17.24706883,17.26747206,-0.020403231,-126.2203827,-24.08451055,150.3048932
3.9075,-17.9030127,16.39546135,1.507551352,-119.666008,-35.29934349,154.9653515
3.90775,-18.47020711,15.40625473,3.063952385,-111.6984329,-46.15382476,157.8522577
3.908,-18.96979884,14.32185033,4.647948517,-101.8267746,-57.05915186,158.8859265
3.90825,-19.36741367,13.13759206,6.229821605,-90.83721161,-67.50107176,158.3382834
3.9085,-19.63036051,11.85517687,7.77518363,-79.54911804,-77.08022454,156.6293426
3.90875,-19.78910371,10.50337178,9.285731934,-67.347435,-86.3624699,153.7099049
3.909,-19.84651306,9.113065399,10.73344766,-54.36814117,-95.74659424,150.1147354
3.90925,-19.77155005,7.697796658,12.07375339,-41.53062439,-105.0503288,146.5809532
3.9095,-19.6020236,6.249101991,13.35292161,-27.80726242,-114.1751117,141.9823741
3.90975,-19.24375532,4.747096482,14.49665884,-15.57049561,-121.8192544,137.38975
3.91,-18.73870451,3.212936115,15.52576839,-3.960024118,-128.449207,132.4092311
3.91025,-18.15207992,1.696122459,16.45595746,8.284255028,-135.2417181,126.9574631
3.9105,-17.43387293,0.171693649,17.26217928,19.93968582,-141.1221065,121.1824207
3.91075,-16.6459193,-1.318887729,17.96480703,32.20548248,-147.0878414,114.8823589
3.911,-15.72226387,-2.853471601,18.57573547,43.79667282,-150.9407731,107.1441003
3.91125,-14.67302164,-4.41174889,19.08477053,54.66740799,-152.8775228,98.21011479
3.9115,-13.55241601,-5.95817945,19.51059546,65.80784607,-153.7163037,87.90845761
3.91175,-12.38410248,-7.459337672,19.84344015,77.42056274,-154.0232633,76.60270053
3.912,-11.09135099,-8.946535587,20.03788657,87.5327301,-152.4099166,64.87718654
3.91225,-9.728394409,-10.3893054,20.11769981,97.12574768,-149.620008,52.49426033
3.9125,-8.3083307,-11.76818794,20.07651864,106.1840973,-145.9020735,39.71797619
3.91275,-6.827644066,-13.04891079,19.87655486,114.1381912,-141.6779117,27.53972045
3.913,-5.332968702,-14.21159069,19.54455939,121.8350906,-137.4873738,15.65228316
3.91325,-3.848477397,-15.24987931,19.0983567,129.6378937,-133.4649521,3.827058415
3.9135,-2.30590058,-16.18619854,18.49209912,135.6867371,-128.5306973,-7.156039743
3.91375,-0.768529856,-17.03197644,17.80050629,141.4776459,-122.7884747,-18.68917122
3.914,0.751853969,-17.75463226,17.00277829,146.8418884,-116.8069986,-30.0348898
3.91425,2.27769657,-18.37108816,16.09339159,151.0742188,-109.988841,-41.08537771
3.9145,3.79626561,-18.88007719,15.08381158,154.2524109,-102.3510321,-51.90137874
3.91475,5.376656693,-19.31248568,13.93582898,154.538559,-92.71434126,-61.8242177
3.915,6.935210411,-19.67508124,12.73987083,153.9190979,-81.49134739,-72.42775051
3.91525,8.389457627,-19.8752084,11.48575078,153.6473846,-70.98846278,-82.65892187
3.9155,9.825742325,-19.98944438,10.16370205,151.8088989,-59.10580508,-92.70309385
3.91575,11.18216333,-19.99452225,8.812358919,149.6341553,-46.72337,-102.9107853
3.916,12.46125051,-19.89424726,7.432996756,146.8835754,-33.75929155,-113.1242839
3.91625,13.62714784,-19.62261835,5.995470506,143.8215179,-21.75728544,-122.0642325
3.9165,14.67424894,-19.20417256,4.529923615,140.6056824,-10.36208534,-130.243597
3.91675,15.65420688,-18.68037354,3.026166661,136.0229034,1.514771308,-137.5376748
3.917,16.52538379,-18.06095591,1.535572121,131.0783081,13.66698679,-144.7452949
3.91725,17.27057725,-17.28583618,0.015258926,125.6460495,24.72798629,-150.3740358
3.9175,17.91598259,-16.39224764,-1.523734955,119.1952133,35.45854603,-154.6537593
3.91775,18.48741006,-15.40642553,-3.08098453,111.1305618,46.40258992,-157.5331517
3.918,18.94341132,-14.28140264,-4.662008677,102.0973434,56.20969645,-158.3070399
3.91825,19.29824578,-13.06837419,-6.229871598,92.02926636,65.76942999,-157.7986963
3.9185,19.57132459,-11.80245926,-7.768865332,80.61883545,75.70604694,-156.3248824
3.91875,19.72533873,-10.46884912,-9.256489614,68.6966095,85.27502206,-153.9716316
3.919,19.78482761,-9.090811936,-10.69401567,55.77584839,94.89131569,-150.6671641
3.91925,19.73917699,-7.669195885,-12.0699811,42.1413269,104.2803029,-146.4216298
3.9195,19.58312908,-6.251810465,-13.33131861,28.30580711,114.0868448,-142.3926519
3.91975,19.2231746,-4.746844292,-14.4763303,16.0989418,121.6621744,-137.7611162
3.92,18.72950863,-3.235531309,-15.49397732,4.364396095,128.8091922,-133.1735883
3.92025,18.1323687,-1.690370276,-16.44199843,-7.808932781,134.9942782,-127.1853455
3.9205,17.42139227,-0.16128705,-17.26010522,-19.68290901,140.8382231,-121.1553141
3.92075,16.61056488,1.343680234,-17.95424511,-31.44812012,146.3595442,-114.9114241
3.921,15.69573375,2.852455364,-18.54818911,-43.06961823,150.760293,-107.6906748
3.92125,14.67069264,4.410309205,-19.08100184,-54.56664658,152.8862902,-98.31964359
3.9215,13.55563602,5.966047926,-19.52168394,-65.92242432,153.592422,-87.6699977
3.92175,12.3449339,7.486668723,-19.83160262,-76.56390381,153.2172238,-76.65331997
3.922,11.06827349,8.961595362,-20.02986885,-86.9969635,151.9489431,-64.95197958
3.92225,9.73325878,10.38109467,-20.11435345,-97.14797211,149.8051287,-52.65715664
3.9225,8.325939316,11.76251871,-20.08845803,-106.564415,146.1395931,-39.57517811
3.92275,6.873679941,13.03816441,-19.91184435,-115.2383499,142.2265639,-26.98821394
3.923,5.370968037,14.21015201,-19.58112005,-122.8101044,137.8059267,-14.99582232
3.92325,3.864409273,15.25055308,-19.11496235,-130.061615,133.5820251,-3.520410157
3.9235,2.288835548,16.22114532,-18.50998087,-135.5,127.7538947,7.746105277
3.92375,0.77722167,17.02545898,-17.80268065,-141.6581116,122.9762371,18.68187446
3.924,-0.766098003,17.74557377,-16.97947577,-146.4024353,116.8762071,29.52622822
3.92425,-2.300863259,18.3599164,-16.05905314,-150.3796234,110.0360953,40.34352814
3.9245,-3.822796725,18.87821333,-15.05541661,-153.530899,102.2020931,51.32880597
3.92475,-5.387037443,19.31569885,-13.9286614,-154.272583,92.5908,61.681783
3.925,-6.938893099,19.65079492,-12.71190183,-153.6254578,81.94039923,71.68505854
3.92525,-8.415128001,19.8771538,-11.4620258,-152.9693756,70.78888527,82.18049034
3.9255,-9.838303179,19.97615746,-10.13785428,-151.358551,59.29463312,92.06391791
3.92575,-11.15748404,19.94569394,-8.788209894,-149.9031677,47.86978309,102.0333846
3.926,-12.40525956,19.81538116,-7.410121608,-147.770752,35.72743986,112.0433121
3.92625,-13.5532125,19.57590341,-6.022690914,-145.4455109,23.27777726,122.1677336
3.9265,-14.62234814,19.1701531,-4.54780496,-141.7761688,11.49608046,130.2800884
3.92675,-15.62089579,18.67258627,-3.051690483,-136.9223938,-1.005190878,137.9275847
3.927,-16.52349498,18.05189997,-1.528404999,-131.1586456,-13.36527666,144.5239223
3.92725,-17.28181971,17.28524179,-0.00342208,-125.4494247,-24.68429566,150.1337204
3.9275,-17.90728789,16.38784863,1.519439258,-119.4975586,-35.19972148,154.6972801
3.92775,-18.49481312,15.41133165,3.083481471,-111.0853195,-46.44254849,157.527868
3.928,-18.97540742,14.29561764,4.679789779,-101.4742203,-56.61489597,158.0891162
3.92825,-19.33401423,13.09655126,6.237462973,-91.4018631,-66.47792799,157.8797911
3.9285,-19.6218863,11.85009923,7.771787065,-79.73497009,-76.90823617,156.6432063
3.92875,-19.80601528,10.52452817,9.281487109,-67.06183624,-86.87338558,153.9352218
3.929,-19.86974247,9.147758566,10.72198391,-54.01058578,-96.56807231,150.5786581
3.92925,-19.78893011,7.704564976,12.08436514,-41.11330414,-105.3102612,146.4235653
3.9295,-19.58125726,6.23852416,13.3427331,-28.26140594,-113.8259644,142.0873703
3.92975,-19.23949385,4.751326989,14.48816686,-15.7064724,-121.8684257,137.5748981
3.93,-18.76027504,3.236629777,15.52364526,-3.560327768,-129.05922,132.6195478
3.93025,-18.14698986,1.694429504,16.45256035,8.176332474,-135.180991,127.0046585
3.9305,-17.44360008,0.182270175,17.26132991,20.13020515,-141.4021577,121.2719525
3.93075,-16.63744191,-1.322696576,17.96013849,32.02601242,-146.963524,114.9375116
3.931,-15.6972681,-2.868704084,18.56597218,43.26327896,-150.4757662,107.2124872
3.93125,-14.66535245,-4.403710526,19.06906298,54.41034698,-152.9762817,98.56593467
3.9315,-13.5481947,-5.965795272,19.51398997,65.75469971,-153.5462739,87.79157419
3.93175,-12.37315545,-7.485994247,19.8591497,77.32923126,-153.4396088,76.11037759
3.932,-11.11977748,-8.941034827,20.06081231,88.23771667,-152.7173749,64.47965824
3.93225,-9.739857997,-10.38930605,20.12916405,97.43364716,-149.699243,52.26559582
3.9325,-8.300236856,-11.76015018,20.06038704,105.9205627,-145.9887353,40.06817252
3.93275,-6.822989468,-13.05314328,19.87613275,114.0522156,-141.5591255,27.50690991
3.933,-5.335509463,-14.20989966,19.54540913,121.8927536,-137.5319768,15.63922318
3.93325,-3.823049537,-15.26299444,19.08604398,129.0678406,-133.0224219,3.954581352
3.9335,-2.305923412,-16.19296739,18.4988908,135.7308502,-128.3915436,-7.339306603
3.93375,-0.765941614,-17.01970656,17.78564817,141.3118286,-122.9891459,-18.32268274
3.934,0.742979037,-17.74278394,16.9998049,146.9799347,-117.0888413,-29.89109343
3.93425,2.275606047,-18.36135554,16.08574949,151.052124,-110.1850664,-40.86705762
3.9345,3.803475548,-18.88219293,15.07871738,154.0734711,-102.2576722,-51.81579885
3.93475,5.372827606,-19.31459964,13.94177204,154.6482391,-92.70220532,-61.94603382
3.935,6.905131134,-19.65646452,12.75133338,154.5693207,-82.06586841,-72.50345227
3.93525,8.421232318,-19.89467059,11.47343828,152.959198,-70.3907572,-82.56844079
3.9355,9.821479825,-19.99452229,10.17304247,151.9532623,-59.04022563,-92.9130367
3.93575,11.17112595,-19.99367424,8.822548282,149.9149017,-46.81865205,-103.0962497
3.936,12.45327036,-19.86928435,7.416013986,146.9098358,-34.29006009,-112.6197757
3.93625,13.59834424,-19.60315389,6.004809645,144.4403534,-22.3459883,-122.0943651
3.9365,14.69328296,-19.22405605,4.530773084,140.264679,-9.857626813,-130.4070521
3.93675,15.64057615,-18.69306536,3.052489208,136.4831543,1.649498197,-138.1326525
3.937,16.52709956,-18.05503015,1.527930584,131.0013275,13.56692967,-144.5682572
3.93725,17.25871488,-17.27864354,0.019928659,125.9166107,24.50266209,-150.4192728
3.9375,17.89900257,-16.39224921,-1.506753358,119.6574707,35.33076793,-154.9882386
3.93775,18.48909909,-15.40896368,-3.080135408,111.1248169,46.46229794,-157.5871148
