Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.864,18.57974207,-15.20882135,-3.370920717,115.8409653,46.18322784,-162.0241931
3.86425,19.03704702,-14.07491303,-4.962133987,106.0388412,56.73531176,-162.774153
3.8645,19.31648722,-12.81111397,-6.505373248,96.85593414,65.66012327,-162.5160574
3.86475,19.59723427,-11.53715973,-8.060074537,84.42993927,76.34570003,-160.7756393
3.865,19.7648245,-10.2056635,-9.559161001,71.35991669,86.86901889,-158.2289356
3.86525,19.81418228,-8.810702851,-11.00347943,57.72737885,96.86977063,-154.5971495
3.8655,19.73124376,-7.36920247,-12.36204129,44.0405159,106.3403634,-150.3808793
3.86575,19.5417492,-5.924314967,-13.61743423,29.97617149,116.0596644,-146.0358358
3.866,19.15628773,-4.428656071,-14.72763165,17.5880928,124.2449833,-141.8330761
3.86625,18.63548918,-2.906342846,-15.72914634,5.553666115,131.5532268,-137.1068929
3.8665,17.9747212,-1.345103954,-16.62961725,-6.000465393,137.471648,-131.4711827
3.86675,17.27718538,0.141669614,-17.418855,-18.84244347,144.6579944,-125.815551
3.867,16.44385096,1.644943325,-18.08879428,-30.93625259,150.4354421,-119.4991896
3.86725,15.47519076,3.178681289,-18.65387205,-42.24716568,154.2876482,-112.0404825
3.8675,14.44964457,4.714111222,-19.16375579,-54.46192551,157.0782549,-102.6163294
3.86775,13.28837403,6.287620858,-19.57599489,-65.61254883,157.284106,-91.67155716
3.868,12.06153187,7.805702981,-19.86723485,-76.6547699,156.9352304,-80.28046048
3.86825,10.79836588,9.254396813,-20.05276269,-88.06268311,156.2866998,-68.22401672
3.8685,9.427795494,10.70520759,-20.13300308,-98.29272461,153.2410803,-54.94835571
3.86875,8.020357076,12.0515113,-20.07186838,-108.1814499,150.1074858,-41.92603592
3.869,6.559511865,13.29965593,-19.8591678,-117.1175003,146.4546794,-29.33717913
3.86925,5.091900847,14.43187272,-19.52377357,-125.961441,142.7824322,-16.82099118
3.8695,3.561923087,15.45154321,-19.0134663,-133.0435028,138.4521279,-5.408625064
3.86975,2.00996403,16.37601743,-18.38598147,-139.3001556,133.279225,6.020930667
3.87,0.486862169,17.17313765,-17.65999982,-145.586792,128.1029126,17.48387935
3.87025,-1.034526848,17.85052215,-16.8159953,-151.0104218,122.4573564,28.55306534
3.8705,-2.583324429,18.45809249,-15.87476806,-154.9251251,115.0715155,39.85360959
3.87075,-4.126151063,18.95015787,-14.8240068,-157.6146851,106.9486884,50.66599662
3.871,-5.679433095,19.36479668,-13.68536359,-158.6796112,97.16847889,61.51113232
3.87125,-7.236424242,19.68761888,-12.45119464,-157.9393463,85.98190491,71.95744141
3.8715,-8.724627155,19.89028417,-11.16565701,-156.8484497,74.41356784,82.43488186
3.87175,-10.09357659,19.95586693,-9.862290344,-156.3948212,63.13716492,93.25765625
3.872,-11.44578562,19.95078869,-8.505003071,-154.1725159,50.14040462,104.0321112
3.87225,-12.65714416,19.79212511,-7.134980955,-152.6172791,37.91248894,114.7047901
3.8725,-13.78915397,19.49849499,-5.709341021,-150.0745239,25.69479196,124.379732
3.87275,-14.86549051,19.09697413,-4.231483619,-145.9373932,12.86012322,133.07727
3.873,-15.84545835,18.56978931,-2.724330964,-140.9680176,0.117779705,140.8502379
3.87325,-16.68409845,17.9055221,-1.221423655,-136.1150513,-11.88641372,148.001465
3.8735,-17.40686445,17.10967316,0.297191288,-130.6260529,-23.32448732,153.9505402
3.87375,-18.04632803,16.21608604,1.830241991,-123.7761612,-34.94234322,158.7185044
3.874,-18.58726548,15.2069915,3.380273984,-115.7240677,-46.14723261,161.8713003
3.87425,-19.0369716,14.06038993,4.976581669,-106.0267334,-56.40763351,162.4343669
3.8745,-19.42106238,12.85878644,6.562275939,-94.54501343,-67.28506835,161.8300818
3.87475,-19.67426287,11.57044649,8.103816385,-82.70214081,-77.51521098,160.2173518
3.875,-19.82748861,10.21906601,9.608422595,-69.83701324,-87.56894391,157.4059572
3.87525,-19.84126326,8.800834343,11.04042891,-56.94913483,-96.87070352,153.8198383
3.8755,-19.74512071,7.370755519,12.37436519,-43.68616867,-106.4565918,150.1427604
3.87575,-19.51066317,5.915292076,13.5953711,-30.72542,-115.6433484,146.3687684
3.876,-19.16042304,4.42471067,14.73571237,-17.45900536,-124.1812539,141.6402593
3.87625,-18.65698399,2.915513115,15.74147088,-5.063798904,-131.8648011,136.9286
3.8765,-18.00587531,1.38558398,16.62029133,6.520300388,-138.4514254,131.931125
3.87675,-17.2969167,-0.113460477,17.41037718,19.16199875,-145.3341418,126.1721431
3.877,-16.46361235,-1.624772593,18.08838494,31.32262039,-150.9681594,119.645539
3.87725,-15.50473733,-3.16527987,18.6700172,42.94828415,-154.7696917,111.8214075
3.8775,-14.43172979,-4.726095588,19.15782538,54.10968018,-156.7311895,102.6215093
3.87775,-13.3301466,-6.249255653,19.57940225,66.45536804,-158.3264517,91.87108365
3.878,-12.11517105,-7.760991519,19.87616257,77.77825928,-158.1963656,80.41810636
3.87825,-10.78254144,-9.256651413,20.03919285,87.72093201,-156.1564192,68.43548721
3.8785,-9.439889918,-10.67784362,20.11773354,98.46284485,-153.8743637,55.4115189
3.87875,-8.000691332,-12.04826507,20.0489564,107.696991,-150.0549174,42.35792648
3.879,-6.521670578,-13.31968125,19.84135183,116.3190002,-145.8243144,29.50531418
3.87925,-5.028214226,-14.46670334,19.49491757,124.5776672,-141.670985,17.09331774
3.8795,-3.522824429,-15.47664468,18.99946911,132.2132263,-137.6930691,5.479842759
3.87975,-1.997951474,-16.37572966,18.37368113,138.9823608,-133.1925514,-5.789809423
3.88,-0.439214693,-17.18131372,17.62052841,144.3879242,-127.5932911,-16.79463311
3.88025,1.060888273,-17.87519891,16.81431064,150.4775543,-121.7900014,-28.68755292
3.8805,2.587718019,-18.45146046,15.86374244,154.7313232,-115.153714,-39.57760924
3.88075,4.133440178,-18.96595057,14.83251039,157.5089264,-106.588605,-50.92032135
3.881,5.679086442,-19.37804793,13.69896149,158.7542267,-96.90973395,-61.84449274
3.88125,7.194967467,-19.68056509,12.48559763,158.9480743,-86.40910946,-72.53896488
3.8815,8.674231515,-19.8895767,11.21534519,158.1541443,-74.78978447,-83.36435982
3.88175,10.08723321,-19.98434983,9.897116628,156.7718353,-62.6345058,-94.13732953
3.882,11.45390584,-19.97123438,8.517328541,154.1096344,-49.67266078,-104.4369736
3.88225,12.72460169,-19.84261352,7.118011832,151.2069092,-36.42906251,-114.7778467
3.8825,13.85784076,-19.5608278,5.702987035,148.6923065,-23.96019044,-124.7321161
3.88275,14.91894349,-19.1449211,4.225977604,144.8228607,-11.49095156,-133.3319092
3.883,15.86292856,-18.58812198,2.72519342,140.5608826,0.437485083,-140.9983677
3.88325,16.69652881,-17.90735182,1.210823015,135.7094727,12.09339202,-147.8028647
3.8835,17.39718892,-17.11996455,-0.277224364,130.8582306,23.52462142,-154.382852
3.88375,18.03411257,-16.22426205,-1.809850521,124.0605011,35.08201211,-159.1425132
3.884,18.57215563,-15.19274388,-3.379411742,115.9213181,45.83758509,-161.7589031
3.88425,18.997381,-14.12822414,-4.869156858,107.4775085,57.46543025,-164.9429388
3.8845,19.32960928,-12.82253786,-6.507071421,96.60566711,66.00548963,-162.6111567
3.88475,19.61723631,-11.52277326,-8.094463047,83.79999542,76.25794688,-160.0579423
3.885,19.78482824,-10.19127849,-9.593549746,70.72003937,86.77725984,-157.4972992
3.88525,19.80107407,-8.795471299,-11.00560278,57.94477463,96.51285159,-154.4576262
3.8855,19.71598304,-7.362009015,-12.35397403,44.37693024,106.1147657,-150.4916959
3.88575,19.52729411,-5.930238201,-13.59705591,30.39187241,116.0866884,-146.4785608
3.886,19.16984343,-4.437965281,-14.73187815,17.29381943,124.5454214,-141.8392408
3.88625,18.62283818,-2.880956337,-15.74188185,5.687580585,131.0054468,-136.6930274
3.8865,17.9683532,-1.344680695,-16.6236725,-5.844997406,137.4351169,-131.5901195
3.88675,17.25136107,0.163671335,-17.4150324,-18.33231544,144.0684715,-125.736156
3.887,16.43155614,1.650021156,-18.08157729,-30.64981651,150.2596239,-119.6098074
3.88725,15.49518334,3.190528543,-18.68571189,-42.85813141,154.2202179,-111.3620865
3.8875,14.43613494,4.736536053,-19.17267099,-54.27544785,156.5588881,-102.2834403
3.88775,13.28703259,6.26815708,-19.55518967,-65.43315125,157.6416123,-92.20846103
3.888,12.09962088,7.770585758,-19.87020664,-77.39911652,157.8876259,-80.48850939
3.88825,10.78944915,9.253974242,-20.04342339,-87.83847809,156.2461935,-68.40771538
3.8885,9.426502186,10.69928315,-20.12578533,-98.22677612,153.3611101,-55.13433402
3.88875,8.027983563,12.04728006,-20.07526362,-108.3637619,150.2629832,-41.89922131
3.889,6.549815979,13.31954228,-19.86935826,-117.0248871,146.025714,-29.00082689
3.88925,5.066057306,14.44752686,-19.51358417,-125.4092407,142.3071631,-16.89792241
3.8895,3.542428034,15.46169687,-19.0041249,-132.6093292,138.1224073,-5.513078074
3.88975,2.019252687,16.36078387,-18.38003655,-139.4309082,133.6402492,5.790658964
3.89,0.48047639,17.16806079,-17.64853718,-145.3833771,128.1612988,17.22207824
3.89025,-1.01797862,17.84798201,-16.8300034,-151.428772,122.6388141,28.78995787
3.8905,-2.552806739,18.44370508,-15.89089834,-155.6309509,115.5815984,40.04935254
3.89075,-4.093092867,18.93407958,-14.84098671,-158.3865356,107.5137627,50.87277295
3.891,-5.675619888,19.36267909,-13.68705921,-158.7959137,97.25689299,61.53902071
3.89125,-7.210545405,19.68211938,-12.47157398,-158.6138763,86.29576292,72.31811343
3.8915,-8.699161694,19.88817019,-11.1890085,-157.546051,74.65910752,82.88694351
3.89175,-10.14186918,19.98632733,-9.844458147,-155.3970184,62.21778645,93.17923198
3.892,-11.43646795,19.9440185,-8.507550549,-154.4001617,50.33861039,104.0615513
3.89225,-12.6457153,19.78239346,-7.136678152,-152.8806763,38.18181325,114.698863
3.8925,-13.83025088,19.52303525,-5.69278437,-149.2088623,24.92667628,124.282186
3.89275,-14.87906031,19.10162817,-4.222567859,-145.6342316,12.66129397,132.9729376
3.893,-15.83402102,18.5625971,-2.728576078,-141.2299042,0.324534584,140.9053696
3.89325,-16.69135912,17.89367733,-1.202318215,-135.8521118,-11.72862467,147.5807365
3.8935,-17.40177029,17.10967337,0.292096925,-130.7719116,-23.29792101,154.0698326
3.89375,-18.02811346,16.20381503,1.824298424,-124.1775131,-34.58784388,158.765357
3.894,-18.60765471,15.20403057,3.403624136,-115.181572,-46.25155492,161.4331269
3.89425,-19.05772806,14.07392948,4.983798587,-105.587616,-56.82810547,162.4157214
3.8945,-19.39481574,12.83678532,6.558030426,-95.07386017,-66.69007108,161.7639312
3.89475,-19.64557232,11.64195001,8.003622307,-83.9924469,-78.6706127,162.6630596
3.895,-19.81689491,10.21271868,9.604176223,-70.08303833,-87.40824362,157.4912819
3.89525,-19.89175839,8.808873337,11.08288505,-55.69106293,-97.43402377,153.1250867
3.8955,-19.76341952,7.358062839,12.40535668,-43.10231018,-106.3933549,149.4956651
3.89575,-19.53403736,5.908522773,13.62551458,-30.04219055,-115.7257607,145.7679512
3.896,-19.13331965,4.404824676,14.72849497,-17.99896049,-123.6395598,141.6385203
3.89625,-18.63161246,2.885895853,15.74571661,-5.49433279,-131.1436435,136.6379763
3.8965,-18.03347022,1.3855841,16.64788612,7.259372711,-138.6720341,131.4126614
3.89675,-17.29353876,-0.118536477,17.41207524,19.1326046,-145.2289783,126.0963737
3.897,-16.45256178,-1.621388049,18.07394983,31.02779579,-150.963979,119.9361832
3.89725,-15.49116088,-3.168241709,18.65940259,42.63018417,-154.6266709,111.9964867
3.8975,-14.46053443,-4.707479379,19.16801381,54.74508286,-157.3083575,102.5632747
3.89775,-13.32630675,-6.2433316,19.56963835,66.33477783,-158.4273867,92.09260886
3.898,-12.12198598,-7.766915371,19.88890135,78.02497864,-158.1517162,80.12673754
3.89825,-10.7978369,-9.260458295,20.05829519,88.17811584,-156.2106722,68.0325564
3.8985,-9.439891906,-10.67826727,20.11815918,98.49715424,-153.8765068,55.37935253
3.89875,-8.011283561,-12.04234081,20.05362437,107.9629898,-150.2530379,42.29004811
3.899,-6.501299848,-13.32179524,19.82309509,115.8313141,-145.6411457,29.80983163
3.89925,-5.002331548,-14.47135768,19.47368923,123.9555206,-141.3961128,17.44059217
3.8995,-3.50374492,-15.48425864,18.98800356,131.7824402,-137.4091258,5.626685612
3.89975,-1.989070839,-16.38588507,18.37495591,138.8317108,-132.9319261,-5.899784723
3.9,-0.482049927,-17.16777357,17.64982349,145.4215546,-128.1591783,-17.26237625
3.90025,1.066419563,-17.87138837,16.80496881,150.3224182,-121.8177694,-28.50464879
3.9005,2.585553232,-18.46372999,15.87817676,154.8944855,-114.9326633,-39.9618222
3.90075,4.130904106,-18.96214105,14.83123695,157.5626373,-106.669336,-50.89330131
3.901,5.689255548,-19.38397182,13.69471628,158.5442047,-96.71162682,-61.8325779
3.90125,7.182679053,-19.67379578,12.49111673,159.2310333,-86.6138162,-72.61721712
3.9015,8.686555888,-19.88661601,11.20006012,157.8192291,-74.74154314,-83.07768599
3.90175,10.10591906,-19.98308229,9.87716323,156.2758942,-62.50710101,-93.76879316
3.902,11.46829898,-19.98350568,8.515206701,153.8187866,-49.31983202,-104.4989546
3.90225,12.71566199,-19.84938264,7.133720657,151.4839935,-36.34810856,-115.135885
3.9025,13.87435281,-19.57436809,5.700015278,148.3501434,-23.56036922,-124.7897742
3.90275,14.93505525,-19.15126847,4.21621322,144.4306488,-11.22587253,-133.2047763
3.903,15.85067026,-18.57204247,2.72137221,140.7437439,0.069422097,-140.813166
3.90325,16.64652783,-17.87985223,1.233324395,136.806015,11.22410102,-148.030116
3.9035,17.40100151,-17.12292791,-0.278073601,130.7778778,23.62078764,-154.3986654
3.90375,18.02183132,-16.21495249,-1.806878832,124.31147,34.82793735,-159.1394074
3.904,18.57893028,-15.19782095,-3.381109333,115.7795944,45.99417597,-161.7737704
3.90425,19.02517341,-14.07110616,-4.95406725,106.3203583,56.59821366,-162.9185719
3.9045,19.34022042,-12.82338424,-6.516836183,96.31984711,66.09022941,-162.4100765
3.90475,19.60826563,-11.53969895,-8.068566682,84.14649963,76.50212758,-160.6486272
3.905,19.77419951,-10.19508552,-9.57911399,71.01776886,86.76496694,-157.7827358
3.90525,19.78371692,-8.781509741,-11.00220718,58.29343796,96.11421702,-154.407655
3.9055,19.71380699,-7.377663934,-12.33614305,44.55085754,106.384871,-150.9357286
3.90575,19.53578427,-5.930661709,-13.60512256,30.17367744,116.1517552,-146.3254326
3.906,19.15925405,-4.430771774,-14.72848228,17.51977921,124.3251927,-141.8449719
3.90625,18.61600094,-2.894496252,-15.72150469,5.971742153,131.2039037,-137.1756458
3.9065,17.99375119,-1.366681974,-16.62706921,-6.345538616,138.0369856,-131.691447
3.90675,17.27124955,0.144208803,-17.41545836,-18.71572876,144.5893777,-125.8736489
3.907,16.44808235,1.640713019,-18.08879537,-31.02711105,150.5695275,-119.5424164
3.90725,15.49044895,3.171488674,-18.66193762,-42.60987854,154.5606736,-111.950795
3.9075,14.44158732,4.716650232,-19.15823755,-54.28888321,156.9967421,-102.7078588
3.90775,13.29217768,6.28296667,-19.57514435,-65.69764709,157.4251164,-91.72746926
3.908,12.07130296,7.807818355,-19.87912132,-76.94976044,156.9926292,-80.04286875
3.90825,10.7750677,9.269205933,-20.04427363,-87.58428955,155.8575182,-68.27322864
3.9085,9.441312819,10.68489902,-20.12621184,-98.51828003,153.7437056,-55.22542554
3.90875,8.024984591,12.03924263,-20.06422722,-108.2378998,150.3981111,-42.16021128
3.909,6.556150348,13.30981095,-19.8659613,-117.1315765,146.2639163,-29.13233979
3.90925,5.05416606,14.44625775,-19.50042381,-125.1005173,142.2530862,-17.15256897
3.9095,3.538635348,15.46973669,-19.00837203,-132.5788116,137.9512769,-5.372465241
3.90975,2.02013975,16.37220985,-18.3923496,-139.5475006,133.4359403,6.111560298
3.91,0.4923477,17.16340593,-17.65575363,-145.6710052,128.3383804,17.33262482
3.91025,-1.04762648,17.86786596,-16.82023948,-150.8069611,122.0447418,28.7622193
3.9105,-2.552805065,18.4445548,-15.89174974,-155.6391144,115.5598259,40.07928844
3.91075,-4.100300641,18.93661766,-14.83631702,-158.2165375,107.4061107,50.81042682
3.911,-5.684929895,19.37114221,-13.68621232,-158.6110382,97.02017769,61.59086052
3.91125,-7.237685893,19.69142766,-12.45374177,-157.96138,85.90866033,72.05271968
3.9115,-8.727182536,19.88816992,-11.16098738,-156.791687,74.43976775,82.35191927
3.91175,-10.12703063,19.98083004,-9.853799407,-155.7217102,62.42036553,93.30134467
3.912,-11.42163523,19.93640198,-8.514766757,-154.7145386,50.58480837,104.1297302
3.91225,-12.65079345,19.7870475,-7.136254046,-152.7663269,38.05222972,114.7140972
3.9125,-13.79509502,19.4989181,-5.703823086,-149.9412842,25.63933504,124.3019491
3.91275,-14.88921443,19.11178161,-4.222567179,-145.4382172,12.39861429,133.0396029
3.913,-15.85181175,18.57401988,-2.722208135,-140.8388519,-0.021451825,140.8603038
3.91325,-16.67948752,17.88902321,-1.209535682,-136.1183777,-11.55386607,147.6722438
3.9135,-17.39714475,17.09613228,0.301012462,-130.7864227,-23.0054371,153.7918598
3.91375,-18.01832503,16.21058429,1.807740736,-124.480217,-34.63730609,159.1175231
3.914,-18.57921342,15.20233659,3.376876824,-115.9174271,-46.00498272,161.9224098
3.91425,-19.04797807,14.06969836,4.978279711,-105.8223877,-56.67107611,162.4934638
3.9145,-19.42868109,12.86597986,6.562701224,-94.40900421,-67.48832336,161.8973276
3.91475,-19.66539373,11.55733102,8.108062702,-82.8466568,-77.21537288,160.0620297
3.915,-19.82496574,10.21102536,9.613940381,-69.85342407,-87.40896997,157.262394
3.91525,-19.85059635,8.803373755,11.04722259,-56.73072052,-96.99736703,153.7280875
3.9155,-19.75063291,7.373295242,12.37733767,-43.56390381,-106.5569977,150.1209015
3.91575,-19.51065962,5.916561738,13.59409789,-30.7359314,-115.680683,146.4166144
3.916,-19.14938357,4.425557775,14.72382579,-17.75592613,-124.130409,141.8863352
3.91625,-18.64726859,2.901551224,15.74571737,-5.219118595,-131.5438623,136.7629809
3.9165,-18.01990917,1.378391364,16.6415178,6.938753605,-138.4300193,131.4912657
3.91675,-17.31385403,-0.10034365,17.41419768,19.513134,-145.7175075,126.2043735
3.917,-16.46145237,-1.613771538,18.07522391,31.19304848,-151.1752485,119.9822
3.91725,-15.49159378,-3.170356745,18.66195052,42.64825821,-154.5946372,111.946379
3.9175,-14.42579617,-4.729057559,19.15485373,53.98070145,-156.6479487,102.6672473
3.91775,-13.32675198,-6.249256173,19.57600815,66.37065125,-158.3174599,91.94680866
3.918,-12.12408398,-7.759723183,19.88380716,78.00862122,-158.3025343,80.2939131
3.91825,-10.81012201,-9.252842157,20.06296416,88.42884064,-156.4488468,68.02000619
3.9185,-9.456442189,-10.67615209,20.13259428,98.90628815,-154.045758,55.13946983
3.91875,-7.998541922,-12.04022541,20.03876733,107.6071091,-150.2080751,42.60096598
3.919,-6.505154865,-13.33152688,19.83668175,115.9968643,-145.4955479,29.49868355
3.91925,-5.01035605,-14.45908898,19.46944503,124.0712128,-141.6963326,17.62511983
3.9195,-3.505827863,-15.47241321,18.97824107,131.7487946,-137.6626518,5.913857254
3.91975,-1.99073405,-16.37573066,18.36646471,138.8018341,-133.1552518,-5.646582345
3.92,-0.473127347,-17.16608174,17.63920909,145.1775665,-128.1482456,-17.02932098
3.92025,1.077821781,-17.88958515,16.81176337,150.1585693,-121.4125556,-28.74601377
3.9205,2.587610294,-18.48276981,15.89515952,154.9807587,-114.5747332,-40.40602545
3.92075,4.155076206,-18.9706041,14.8155279,156.9886169,-106.3430656,-50.64555139
3.921,5.676145807,-19.36916407,13.69301826,158.7738495,-97.0999183,-61.67393118
3.92125,7.197934412,-19.68226014,12.48432573,158.8908691,-86.35743806,-72.53343108
3.9215,8.669143094,-19.88830839,11.21916529,158.2861633,-74.85252835,-83.43363498
3.92175,10.11057271,-19.9877361,9.87716339,156.190567,-62.39913303,-93.79143399
