Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.8685,14.22662402,2.817354564,-17.04397859,-38.72328186,143.1899667,-104.4666848
3.86875,13.27499669,4.242777423,-17.51777411,-49.73506927,145.3370255,-95.60195619
3.869,12.24389103,5.642392934,-17.88628397,-60.50295639,146.5936185,-86.0906621
3.86925,11.14774667,7.017890295,-18.16563697,-71.24999237,146.8154641,-75.56547169
3.8695,10.00725895,8.337538988,-18.34479794,-82.10869598,146.5409294,-64.43223337
3.86975,8.753755518,9.632648324,-18.38640384,-91.31549072,144.4684279,-53.1529372
3.87,7.431798314,10.89771856,-18.32951687,-99.78339386,140.8256461,-41.04225227
3.87025,6.100161392,12.06462814,-18.16478953,-108.3430099,137.1430512,-28.80004127
3.8705,4.733336578,13.12153264,-17.85486921,-116.0304718,133.2939484,-17.26347656
3.87075,3.338139586,14.07562108,-17.41376066,-122.8577576,129.0429836,-6.185226067
3.871,1.898890545,14.93620812,-16.83509867,-128.2559204,123.9574037,4.298516691
3.87125,0.508912108,15.67874834,-16.18766045,-134.2683258,119.0598329,15.20849292
3.8715,-0.877615945,16.31339906,-15.43578312,-139.5560455,113.7090167,25.84702884
3.87175,-2.294999232,16.86427535,-14.56927611,-143.1674805,107.0938013,36.07367917
3.872,-3.721967541,17.34322225,-13.62125471,-145.5113831,99.05241396,46.45896909
3.87225,-5.144538819,17.74305253,-12.59851371,-146.67099,89.74224194,56.92874805
3.8725,-6.551380836,18.02441356,-11.47303272,-146.4285126,79.93071534,66.49779723
3.87275,-7.883872928,18.19830937,-10.31443644,-146.1905823,69.8091211,76.38146118
3.873,-9.151284557,18.28419717,-9.132912617,-145.6614075,58.92026154,86.74114593
3.87325,-10.3782546,18.27827397,-7.900019378,-143.9699249,47.14508403,96.8248409
3.8735,-11.48094988,18.1136882,-6.632738324,-142.6366272,36.38008685,106.2565403
3.87375,-12.53305009,17.84713504,-5.314084952,-139.9798126,25.05644398,114.9233686
3.874,-13.52270438,17.46676743,-3.944063057,-136.0497894,13.53510978,122.5146797
3.87425,-14.41886759,16.98951058,-2.57064299,-131.629715,1.79499724,129.8347177
3.8745,-15.2444506,16.41874892,-1.174298324,-126.0032501,-10.31418591,136.317436
3.87475,-15.89779251,15.68763338,0.21015913,-121.2237778,-20.67482857,141.8986063
3.875,-16.45974107,14.86554915,1.594191923,-115.5893402,-31.06104806,146.6503883
3.87525,-16.98249257,13.96053914,3.021953428,-107.6866608,-41.87926913,149.5659299
3.8755,-17.42156901,12.94255995,4.479009062,-98.36691284,-52.08571099,150.4526238
3.87575,-17.74543579,11.84673133,5.898704453,-88.65328217,-61.94200737,150.5952895
3.876,-18.00242873,10.69082181,7.311606915,-77.36418915,-71.96721314,149.3314023
3.87625,-18.1161512,9.468485504,8.647665693,-66.42752075,-81.29533069,147.7228514
3.8765,-18.13665888,8.191993349,9.944665527,-54.62038422,-90.33171309,144.9520973
3.87675,-18.06214813,6.891383327,11.1707648,-42.21757507,-99.42935261,141.6469277
3.877,-17.84941281,5.539579404,12.3098334,-30.18222618,-107.5521628,137.734389
3.87725,-17.52807406,4.163658279,13.36441578,-17.99063492,-115.2107315,133.2013664
3.8775,-17.10024922,2.765735909,14.33451332,-5.66715765,-122.2409535,127.9081111
3.87775,-16.51836201,1.353004705,15.1653573,5.39992094,-128.2032372,122.8033162
3.878,-15.87564214,-0.023762743,15.89940488,17.1781311,-134.521602,117.3434709
3.87825,-15.09459086,-1.42168465,16.51627551,27.94763947,-139.3275876,111.3799481
3.8785,-14.21977934,-2.838646924,17.05842626,38.72469711,-142.7546355,104.0299384
3.87875,-13.27657872,-4.245454293,17.52203302,49.81893158,-145.3080608,95.48912925
3.879,-12.29001824,-5.634914071,17.92493231,61.68612289,-147.083014,85.39689112
3.87925,-11.1913005,-7.002797147,18.19409765,72.32466888,-147.4300146,75.10534575
3.8795,-9.979183462,-8.35798667,18.33717013,81.57167053,-145.9540463,64.38237578
3.87975,-8.737988466,-9.651825358,18.38981382,91.0815506,-143.9853436,52.90379296
3.88,-7.424025461,-10.89658599,18.32061145,99.60232544,-140.7766583,41.17433287
3.88025,-6.04961669,-12.09395906,18.14357575,107.2539444,-136.1978218,28.94387741
3.8805,-4.659454565,-13.15509435,17.81454891,114.3368454,-132.0841395,17.74729409
3.88075,-3.312597172,-14.09226012,17.40485729,122.2844009,-128.4988208,6.214419869
3.881,-1.899582924,-14.92619069,16.82577361,128.1658173,-124.1076228,-4.058194465
3.88125,-0.489295938,-15.68988478,16.17918072,133.7970581,-118.6637486,-15.13330951
3.8815,0.911178575,-16.34315319,15.43197462,138.8455963,-112.8548688,-25.99072755
3.88175,2.30780508,-16.88006657,14.57226149,142.8872375,-106.6500536,-36.23718395
3.882,3.70510778,-17.34420873,13.63910095,145.8973236,-99.10611333,-46.79121028
3.88225,5.088794017,-17.69284197,12.60404795,147.7085724,-91.0572067,-56.65136569
3.8825,6.493873805,-17.99366575,11.49979194,147.6748962,-80.90945979,-66.76543645
3.88275,7.838982515,-18.20182898,10.36284646,147.3768616,-70.05654757,-77.320314
3.883,9.128022379,-18.2949124,9.166890021,146.3454132,-58.87034714,-87.47506606
3.88325,10.35458557,-18.2839126,7.929327034,144.6335297,-47.18978654,-97.44374312
3.8835,11.51867848,-18.16671375,6.648035271,142.0372925,-35.06920308,-106.9680894
3.88375,12.56486703,-17.8904285,5.325561474,139.447525,-23.95396445,-115.4935606
3.884,13.56597489,-17.51344771,3.947472813,135.2249451,-12.26818193,-122.9567631
3.88425,14.43672949,-17.01715114,2.580421655,131.313797,-1.060800206,-130.2529968
3.8845,15.21320172,-16.40661815,1.193416432,126.6768494,9.940048719,-136.6168981
3.88475,15.88558042,-15.69496388,-0.190616539,121.545166,20.80509128,-142.3502573
3.885,16.47552119,-14.88091845,-1.594602736,115.2314987,31.5517517,-146.7832504
3.88525,17.01994706,-13.96913785,-3.050809217,106.6971512,42.40480049,-149.1019517
3.8855,17.41070361,-12.9287358,-4.481967807,98.46793365,51.82921298,-150.2971466
3.88575,17.72104318,-11.81598339,-5.905059782,88.98644257,61.25587932,-150.2423219
3.886,17.91656783,-10.63299455,-7.283573281,79.12385559,70.29930684,-149.4231624
3.88625,18.0820347,-9.425891195,-8.656143505,66.9648056,80.27488899,-147.2396946
3.8865,18.10250607,-8.159552297,-9.942953769,55.24505997,89.48643447,-144.7314944
3.88675,18.05932547,-6.884751829,-11.17457364,42.21912384,99.29159673,-141.5107206
3.887,17.88518083,-5.545217381,-12.33996345,29.25877571,107.9274917,-137.1862674
3.88725,17.5447442,-4.167180823,-13.37756338,17.54324913,115.4042954,-132.9475445
3.8875,17.04529976,-2.731602519,-14.31369724,6.825185776,121.189825,-128.0150108
3.88775,16.4854733,-1.32310233,-15.16237097,-4.770688534,127.3806821,-122.6099935
3.888,15.8414798,0.053241681,-15.89472148,-16.49818611,133.6856365,-117.1874504
3.88825,15.06799856,1.430009385,-16.49800794,-27.29645538,138.9378656,-111.6414102
3.8885,14.23595546,2.815238393,-17.05119386,-38.95480728,143.2797497,-104.3249424
3.88875,13.27835839,4.232623599,-17.51098199,-49.75149536,145.5349855,-95.78349013
3.889,12.26208678,5.624622701,-17.88670948,-60.85374832,147.048065,-86.19431671
3.88925,11.12482017,7.017044051,-18.14186422,-70.64693451,146.6507448,-76.00381033
3.8895,9.971652136,8.354041458,-18.32569359,-81.29016113,145.9533191,-64.66315792
3.88975,8.760126416,9.633072648,-18.39319906,-91.47114563,144.4900475,-53.01890188
3.89,7.452094333,10.87402554,-18.32611987,-100.1296387,141.4080216,-41.2783829
3.89025,6.126849306,12.0472809,-18.17413021,-108.9112015,137.6607133,-28.74951178
3.8905,4.713436203,13.13718636,-17.85062257,-115.6233139,132.8477512,-17.22443731
3.89075,3.325861981,14.08619997,-17.41206195,-122.606575,128.743886,-6.137310974
3.891,1.893338194,14.92647633,-16.81981452,-128.02742,124.0901061,3.937313951
3.89125,0.524589554,15.66986383,-16.19445338,-134.6034393,119.3371195,15.26631978
3.8915,-0.883971249,16.31678185,-15.43281061,-139.4065399,113.5947393,25.8118006
3.89175,-2.318224849,16.90066092,-14.58243607,-142.8143768,106.2281596,36.58621722
3.892,-3.702026323,17.33941501,-13.63738869,-145.9907532,99.25578228,46.7349709
3.89225,-5.142462758,17.72908932,-12.58662657,-146.611084,90.00852992,56.60255406
3.8925,-6.559412214,18.034993,-11.47558078,-146.2835236,79.66218622,66.62133734
3.89275,-7.896161784,18.20507783,-10.30891604,-145.9020691,69.57857548,76.32349361
3.893,-9.152145529,18.28081333,-9.128667802,-145.5945282,58.96536888,86.62915932
3.89325,-10.35544619,18.24442739,-7.888981196,-144.3019562,47.94536092,96.35659526
3.8935,-11.47884308,18.10903454,-6.630191458,-142.6470337,36.48678075,106.1602529
3.89375,-12.51905074,17.84375007,-5.324699331,-140.3146057,25.22941704,115.0851887
3.894,-13.52729833,17.48961709,-3.962318756,-136.0937042,13.07492627,123.018778
3.89425,-14.42221985,17.00305239,-2.580832536,-131.6363373,1.512974328,130.123363
3.8945,-15.21863967,16.39378786,-1.175148184,-126.4933395,-9.654893085,136.1482326
3.89475,-15.90122714,15.67620902,0.22501812,-121.05233,-20.47923558,141.5315656
3.895,-16.47543517,14.86978056,1.605654612,-115.2096024,-31.24878285,146.4583852
3.89525,-16.98547764,13.95673102,3.028746619,-107.5777893,-41.82171198,149.3995013
3.8955,-17.42537218,12.94721302,4.478159164,-98.2986908,-52.1928123,150.4915031
3.89575,-17.7479781,11.84842429,5.899553809,-88.59600067,-61.98463566,150.5806363
3.896,-17.98206948,10.68532186,7.296747624,-77.85736084,-71.70452542,149.5618863
3.89625,-18.12548664,9.470178747,8.655307896,-66.19914246,-81.38599803,147.5851405
3.8965,-18.15527753,8.21018711,9.945090419,-54.26641846,-90.80441002,145.0708285
3.89675,-18.06131499,6.887152683,11.17416231,-42.20486832,-99.33897586,141.5438442
3.897,-17.83500757,5.531540993,12.30346658,-30.5000515,-107.2875077,137.7875592
3.89725,-17.52256441,4.161119674,13.36144473,-18.12034607,-115.1130511,133.2333972
3.8975,-17.08880466,2.760659223,14.32814544,-5.93715477,-122.0505333,127.9876881
3.89775,-16.53874608,1.351312274,15.18743381,5.939102173,-128.3101837,122.3710816
3.898,-15.86420617,-0.031801296,15.89600747,16.93190002,-134.2728695,117.3409694
3.89825,-15.09796636,-1.415761093,16.51372745,27.98384285,-139.4502953,111.4664524
3.8985,-14.22950516,-2.827646214,17.05715138,38.89129257,-143.022804,104.1315115
3.89875,-13.3002949,-4.228107401,17.5284023,50.31039429,-145.8038237,95.49342943
3.899,-12.28613821,-5.617990755,17.90412897,61.46161652,-147.3732745,85.91165795
3.89925,-11.17135675,-7.005759227,18.17711598,71.82227325,-147.2304723,75.40819904
3.8995,-9.990662039,-8.362217097,18.35287914,81.90010071,-145.9615441,64.06144334
3.89975,-8.727831506,-9.661556476,18.38938798,90.88465881,-143.7276828,52.84302396
3.9,-7.399508541,-10.92747222,18.32698076,99.17938995,-140.00851,40.82912002
3.90025,-6.061033161,-12.08041969,18.14145285,107.4414444,-136.5275167,29.08607228
3.9005,-4.664959868,-13.15086245,17.81582232,114.4410858,-132.1989955,17.75790971
3.90075,-3.297365312,-14.10706908,17.40443439,121.9844055,-128.1014345,6.117028945
3.901,-1.894094474,-14.93549878,16.82959325,128.0764465,-123.8820045,-4.194442021
3.90125,-0.491386396,-15.68015451,16.1715409,133.7648773,-118.8529818,-14.91189554
3.9015,0.910374642,-16.32961297,15.41923832,138.7522583,-113.1114461,-25.64081222
3.90175,2.264144057,-16.86018086,14.59603681,143.8773346,-107.3488994,-36.52843516
3.902,3.698759951,-17.3378593,13.63909935,146.0199432,-99.28028488,-46.73965836
3.90225,5.101012981,-17.71991818,12.6189052,147.5910645,-90.46227774,-57.12878671
3.9025,6.503587089,-18.00847481,11.50488772,147.528656,-80.55619064,-66.97246537
3.90275,7.849154227,-18.20690625,10.35775202,147.1430054,-69.87940265,-77.26360272
3.903,9.141605405,-18.29575963,9.154154225,145.9865265,-58.74685893,-87.23966756
3.90325,10.35924877,-18.2856038,7.926355023,144.5110168,-47.1164686,-97.39454825
3.9035,11.51238624,-18.1447123,6.632326061,142.0272522,-35.52670031,-106.5005519
3.90375,12.59498279,-17.89889293,5.303910135,138.7054596,-23.57377079,-115.1316888
3.904,13.55917323,-17.51556148,3.956388252,135.399231,-12.27946044,-123.1197705
3.90425,14.43418284,-17.01672746,2.582544614,131.360611,-1.089803529,-130.2708074
3.9045,15.21533379,-16.40365606,1.188322266,126.5835876,9.895605251,-136.4791929
3.90475,15.89318892,-15.7046957,-0.188493219,121.4015884,21.03927966,-142.4408681
3.905,16.47298298,-14.87880422,-1.594178755,115.2664642,31.48803801,-146.7545022
3.90525,16.97586622,-13.94840645,-3.027459767,107.6918259,41.67920911,-149.371035
3.9055,17.39925231,-12.92535129,-4.473901022,98.74747467,51.66551101,-150.4129857
3.90575,17.71593965,-11.81809778,-5.897841876,89.1444397,61.24206787,-150.3865076
3.906,17.93649451,-10.6410339,-7.295460615,78.66867828,70.58336766,-149.2520459
3.90625,18.06762378,-9.41912161,-8.648502173,67.29925537,80.02750496,-147.3267603
3.9065,18.10293491,-8.158282782,-9.944652126,55.23498917,89.45065028,-144.6856394
3.90675,18.0466231,-6.875020758,-11.17160234,42.49346924,98.99829473,-141.491764
3.907,17.88725701,-5.558756413,-12.3285006,29.32053185,108.18206,-137.5025918
3.90725,17.5349952,-4.162526559,-13.37246864,17.78223801,115.2320619,-133.0142999
3.9075,17.07877191,-2.751065296,-14.32770661,6.106650352,121.7934552,-127.9001056
3.90775,16.49181632,-1.331141284,-15.16067504,-4.870282173,127.5750058,-122.7047237
3.908,15.81179275,0.062549925,-15.87434267,-15.77849388,133.2885123,-117.5100184
3.90825,15.1065985,1.420277781,-16.52687628,-28.22576141,139.403285,-111.1775236
3.9085,14.22832918,2.819046595,-17.04737578,-38.77954483,143.151246,-104.3717012
3.90875,13.26607444,4.240662952,-17.5067374,-49.48210144,145.2908989,-95.80879747
3.909,12.2510396,5.621660281,-17.87269988,-60.5316391,147.0198029,-86.48816382
3.90925,11.14898921,7.008583103,-18.15757232,-71.20885468,146.9884876,-75.77963294
3.9095,10.0093627,8.33161711,-18.34097981,-82.11502075,146.6593816,-64.54436088
3.90975,8.761841254,9.638150398,-18.39999165,-91.56396484,144.4163505,-52.85238569
3.91,7.441116106,10.89179329,-18.3329094,-99.98231506,140.9974693,-41.01515427
3.91025,6.099717841,12.0591278,-18.15884564,-108.2904968,137.23667,-28.94617316
3.9105,4.721893349,13.1274555,-17.84934885,-115.7716522,133.0914558,-17.31980357
3.91075,3.331337032,14.07308411,-17.40442114,-122.6544037,129.0333259,-6.378922172
3.911,1.891655896,14.93112968,-16.82278558,-128.0198364,123.9941498,4.025686665
3.91125,0.49449253,15.68297923,-16.17747176,-133.9090424,118.8694907,15.03955163
3.9115,-0.880548518,16.32482289,-15.44427437,-139.5476532,113.466464,26.0811892
3.91175,-2.282678668,16.86681486,-14.58413619,-143.4946289,107.1293865,36.36524241
3.912,-3.704577379,17.33856952,-13.63399214,-145.9233856,99.26173208,46.66165354
3.91225,-5.144149785,17.73247491,-12.58832513,-146.5973206,89.94072937,56.65659119
3.9125,-6.55557543,18.03964682,-11.48407139,-146.4245453,79.6096668,66.81487849
3.91275,-7.900371389,18.21565658,-10.31528519,-145.8762665,69.35226291,76.52400357
3.913,-9.155112982,18.28165806,-9.126545076,-145.5281677,58.92880243,86.59936529
3.91325,-10.34735454,18.25119513,-7.903840581,-144.5694885,47.87717155,96.69231697
3.9135,-11.47292082,18.10311177,-6.630190948,-142.7662506,36.64037073,106.1258799
3.91375,-12.5304944,17.84925017,-5.318755766,-140.062027,25.03949656,115.0225304
3.914,-13.53537112,17.4875005,-3.952129384,-135.869278,13.05194734,122.8173306
3.91425,-14.42815522,17.00516753,-2.577012309,-131.4962463,1.425928404,130.0703179
3.9145,-15.23009014,16.39717147,-1.167081335,-126.2148743,-9.807452543,136.0223268
3.91475,-15.89401515,15.6749411,0.219074054,-121.2271423,-20.40690056,141.6340429
3.915,-16.45510244,14.85666473,1.598437705,-115.645195,-30.85430206,146.4994971
3.91525,-16.965553,13.94784514,3.017707863,-108.040863,-41.50620358,149.5470666
3.9155,-17.40756307,12.9417149,4.465848174,-98.73783112,-51.95488059,150.6927117
3.91575,-17.75770996,11.85773183,5.899978132,-88.42438507,-62.23007461,150.6544597
3.916,-17.98839141,10.69843718,7.289954232,-77.79956055,-72.00162043,149.801181
3.91625,-18.13184337,9.473563578,8.658279793,-66.06543732,-81.50446644,147.5699038
3.9165,-18.1485397,8.193685199,9.954854502,-54.32790375,-90.45103539,144.7789391
3.91675,-18.07447704,6.887153142,11.1873239,-41.86521912,-99.44053435,141.3057535
3.917,-17.87442192,5.551426547,12.32299538,-29.60991669,-107.9604195,137.5703362
3.91725,-17.54120672,4.172120333,13.36908639,-17.69761848,-115.4707391,133.1683576
3.9175,-17.08622971,2.76827462,14.3179551,-6.041501522,-122.1904723,128.2319738
3.91775,-16.50525533,1.337773732,15.1674816,5.175667286,-127.8225124,122.6468451
3.918,-15.86334372,-0.02799298,15.8913367,16.88924026,-134.3498951,117.4606548
3.91825,-15.10856466,-1.411107306,16.51967197,28.23742485,-139.629006,111.3915812
3.9185,-14.24224223,-2.828068962,17.07031119,39.24307251,-143.1220499,103.8789774
3.91875,-13.30157222,-4.22895318,17.5305254,50.36819077,-145.809438,95.44124724
3.919,-12.27133783,-5.634491397,17.90582923,61.21173859,-146.9617923,85.75005372
3.91925,-11.16120651,-7.017182767,18.17838927,71.65209198,-146.9428034,75.29071141
3.9195,-9.986813662,-8.354178807,18.34099247,81.74852753,-146.0848405,64.33631297
3.91975,-8.725701301,-9.659017804,18.38471911,90.81734467,-143.7614923,52.94414766
3.92,-7.418540118,-10.90589498,18.3244351,99.52858734,-140.5600589,41.03147152
3.92025,-6.041120254,-12.09268823,18.13380849,107.0207214,-136.1564537,29.13573224
3.9205,-4.675591621,-13.15594041,17.83153203,114.7652893,-132.1847101,17.41942083
3.92075,-3.272719382,-14.10072268,17.37344206,121.2982788,-128.0414719,6.743193118
3.921,-1.886890335,-14.93930499,16.82619533,127.9162445,-123.7600862,-4.156158289
3.92125,-0.504942881,-15.67211604,16.17705892,134.0621948,-119.1077232,-14.9544716
3.9215,0.896426154,-16.31184332,15.41541717,138.9932861,-113.5565081,-25.43677805
3.92175,2.282803566,-16.86652856,14.583725,143.4423218,-107.101819,-36.3405028
3.922,3.69450168,-17.34209083,13.64758915,146.1672668,-99.24004431,-46.92722254
3.92225,5.124303922,-17.73726661,12.61296269,147.1110077,-89.96837571,-57.14263198
3.9225,6.489986498,-18.01270477,11.52271827,147.9160156,-80.57722385,-67.33879178
3.92275,7.833888247,-18.20183107,10.36794282,147.5103607,-70.08759528,-77.42276544
3.923,9.121695356,-18.28264192,9.160946567,146.4221802,-59.14308481,-87.27909536
3.92325,10.35161365,-18.28391211,7.932298457,144.7142181,-47.20888352,-97.50533462
3.9235,11.50894906,-18.15613538,6.647186322,142.2187805,-35.33846507,-106.8803154
3.92375,12.56744535,-17.88154464,5.314099289,139.3203735,-24.10356831,-115.2168052
3.924,13.56383194,-17.51979531,3.955963371,135.3335571,-12.16620008,-123.167357
3.92425,14.45367669,-17.02772943,2.574052742,130.9510651,-0.735059231,-130.2160058
3.9245,15.21403719,-16.41000121,1.195964025,126.6793289,10.01440909,-136.693738
3.92475,15.89065523,-15.70046393,-0.190191297,121.4508057,20.95225236,-142.403058
3.925,16.47422606,-14.88768917,-1.586536892,115.3120575,31.67810714,-146.9901646
3.92525,16.99916875,-13.96236916,-3.036799591,107.1910934,42.13313807,-149.3242315
3.9255,17.40478868,-12.92027362,-4.484515061,98.56424713,51.63318599,-150.1974331
3.92575,17.71301368,-11.80455817,-5.908455509,89.11804962,60.98571356,-150.1037632
3.926,17.93227951,-10.63214893,-7.300130582,78.71014404,70.40156986,-149.1117139
3.92625,18.05955969,-9.418275321,-8.64128437,67.50165558,79.96720373,-147.4688593
