Time (seconds),X,Y,Z
480.48,-0.8999174892277603,-0.15084191547229778,-2.658191486110687
480.5,-0.3461785288634905,0.011245912660819608,-3.2424899917489225
480.52,1.5744277725147449,-0.11197017388381261,-2.0511566787886197
480.53,0.8840265256852978,-0.9913516486874675,0.35693548879992665
480.546,-1.4935060966292821,-0.7146044066864284,-0.5175564587598936
480.566,-0.9805946887510314,-1.107966873452923,-0.6992023958683494
480.586,-0.45619289184976924,-1.012621092198148,-0.6522629343275372
480.606,-0.47501757173853254,-0.7143599303242367,-0.39531827766402833
480.626,-0.3637808269412951,-0.5747639275127586,-0.46401613543990466
480.646,-0.2821257219692571,-0.6862451486721878,-0.4965314916114048
480.666,-0.5033768297527733,-0.8730250893866699,-0.4126760993796412
480.686,-0.5270910368853712,-0.8896494820157076,-0.4933532989029123
480.706,-0.47355071356538214,-0.8610457476392751,-0.4989762552333221
480.726,-0.4772178589982581,-0.8265745805702411,-0.5019099715796229
480.746,-0.41609876845032545,-0.7639886318491581,-0.5021544479418146
480.766,-0.4420132628426489,-0.7231610793631391,-0.5192677932952358
480.786,-0.6446841670995935,-0.7908810316902485,-0.5393148549949577
480.806,-0.6212144363291874,-0.7842801699110717,-0.5676741130091985
480.826,-0.512666931516059,-0.688689912294105,-0.5026434006661981
480.846,-0.36182501604376127,-0.6485957888946612,-0.5107111206185252
480.866,-0.5820982183785105,-0.7155823121351954,-0.5490939094826269
480.886,-0.4515478409681264,-0.6725544723894509,-0.5754973565993338
480.906,-0.6148580509122024,-0.6906457231916389,-0.49922073159551383
480.926,-0.6444396907374018,-0.6952907740732818,-0.5918772728661797
480.946,-0.5786755493078263,-0.6872230541209546,-0.6383277816826085
480.966,-0.6023897564404241,-0.7026250649390337,-0.5517831494667359
480.986,-0.6346606362497326,-0.7102038321669774,-0.5503162912935855
481.006,-0.5363811386486569,-0.6762216178223268,-0.5847874583626196
481.016,-0.6300155853680897,-0.6290376799193228,-0.5028878770283898
481.029,-0.6444396907374018,-0.6287932035571311,-0.5180454114842771
481.049,-0.5654738257494728,-0.6820890505149283,-0.5732970693396082
481.069,-0.6627754179017816,-0.7287840356935489,-0.5801424074809767
481.089,-0.6806221923417779,-0.6512850288787703,-0.4979983497845552
481.109,-0.5823426947407022,-0.6263484399352137,-0.5283134186963298
481.129,-0.5669406839226232,-0.7493200501176542,-0.5718302111664578
481.149,-0.5781865965834428,-0.8035938025242184,-0.5554502948996118
481.169,-0.4645050881642881,-0.6561745561226049,-0.4251443938514195
481.189,-0.5305137059560554,-0.69504629771109,-0.46890566268373923
481.209,-0.5119335024294839,-0.7417412828897106,-0.4938422516272958
481.229,-0.528068942334138,-0.7131375485132782,-0.5067994988234575
481.249,-0.5478715276716682,-0.6715765669406839,-0.48699691348592733
481.269,-0.6708431378541088,-0.7273171775203985,-0.4867524371237356
481.289,-0.5676741130091985,-0.7322067047642331,-0.575252880237142
481.309,-0.5400482840815328,-0.717782599394921,-0.6121688109280934
481.329,-0.5310026586804388,-0.6771995232710937,-0.5058215933746906
481.349,-0.5679185893713902,-0.6948018213488983,-0.48724138984811904
481.369,-0.6336827308009657,-0.865690798520918,-0.5483604803960517
481.389,-0.44616936099990834,-0.7847691226354552,-0.5439599058766006
481.409,-0.48846377165907773,-0.6471289307215109,-0.4368792592366226
481.429,-0.5204901751061944,-0.7246279375362894,-0.4652385172508633
481.449,-0.4698835681325062,-0.8111725697521621,-0.601656327353849
481.469,-0.3603581578706109,-0.6855117195856125,-0.5708523057176909
481.489,-0.4970204443357883,-0.6759771414601351,-0.49995416068208903
481.509,-0.5258686550744125,-0.6891788650184885,-0.5241573205390704
481.53,-0.4733062372031904,-0.7187605048436879,-0.5486049567582434
481.55,-0.5530055312776946,-0.7287840356935489,-0.6058124255111084
481.57,-0.5314916114048223,-0.6855117195856125,-0.5703633529933074
481.59,-0.528068942334138,-0.6559300797604132,-0.5417596186168749
481.61,-0.5772086911346759,-0.6740213305626012,-0.5669406839226232
481.63,-0.4398129755829233,-0.6522629343275372,-0.6173028145341197
481.65,-0.47135042630565654,-0.752253766463955,-0.600678421905082
481.67,-0.5948109892124805,-0.6586193197445221,-0.5505607676557772
481.69,-0.5412706658924915,-0.6114353818415181,-0.5838095529138526
481.71,-0.5065550224612657,-0.5520276258289276,-0.569874400268924
481.73,-0.5324695168535892,-0.7109372612535525,-0.6011673746294655
481.75,-0.5495828622070104,-0.7300064175045076,-0.5723191638908413
481.77,-0.5192677932952358,-0.6231702472267212,-0.6356385416984995
481.79,-0.5838095529138526,-0.6239036763132965,-0.5855208874491947
481.81,-0.4532591755034685,-0.6168138618097363,-0.564495920300706
481.83,-0.49995416068208903,-0.6505515997921951,-0.5351587568376982
481.85,-0.5835650765516609,-0.6439507380130184,-0.5539834367264616
481.87,-0.5850319347248113,-0.6446841670995935,-0.6292821562815145
481.89,-0.5089997860831831,-0.6471289307215109,-0.6217033890535709
481.91,-0.6290376799193228,-0.6429728325642514,-0.6385722580448003
481.93,-0.5574061057971458,-0.7573877700699814,-0.595299941936864
481.95,-0.5089997860831831,-0.7168046939461541,-0.6141246218256272
481.97,-0.6705986614919169,-0.5613177275922134,-0.626103963573022
481.99,-0.6224368181401461,-0.5080218806344161,-0.658863796106714
482.01,-0.6879564832075299,-0.6202365308804205,-0.6737768542004094
482.03,-0.6163249090853528,-0.6725544723894509,-0.6718210433028756
482.05,-0.5498273385692021,-0.6740213305626012,-0.6625309415395899
482.07,-0.5270910368853712,-0.6473734070837026,-0.6671759924212327
482.09,-0.6114353818415181,-0.547138098585093,-0.645173119823977
482.11,-0.7370962320080677,-0.5664517311982398,-0.658863796106714
482.13,-1.4272530024753232,-0.6180362436206949,-0.7346514683861504
482.15,-1.3517098065580784,-0.7434526174250528,-0.7006692540414998
482.17,-0.6520184579653454,-0.9233872199981664,-0.6943128686245148
482.19,-0.41781010298566756,-0.8600678421905081,-0.6346606362497326
482.21,0.1271277083396999,-0.8595788894661247,-0.7175381230327292
482.23,0.4931088225407206,-0.884759954771873,-0.8028603734376433
482.25,-0.27943648198514803,-0.8297527732787336,-0.48895272438346116
482.27,0.015402010818079027,-1.0874308590288175,-0.2598783730098096
482.29,0.46474956452647986,-1.144149375057299,-0.04645050881642881
482.31,0.28188124560706534,-1.0475812119915655,-0.08752253766463955
482.33,0.09803502123888397,-1.1825321639214008,-0.17333374079393699
482.35,0.01980258533753018,-1.2639427925312472,-0.32344222717965954
482.37,-0.1968034715643431,-1.3558659047153379,-0.3363994743758213
482.39,-0.3197750817467836,-1.4507227332457293,-0.2733245729303548
482.41,-0.09461235216819973,-1.3942486935794396,-0.3540017724536259
482.43,0.13715123918956085,-1.267609937964123,-0.4823518626042844
482.45,0.195092137029001,-1.2028237019833146,-0.579897931118785
482.47,0.05402927604437246,-1.0302233902759528,-0.667909421507808
482.48,-0.17040002444763622,-0.8466216422699631,-0.7346514683861504
482.49,-0.2821257219692571,-0.6373498762338417,-0.8603123185527
482.51,-0.12028237019833145,-0.462793753628946,-1.048070164715949
482.53,0.07725453045258686,-0.406564190324848,-1.0695840845888214
482.55,0.05647403966628976,-0.3525349142804755,-0.9148305473214559
482.57,-0.2752803838278886,-0.27454695474131346,-0.6168138618097363
482.59,-0.5622956330409803,-0.3200195581089753,-0.3980075176481374
482.61,-0.572563640253033,-0.5097332151697582,-0.4317452556305962
482.63,-0.559850869419063,-0.7128930721510863,-0.4630382299911377
482.65,-0.4275891574733368,-0.5906548910552211,-0.44396907374018274
482.67,-0.4997096843198973,-0.6048345200623415,-0.557161629434954
482.69,-0.7566543409834061,-0.8226629587751734,-0.7414968065275188
482.71,-0.4366347828744308,-0.6730434251138343,-0.7432081410628609
482.73,-0.7485866210310791,-0.47232833175442346,-0.4053418085138893
482.75,-0.9713045869877456,-0.17895669712434678,-0.3341991871160957
482.77,-0.6708431378541088,-0.07016471594902668,-0.5263576077987959
482.79,-0.4195214375210097,-0.04987317788711304,-0.6564190324847966
482.81,-0.19973718791064388,-0.0806771995232711,-0.6463955016349356
482.83,-0.6327048253521987,0.08581120312929744,-0.465482993613055
482.85,-1.8648656907985208,-0.013446199920545182,-0.5970112764722061
482.87,-2.521529199645509,-0.5204901751061944,-1.2546526907679614
482.89,-1.6819973718791064,-0.39702961219937044,-1.6069431286862452
482.91,0.04620603245423708,-0.9669040124682945,-0.855667267671057
482.93,0.9673929651926779,-1.1952449347553709,0.2190508205237906
482.95,0.08605567949148916,-2.4261834183907345,-0.48797481893469424
482.97,-0.7510313846529963,-1.8533753017755095,0.3205085108333588
482.99,-0.3884729395226599,-1.256608501665495,0.06160804327231611
483.01,-0.2919047764569263,-0.8148397151850381,-0.05182898878464688
483.03,-0.26647923478898633,-0.8522445986003728,-0.06747547596491764
483.05,-0.19240289704489197,-1.216758854628243,0.09387892308162454
483.07,-0.40069675763224644,-1.1539284295449683,0.053295846957797266
483.09,-0.3909177031445772,-1.1395043241756562,-0.03813831250190997
483.11,-0.20022614063502733,-1.174219967606882,-0.16110992268435045
483.13,-0.3549796779023928,-1.014576903095682,-0.3229532744552761
483.15,-0.24398740946734712,-0.9126302600617303,-0.1975369006509183
483.17,-0.47697338263606637,-0.9703266815389787,-0.13641781010298568
483.19,-0.37111511780704703,-1.1610182440485286,-0.09045625401094032
483.21,-0.27210219111939615,-0.9160529291324145,-0.23151911499556885
483.23,-0.30192830730678727,-0.9864621214436329,-0.12223818109586529
483.25,-0.2214955841457079,-0.9823060232863735,-0.12297161018244049
483.27,-0.4060752376004645,-0.8994285365033768,-0.17308926443174524
483.29,-0.5094887388075665,-0.940989518075971,-0.20756043150077927
483.31,-0.3694037832717049,-0.9541912416343244,-0.23860892949912904
483.33,-0.3503346270207499,-0.9605476270513095,-0.18335727164379795
483.35,-0.3923845613177276,-1.1126119243345658,-0.15524248999174892
483.37,-0.5141337896892094,-1.0695840845888214,-0.2166060569018733
483.39,-0.44494697918894965,-1.1236133606331937,-0.16575497356599334
483.41,-0.396540659474987,-1.1529505240962015,-0.13617333374079393
483.43,-0.5256241787122208,-1.2429178253827582,-0.10414693029367723
483.45,-0.5654738257494728,-1.225071050942762,-0.11979341747394799
483.46,-0.5830761238272775,-1.2377838217767319,-0.10683617027778626
483.48,-0.34031109617088895,-1.383736210005195,-0.03911621795067689
483.5,-0.3505791033829417,-1.2284937200134463,-0.040094123399443814
483.52,0.19313632613146717,-0.9243651254469333,0.3038841182043211
483.54,0.6847782904990374,-1.3213947376463038,0.37355988142896435
483.56,0.7170491703083458,-1.0659169391559453,0.37600464505088166
483.58,0.3046175472908963,-0.9585918161537756,0.18995813342297466
483.6,-0.05476270513094765,-1.0642056046206032,-0.061119090547932645
483.62,-0.23054120954680193,-0.7881917917061394,-0.2635455184426856
483.64,-0.06698652324053418,-0.8317085841762675,-0.4368792592366226
483.66,-0.005622956330409804,-0.8434434495614705,-0.23469730770406136
483.68,-0.32662041988815205,-0.6657091342480824,-0.07285395593313572
483.7,-0.3950738013018366,-0.5569171530727622,0.0036671454328759587
483.72,-0.3334657580295205,-0.34397824160376494,0.4469027900864835
483.74,-0.7894141735170981,-0.32784280169911073,0.8153286679094215
483.76,-1.0678727500534793,-0.4975093970601717,1.0522262628732084
483.78,-1.1436604223329156,-0.41292057574183294,1.157106622253461
483.8,-1.1659077712923631,-0.5664517311982398,1.2145585673685175
483.82,-0.9730159215230877,-1.1226354551844269,1.4433884423799774
483.84,-0.8436879259236623,-1.0950096262567612,0.9475903798551477
483.86,-1.2372948690523484,-0.6383277816826085,0.5322250404913975
483.88,-0.9202090272896739,-0.5437154295144088,0.5989670873697399
483.9,-1.4279864315618984,-1.7445833206001895,1.4739479876539436
483.92,-1.6810194664303395,-2.043333435198484,-0.06503071234300034
483.94,0.2038932860679033,0.22956330409803502,-0.051340036060263425
483.95,-0.13543990465421873,-1.5049964856522935,-0.06356385416984996
483.96,-0.6974910613330073,-1.473703511291752,-0.28188124560706534
483.98,-0.13446199920545182,-0.3224643217308926,-0.3794273141215659
484.0,-0.7972374171072334,-0.795770558934083,0.15866515906243314
484.02,-0.5305137059560554,-0.3610915869571861,0.37135959416923875
484.04,-0.5158451242245515,-1.0568713137548513,0.41389848119059985
484.06,-0.1655104972038016,-0.9823060232863735,0.2686795220487119
484.08,0.2469211258136479,-0.5791645020322097,0.5574061057971458
484.1,-0.08458882131833878,-1.225804480029337,0.5231794150903034
484.12,-0.26647923478898633,-0.8823151911499557,0.15695382452709103
484.14,-0.2117165296580387,-1.1727531094337316,0.07652110136601167
484.16,-0.2542554166793998,-1.1368150841915472,-0.08238853405861321
484.18,-0.39874094673471255,-1.1627295785838707,-0.40974238303334043
484.2,-0.792103413501207,-1.262231457995905,-0.14497448277969624
484.22,-0.7652110136601167,-1.0461143538184152,-0.25303303486844114
484.24,-0.7918589371390153,-0.8520001222381811,-0.23689759496378693
484.26,-0.7683892063686092,-0.7427191883384775,-0.05109555969807169
484.28,-1.0038199431592458,-0.6801332396173945,0.05940775601259053
484.3,-0.920942456376249,-0.7774348317697033,0.1246829447177826
484.32,-0.8373315405066772,-0.8854933838584481,0.1821348898328393
484.34,-0.8906273874644746,-0.9659261070195275,0.22516272957858385
484.36,-0.8842710020474895,-0.9277877945176175,0.15084191547229778
484.38,-0.7248724138984812,-0.8077499006814779,-0.023714207132597868
484.4,-0.7048253521987593,-0.9920850777740428,0.10341350120710203
484.42,-0.7745011154234025,-1.0275341502918436,0.03178192708492498
484.43,-0.6146135745500106,-0.9441677107844635,-0.06429728325642514
484.44,-0.78403569354888,-0.8852489074962564,-0.05109555969807169
484.46,-0.8952724383461174,-0.6737768542004094,-0.2134278641933808
484.48,-0.7688781590929927,-0.7735232099746355,-0.005622956330409804
484.5,-0.7158267884973871,-1.2035571310698896,0.3351770925648626
484.52,-1.1057665861931973,-2.8525501940531126,0.674265806924793
484.54,2.504171377929896,0.9272988417932341,-1.2121138037466002
484.56,0.07480976683066956,-1.5010848638572258,-0.22027320233474926
484.58,0.3877395104360847,-0.44885860098401736,-0.6774439996332854
484.6,-0.04229441065916939,-0.9805946887510314,-0.39776304128594564
484.62,-0.33077651804541147,-0.9043180637472115,-0.2752803838278886
484.64,-0.49041958255661156,-0.9507685725636402,-0.04522812700547016
484.66,-0.7502979555664212,-1.562692907129542,0.15035296274791432
484.68,-0.8167955260825719,-1.646059346636922,0.20242642789475293
484.7,-0.6808666687039697,-1.3568438101641047,0.15719830088928277
484.72,-0.46963909177031443,-1.0600495064633437,0.20169299880817773
484.74,-0.41854353207224276,-0.8942945328973505,0.20658252605201236
484.76,-0.406564190324848,-0.7852580753598386,0.293127158267885
484.78,-0.4214772484185435,-0.8028603734376433,0.38578369953855085
484.8,-0.4549705100388106,-0.8123949515631207,0.4977538734223635
484.82,-0.5312471350426305,-0.7314732756776579,0.4657274699752468
484.84,-0.7234055557253308,-0.6681538978699997,0.48870824802126944
484.86,-0.8671576566940684,-0.6928460104513645,0.600678421905082
484.88,-0.8114170461143538,-0.7004247776793081,0.6730434251138343
484.9,-0.6982244904195826,-0.7023805885768419,0.6779329523576689
484.92,-0.6989579195061577,-0.8187513369801057,0.6710876142163005
484.94,-0.7282950829691655,-0.925587507257892,0.733184610213
484.96,-0.7906365553280567,-0.8666687039696849,0.6803777159795862
484.98,-0.8940500565351588,-0.7894141735170981,0.6058124255111084
485.0,-0.8832930965987226,-0.8500443113406473,0.5407817131681081
485.02,-0.8180179078935306,-0.9270543654310424,0.5222015096415366
485.04,-0.808483329768053,-0.9385447544540537,0.47208385539223174
485.06,-0.8033493261620267,-0.9114078782507716,0.4662164226996302
485.08,-0.7226721266387556,-0.8945390092595422,0.45668184457415273
485.1,-0.6202365308804205,-0.9048070164715949,0.37429331051553955
485.12,-0.6363719707850747,-0.8666687039696849,0.280414387433915
485.14,-0.7070256394584848,-0.761299391865049,0.2214955841457079
