# Time (seconds),f0
102.6328125,956.0932006835938
102.6484375,956.1088256835938
102.6640625,956.0997314453125
102.6796875,956.1099243164062
102.6953125,956.0833129882812
102.7109375,956.1046142578125
102.7265625,956.0990600585938
102.7421875,956.1116333007812
102.7578125,956.0870361328125
102.7734375,956.09912109375
102.7890625,956.1058349609375
102.8046875,956.1239624023438
102.8203125,956.1113891601562
102.8359375,956.111328125
102.8515625,956.1214599609375
102.8671875,956.1097412109375
102.8828125,956.1050415039062
102.8984375,956.1270751953125
102.9140625,956.1270751953125
102.9296875,956.1110229492188
102.9453125,956.1158447265625
102.9609375,956.11279296875
102.9765625,956.1094360351562
102.9921875,956.1127319335938
103.0078125,956.1221923828125
103.0234375,956.1136474609375
103.0390625,956.1166381835938
103.0546875,956.1209106445312
103.0703125,956.110107421875
103.0859375,956.1134643554688
103.1015625,956.1256713867188
103.1171875,956.1303100585938
103.1328125,956.1123046875
103.1484375,956.1117553710938
103.1640625,956.1130981445312
103.1796875,956.12255859375
103.1953125,956.1234130859375
103.2109375,956.1167602539062
103.2265625,956.112548828125
103.2421875,956.11669921875
103.2578125,956.1190185546875
103.2734375,956.1106567382812
103.2890625,956.095703125
103.3046875,956.1124267578125
103.3203125,956.1128540039062
103.3359375,956.0990600585938
103.3515625,956.1072387695312
103.3671875,956.1078491210938
103.3828125,956.1002807617188
103.3984375,956.113037109375
103.4140625,956.1180419921875
103.4296875,956.096435546875
103.4453125,956.1123046875
103.4609375,956.1150512695312
103.4765625,956.100341796875
103.4921875,956.114501953125
103.5078125,956.1130981445312
103.5234375,956.1148071289062
103.5390625,956.108154296875
103.5546875,956.1183471679688
103.5703125,956.107177734375
103.5859375,956.1077880859375
103.6015625,956.1244506835938
103.6171875,956.11865234375
103.6328125,956.1079711914062
103.6484375,956.0938720703125
103.6640625,956.1129760742188
103.6796875,956.1201171875
103.6953125,956.1074829101562
103.7109375,956.1199951171875
103.7265625,956.1185913085938
103.7421875,956.1250610351562
103.7578125,956.1256713867188
103.7734375,956.1100463867188
103.7890625,956.1234130859375
103.8046875,956.109375
103.8203125,956.1468505859375
103.8359375,956.1470947265625
103.8515625,956.137939453125
103.8671875,956.1254272460938
103.8828125,956.1246948242188
103.8984375,956.123046875
103.9140625,956.124267578125
103.9296875,956.1122436523438
103.9453125,956.1304321289062
103.9609375,956.1301879882812
103.9765625,956.1090698242188
103.9921875,956.113037109375
104.0078125,956.1236572265625
104.0234375,956.1397705078125
104.0390625,956.1254272460938
104.0546875,956.130859375
104.0703125,956.1376953125
104.0859375,956.130859375
104.1015625,956.1470947265625
104.1171875,956.1468505859375
104.1328125,956.1563110351562
104.1484375,956.1367797851562
104.1640625,956.1253051757812
104.1796875,956.114990234375
104.1953125,956.1427001953125
104.2109375,956.1250610351562
104.2265625,956.1412963867188
104.2421875,956.1155395507812
104.2578125,956.1312255859375
104.2734375,956.1262817382812
104.2890625,956.1256713867188
104.3046875,956.1469116210938
104.3203125,956.1258544921875
104.3359375,956.129638671875
104.3515625,956.1587524414062
104.3671875,956.1630249023438
104.3828125,956.1627197265625
104.3984375,956.1268310546875
104.4140625,956.1530151367188
104.4296875,956.1360473632812
104.4453125,956.1450805664062
104.4609375,956.1549072265625
104.4765625,956.1477661132812
104.4921875,956.154296875
104.5078125,956.14794921875
104.5234375,956.1485595703125
104.5390625,956.1371459960938
104.5546875,956.1410522460938
104.5703125,956.1398315429688
104.5859375,956.14208984375
104.6015625,956.1417846679688
104.6171875,956.1470336914062
104.6328125,956.1554565429688
104.6484375,956.1563110351562
104.6640625,956.1295776367188
104.6796875,956.1421508789062
104.6953125,956.1541748046875
104.7109375,956.1434936523438
104.7265625,956.1351318359375
104.7421875,956.1492919921875
104.7578125,956.1427612304688
104.7734375,956.1546020507812
104.7890625,956.1524658203125
104.8046875,956.141845703125
104.8203125,956.1526489257812
104.8359375,956.14404296875
104.8515625,956.1491088867188
104.8671875,956.1492919921875
104.8828125,956.1487426757812
104.8984375,956.1493530273438
104.9140625,956.1505737304688
104.9296875,956.14404296875
104.9453125,956.1492919921875
104.9609375,956.1463012695312
104.9765625,956.1392822265625
104.9921875,956.1505126953125
105.0078125,956.1331176757812
105.0234375,956.1590576171875
105.0390625,956.1427612304688
105.0546875,956.1378173828125
105.0703125,956.143798828125
105.0859375,956.1502685546875
105.1015625,956.1502685546875
105.1171875,956.15625
105.1328125,956.14404296875
105.1484375,956.1532592773438
105.1640625,956.1566772460938
105.1796875,956.1587524414062
105.1953125,956.1500854492188
105.2109375,956.1329956054688
105.2265625,956.1494140625
105.2421875,956.1510620117188
105.2578125,956.1449584960938
105.2734375,956.1434326171875
105.2890625,956.15625
105.3046875,956.1506958007812
105.3203125,956.1497192382812
105.3359375,956.1456298828125
105.3515625,956.1509399414062
105.3671875,956.1448364257812
105.3828125,956.1442260742188
105.3984375,956.1439819335938
105.4140625,956.1520385742188
105.4296875,956.1417846679688
105.4453125,956.1520385742188
105.4609375,956.134033203125
105.4765625,956.1410522460938
105.4921875,956.1295166015625
105.5078125,956.1239013671875
105.5234375,956.1427001953125
105.5390625,956.1293334960938
105.5546875,956.1461791992188
105.5703125,956.1447143554688
105.5859375,956.1461791992188
105.6015625,956.1304321289062
105.6171875,956.1524047851562
105.6328125,956.1314086914062
105.6484375,956.1361694335938
105.6640625,956.1460571289062
105.6796875,956.1529541015625
105.6953125,956.1466064453125
105.7109375,956.1463012695312
105.7265625,956.1333618164062
105.7421875,956.1524047851562
105.7578125,956.1310424804688
105.7734375,956.1370849609375
105.7890625,956.1436767578125
105.8046875,956.1586303710938
105.8203125,956.1467895507812
105.8359375,956.1434936523438
105.8515625,956.1532592773438
105.8671875,956.1353149414062
105.8828125,956.1463623046875
105.8984375,956.1408081054688
105.9140625,956.1473388671875
105.9296875,956.14794921875
105.9453125,956.1528930664062
105.9609375,956.153564453125
105.9765625,956.1517944335938
105.9921875,956.1583251953125
106.0078125,956.1489868164062
106.0234375,956.1354370117188
106.0390625,956.1473999023438
106.0546875,956.15966796875
106.0703125,956.1493530273438
106.0859375,956.1482543945312
106.1015625,956.1607055664062
106.1171875,956.147705078125
106.1328125,956.1334228515625
106.1484375,956.1478881835938
106.1640625,956.146484375
106.1796875,956.1415405273438
106.1953125,956.1453857421875
106.2109375,956.1359252929688
106.2265625,956.1480102539062
106.2421875,956.1463012695312
106.2578125,956.142578125
106.2734375,956.1454467773438
106.2890625,956.1453857421875
106.3046875,956.1569213867188
106.3203125,956.1594848632812
106.3359375,956.1538696289062
106.3515625,956.1370849609375
106.3671875,956.1378784179688
106.3828125,956.1544799804688
106.3984375,956.1600341796875
106.4140625,956.1484375
106.4296875,956.1441040039062
106.4453125,956.1600341796875
106.4609375,956.1560668945312
106.4765625,956.151123046875
106.4921875,956.1529541015625
106.5078125,956.1396484375
106.5234375,956.1506958007812
106.5390625,956.1502685546875
106.5546875,956.1470336914062
106.5703125,956.155517578125
106.5859375,956.142333984375
106.6015625,956.1508178710938
106.6171875,956.1384887695312
106.6328125,956.138427734375
106.6484375,956.1566772460938
106.6640625,956.1558227539062
106.6796875,956.171630859375
106.6953125,956.1504516601562
106.7109375,956.1587524414062
106.7265625,956.1593017578125
106.7421875,956.1563110351562
106.7578125,956.1569213867188
106.7734375,956.137451171875
106.7890625,956.1362915039062
106.8046875,956.1571044921875
106.8203125,956.149658203125
106.8359375,956.156982421875
106.8515625,956.157470703125
106.8671875,956.1504516601562
106.8828125,956.1580200195312
106.8984375,956.1565551757812
106.9140625,956.1632080078125
106.9296875,956.1580200195312
106.9453125,956.1508178710938
106.9609375,956.1568603515625
106.9765625,956.1744995117188
106.9921875,956.1469116210938
107.0078125,956.154052734375
107.0234375,956.1456909179688
107.0390625,956.161865234375
107.0546875,956.1583862304688
107.0703125,956.1666259765625
107.0859375,956.1574096679688
107.1015625,956.1558227539062
107.1171875,956.1460571289062
107.1328125,956.1586303710938
107.1484375,956.1676635742188
107.1640625,956.159423828125
107.1796875,956.1546020507812
107.1953125,956.1495361328125
107.2109375,956.1593627929688
107.2265625,956.1599731445312
107.2421875,956.164794921875
107.2578125,956.1405029296875
107.2734375,956.1624755859375
107.2890625,956.1802368164062
107.3046875,956.1594848632812
107.3203125,956.153076171875
107.3359375,956.1653442382812
107.3515625,956.1510009765625
107.3671875,956.1603393554688
107.3828125,956.1484985351562
107.3984375,956.1625366210938
107.4140625,956.1632080078125
107.4296875,956.1625366210938
107.4453125,956.159912109375
107.4609375,956.150390625
107.4765625,956.1539916992188
107.4921875,956.157470703125
107.5078125,956.1514892578125
107.5234375,956.1627807617188
107.5390625,956.1603393554688
107.5546875,956.1608276367188
107.5703125,956.1665649414062
107.5859375,956.1553955078125
107.6015625,956.1430053710938
107.6171875,956.1637573242188
107.6328125,956.1708374023438
107.6484375,956.1603393554688
107.6640625,956.1480102539062
107.6796875,956.15771484375
107.6953125,956.1610107421875
107.7109375,956.1547241210938
107.7265625,956.1517944335938
107.7421875,956.1544799804688
107.7578125,956.154052734375
107.7734375,956.1578979492188
107.7890625,956.1552124023438
107.8046875,956.1516723632812
107.8203125,956.1555786132812
107.8359375,956.1708374023438
107.8515625,956.1544189453125
107.8671875,956.1727294921875
107.8828125,956.1666259765625
107.8984375,956.1614379882812
107.9140625,956.1732788085938
107.9296875,956.1509399414062
107.9453125,956.155029296875
107.9609375,956.1632080078125
107.9765625,956.1715698242188
107.9921875,956.162109375
108.0078125,956.171142578125
108.0234375,956.1654663085938
108.0390625,956.152099609375
108.0546875,956.171142578125
108.0703125,956.163330078125
108.0859375,956.1614379882812
108.1015625,956.1615600585938
108.1171875,956.1717529296875
108.1328125,956.1813354492188
108.1484375,956.1702270507812
108.1640625,956.1682739257812
108.1796875,956.1549072265625
108.1953125,956.1622314453125
108.2109375,956.1759033203125
108.2265625,956.1660766601562
108.2421875,956.1633911132812
108.2578125,956.157470703125
108.2734375,956.1568603515625
108.2890625,956.1788330078125
108.3046875,956.1593627929688
108.3203125,956.1830444335938
108.3359375,956.1563110351562
108.3515625,956.17138671875
108.3671875,956.1633911132812
108.3828125,956.158935546875
108.3984375,956.16015625
108.4140625,956.157958984375
108.4296875,956.1724853515625
108.4453125,956.18115234375
108.4609375,956.1594848632812
108.4765625,956.1456909179688
108.4921875,956.1571044921875
108.5078125,956.1722412109375
108.5234375,956.1651611328125
108.5390625,956.1703491210938
108.5546875,956.1715698242188
108.5703125,956.1646118164062
108.5859375,956.1748046875
108.6015625,956.1881713867188
108.6171875,956.1637573242188
108.6328125,956.1588745117188
108.6484375,956.164794921875
108.6640625,956.148193359375
108.6796875,956.1644897460938
108.6953125,956.1544799804688
108.7109375,956.1654663085938
108.7265625,956.1685791015625
108.7421875,956.1521606445312
108.7578125,956.1466064453125
108.7734375,956.1458129882812
108.7890625,956.15966796875
108.8046875,956.165771484375
108.8203125,956.173828125
108.8359375,956.1710205078125
108.8515625,956.172607421875
108.8671875,956.1710205078125
108.8828125,956.1559448242188
108.8984375,956.1610107421875
108.9140625,956.1727905273438
108.9296875,956.1596069335938
108.9453125,956.1690673828125
108.9609375,956.16552734375
108.9765625,956.1636352539062
108.9921875,956.16796875
109.0078125,956.1594848632812
109.0234375,956.1734008789062
109.0390625,956.1738891601562
109.0546875,956.1699829101562
109.0703125,956.1499633789062
109.0859375,956.1799926757812
109.1015625,956.181396484375
109.1171875,956.1608276367188
109.1328125,956.1743774414062
109.1484375,956.1783447265625
109.1640625,956.1619262695312
109.1796875,956.1678466796875
109.1953125,956.1602172851562
109.2109375,956.1892700195312
109.2265625,956.1859741210938
109.2421875,956.1680297851562
109.2578125,956.1677856445312
109.2734375,956.1505737304688
109.2890625,956.1463623046875
109.3046875,956.1680908203125
109.3203125,956.1677856445312
109.3359375,956.1619262695312
109.3515625,956.1697387695312
109.3671875,956.1799926757812
109.3828125,956.1734008789062
109.3984375,956.173095703125
109.4140625,956.1528930664062
109.4296875,956.1639404296875
109.4453125,956.1686401367188
109.4609375,956.1677856445312
109.4765625,956.1633911132812
109.4921875,956.181396484375
109.5078125,956.1720581054688
109.5234375,956.1787109375
109.5390625,956.1689453125
109.5546875,956.1734008789062
109.5703125,956.1714477539062
109.5859375,956.1829223632812
109.6015625,956.169189453125
109.6171875,956.1699829101562
109.6328125,956.1703491210938
109.6484375,956.1531982421875
109.6640625,956.1781616210938
109.6796875,956.162841796875
109.6953125,956.1704711914062
109.7109375,956.1644897460938
109.7265625,956.1699829101562
109.7421875,956.1779174804688
109.7578125,956.1643676757812
109.7734375,956.1912841796875
109.7890625,956.1702880859375
109.8046875,956.1760864257812
109.8203125,956.1813354492188
109.8359375,956.1817016601562
109.8515625,956.1638793945312
109.8671875,956.1714477539062
109.8828125,956.1703491210938
109.8984375,956.1775512695312
109.9140625,956.1812133789062
109.9296875,956.1699829101562
109.9453125,956.1766357421875
109.9609375,956.1729736328125
109.9765625,956.1705932617188
109.9921875,956.1716918945312
110.0078125,956.1740112304688
110.0234375,956.183349609375
110.0390625,956.18115234375
110.0546875,956.1837768554688
110.0703125,956.167236328125
110.0859375,956.1734008789062
110.1015625,956.1704711914062
110.1171875,956.1813354492188
110.1328125,956.17919921875
110.1484375,956.193115234375
110.1640625,956.1841430664062
110.1796875,956.17333984375
110.1953125,956.1803588867188
110.2109375,956.1729736328125
110.2265625,956.1746826171875
110.2421875,956.1680297851562
110.2578125,956.173583984375
110.2734375,956.16748046875
110.2890625,956.1805419921875
110.3046875,956.1768798828125
110.3203125,956.1661987304688
110.3359375,956.1808471679688
110.3515625,956.1857299804688
110.3671875,956.1889038085938
110.3828125,956.1636352539062
110.3984375,956.185546875
110.4140625,956.1807861328125
110.4296875,956.1747436523438
110.4453125,956.1744384765625
110.4609375,956.1734008789062
110.4765625,956.1604614257812
110.4921875,956.1576538085938
110.5078125,956.1763305664062
110.5234375,956.1792602539062
110.5390625,956.1754760742188
110.5546875,956.1697387695312
110.5703125,956.1845703125
110.5859375,956.189453125
110.6015625,956.1813354492188
110.6171875,956.170654296875
110.6328125,956.1688842773438
110.6484375,956.1717529296875
110.6640625,956.1699829101562
110.6796875,956.1615600585938
110.6953125,956.1911010742188
110.7109375,956.170654296875
110.7265625,956.1759033203125
110.7421875,956.1762084960938
110.7578125,956.1744384765625
110.7734375,956.1759643554688
110.7890625,956.16015625
110.8046875,956.170654296875
110.8203125,956.1708984375
110.8359375,956.17724609375
110.8515625,956.1834106445312
110.8671875,956.1702270507812
110.8828125,956.1705322265625
110.8984375,956.1621704101562
110.9140625,956.170654296875
110.9296875,956.1889038085938
110.9453125,956.1674194335938
110.9609375,956.1810913085938
110.9765625,956.1781005859375
110.9921875,956.1751098632812
