# Time (seconds),f0
100.2265625,23.622589111328125
100.2421875,23.629562377929688
100.2578125,23.628097534179688
100.2734375,23.640228271484375
100.2890625,23.620010375976562
100.3046875,23.627731323242188
100.3203125,23.626625061035156
100.3359375,23.635818481445312
100.3515625,23.6163330078125
100.3671875,23.6163330078125
100.3828125,23.624794006347656
100.3984375,23.621841430664062
100.4140625,23.622589111328125
100.4296875,23.63323974609375
100.4453125,23.63214111328125
100.4609375,23.63250732421875
100.4765625,23.628097534179688
100.4921875,23.63433837890625
100.5078125,23.629928588867188
100.5234375,23.626251220703125
100.5390625,23.61669921875
100.5546875,23.614501953125
100.5703125,23.624420166015625
100.5859375,23.63214111328125
100.6015625,23.61853790283203
100.6171875,23.63250732421875
100.6328125,23.63397216796875
100.6484375,23.622589111328125
100.6640625,23.635818481445312
100.6796875,23.61669921875
100.6953125,23.635818481445312
100.7109375,23.61853790283203
100.7265625,23.628456115722656
100.7421875,23.63250732421875
100.7578125,23.62920379638672
100.7734375,23.639480590820312
100.7890625,23.622215270996094
100.8046875,23.627357482910156
100.8203125,23.63250732421875
100.8359375,23.628097534179688
100.8515625,23.63250732421875
100.8671875,23.635818481445312
100.8828125,23.62920379638672
100.8984375,23.636917114257812
100.9140625,23.63727569580078
100.9296875,23.641685485839844
100.9453125,23.63507080078125
100.9609375,23.63323974609375
100.9765625,23.639480590820312
100.9921875,23.645370483398438
101.0078125,23.647201538085938
101.0234375,23.641685485839844
101.0390625,23.639854431152344
101.0546875,23.63544464111328
101.0703125,23.63250732421875
101.0859375,23.640960693359375
101.1015625,23.640228271484375
101.1171875,23.640228271484375
101.1328125,23.63250732421875
101.1484375,23.635818481445312
101.1640625,23.61853790283203
101.1796875,23.626998901367188
101.1953125,23.622589111328125
101.2109375,23.630661010742188
101.2265625,23.635818481445312
101.2421875,23.61853790283203
101.2578125,23.63140869140625
101.2734375,23.640960693359375
101.2890625,23.636917114257812
101.3046875,23.627357482910156
101.3203125,23.621841430664062
101.3359375,23.63250732421875
101.3515625,23.626625061035156
101.3671875,23.629928588867188
101.3828125,23.63250732421875
101.3984375,23.63544464111328
101.4140625,23.637649536132812
101.4296875,23.629928588867188
101.4453125,23.62920379638672
101.4609375,23.636917114257812
101.4765625,23.63250732421875
101.4921875,23.622215270996094
101.5078125,23.63471221923828
101.5234375,23.642433166503906
101.5390625,23.636917114257812
101.5546875,23.626625061035156
101.5703125,23.636917114257812
101.5859375,23.626625061035156
101.6015625,23.624794006347656
101.6171875,23.625518798828125
101.6328125,23.636917114257812
101.6484375,23.63250732421875
101.6640625,23.63507080078125
101.6796875,23.637649536132812
101.6953125,23.63140869140625
101.7109375,23.641326904296875
101.7265625,23.636917114257812
101.7421875,23.63727569580078
101.7578125,23.645736694335938
101.7734375,23.644996643066406
101.7890625,23.657867431640625
101.8046875,23.642791748046875
101.8203125,23.642791748046875
101.8359375,23.646095275878906
101.8515625,23.6497802734375
101.8671875,23.65381622314453
101.8828125,23.647201538085938
101.8984375,23.63727569580078
101.9140625,23.657493591308594
101.9296875,23.636917114257812
101.9453125,23.642791748046875
101.9609375,23.64684295654297
101.9765625,23.63727569580078
101.9921875,23.64684295654297
102.0078125,23.64684295654297
102.0234375,23.64940643310547
102.0390625,23.642433166503906
102.0546875,23.642433166503906
102.0703125,23.63617706298828
102.0859375,23.6497802734375
102.1015625,23.64684295654297
102.1171875,23.642791748046875
102.1328125,23.657119750976562
102.1484375,23.654190063476562
102.1640625,23.65381622314453
102.1796875,23.646469116210938
102.1953125,23.656021118164062
102.2109375,23.657119750976562
102.2265625,23.63727569580078
102.2421875,23.639122009277344
102.2578125,23.646469116210938
102.2734375,23.65381622314453
102.2890625,23.65087890625
102.3046875,23.664108276367188
102.3203125,23.64684295654297
102.3359375,23.65491485595703
102.3515625,23.6527099609375
102.3671875,23.650146484375
102.3828125,23.647201538085938
102.3984375,23.6490478515625
102.4140625,23.646095275878906
102.4296875,23.646095275878906
102.4453125,23.657119750976562
102.4609375,23.650146484375
102.4765625,23.663375854492188
102.4921875,23.661529541015625
102.5078125,23.660072326660156
102.5234375,23.663734436035156
102.5390625,23.661903381347656
102.5546875,23.656761169433594
102.5703125,23.659324645996094
102.5859375,23.660072326660156
102.6015625,23.646095275878906
102.6171875,23.65381622314453
102.6328125,23.650146484375
102.6484375,23.660072326660156
102.6640625,23.643157958984375
102.6796875,23.646095275878906
102.6953125,23.654556274414062
102.7109375,23.65308380126953
102.7265625,23.660072326660156
102.7421875,23.663375854492188
102.7578125,23.65381622314453
102.7734375,23.661170959472656
102.7890625,23.657867431640625
102.8046875,23.663375854492188
102.8203125,23.657119750976562
102.8359375,23.662635803222656
102.8515625,23.664108276367188
102.8671875,23.660072326660156
102.8828125,23.66558074951172
102.8984375,23.659324645996094
102.9140625,23.671829223632812
102.9296875,23.672195434570312
102.9453125,23.676963806152344
102.9609375,23.66778564453125
102.9765625,23.676605224609375
102.9921875,23.675865173339844
103.0078125,23.674026489257812
103.0234375,23.66778564453125
103.0390625,23.657493591308594
103.0546875,23.675132751464844
103.0703125,23.672927856445312
103.0859375,23.675132751464844
103.1015625,23.691299438476562
103.1171875,23.67255401611328
103.1328125,23.690940856933594
103.1484375,23.675132751464844
103.1640625,23.679916381835938
103.1796875,23.682846069335938
103.1953125,23.681747436523438
103.2109375,23.66961669921875
103.2265625,23.681015014648438
103.2421875,23.674400329589844
103.2578125,23.681015014648438
103.2734375,23.678436279296875
103.2890625,23.697181701660156
103.3046875,23.672927856445312
103.3203125,23.694976806640625
103.3359375,23.681747436523438
103.3515625,23.681747436523438
103.3671875,23.696075439453125
103.3828125,23.674400329589844
103.3984375,23.682846069335938
103.4140625,23.6868896484375
103.4296875,23.696807861328125
103.4453125,23.68836212158203
103.4609375,23.68395233154297
103.4765625,23.695350646972656
103.4921875,23.681015014648438
103.5078125,23.697181701660156
103.5234375,23.68468475341797
103.5390625,23.6861572265625
103.5546875,23.681015014648438
103.5703125,23.68653106689453
103.5859375,23.687255859375
103.6015625,23.700119018554688
103.6171875,23.68836212158203
103.6328125,23.691665649414062
103.6484375,23.70306396484375
103.6640625,23.70379638671875
103.6796875,23.68395233154297
103.6953125,23.70196533203125
103.7109375,23.699386596679688
103.7265625,23.70452880859375
103.7421875,23.70452880859375
103.7578125,23.70379638671875
103.7734375,23.68836212158203
103.7890625,23.70269775390625
103.8046875,23.70269775390625
103.8203125,23.70452880859375
103.8359375,23.70269775390625
103.8515625,23.70269775390625
103.8671875,23.695350646972656
103.8828125,23.68395233154297
103.8984375,23.696807861328125
103.9140625,23.696075439453125
103.9296875,23.699012756347656
103.9453125,23.69019317626953
103.9609375,23.69976043701172
103.9765625,23.70379638671875
103.9921875,23.68395233154297
104.0078125,23.70269775390625
104.0234375,23.70269775390625
104.0390625,23.696807861328125
104.0546875,23.700485229492188
104.0703125,23.70269775390625
104.0859375,23.70452880859375
104.1015625,23.70269775390625
104.1171875,23.68395233154297
104.1328125,23.70269775390625
104.1484375,23.707473754882812
104.1640625,23.711517333984375
104.1796875,23.7203369140625
104.1953125,23.70452880859375
104.2109375,23.70673370361328
104.2265625,23.70452880859375
104.2421875,23.70673370361328
104.2578125,23.710784912109375
104.2734375,23.70452880859375
104.2890625,23.70379638671875
104.3046875,23.70673370361328
104.3203125,23.70269775390625
104.3359375,23.7196044921875
104.3515625,23.709678649902344
104.3671875,23.70673370361328
104.3828125,23.716651916503906
104.3984375,23.70452880859375
104.4140625,23.708580017089844
104.4296875,23.70269775390625
104.4453125,23.711143493652344
104.4609375,23.7232666015625
104.4765625,23.71739959716797
104.4921875,23.713348388671875
104.5078125,23.7203369140625
104.5234375,23.718856811523438
104.5390625,23.716293334960938
104.5546875,23.721435546875
104.5703125,23.714088439941406
104.5859375,23.72364044189453
104.6015625,23.716293334960938
104.6171875,23.716293334960938
104.6328125,23.725112915039062
104.6484375,23.714447021484375
104.6640625,23.726943969726562
104.6796875,23.716293334960938
104.6953125,23.728050231933594
104.7109375,23.728050231933594
104.7265625,23.726943969726562
104.7421875,23.720703125
104.7578125,23.720703125
104.7734375,23.728782653808594
104.7890625,23.742752075195312
104.8046875,23.730628967285156
104.8203125,23.733566284179688
104.8359375,23.72547149658203
104.8515625,23.727317810058594
104.8671875,23.733192443847656
104.8828125,23.727676391601562
104.8984375,23.74090576171875
104.9140625,23.733566284179688
104.9296875,23.726943969726562
104.9453125,23.726943969726562
104.9609375,23.733932495117188
104.9765625,23.73980712890625
104.9921875,23.73760223388672
105.0078125,23.741653442382812
105.0234375,23.733566284179688
105.0390625,23.73724365234375
105.0546875,23.731727600097656
105.0703125,23.73724365234375
105.0859375,23.73724365234375
105.1015625,23.73724365234375
105.1171875,23.733192443847656
105.1328125,23.73686981201172
105.1484375,23.74127960205078
105.1640625,23.73797607421875
105.1796875,23.735397338867188
105.1953125,23.73724365234375
105.2109375,23.728782653808594
105.2265625,23.745315551757812
105.2421875,23.743484497070312
105.2578125,23.73944854736328
105.2734375,23.73724365234375
105.2890625,23.741653442382812
105.3046875,23.731353759765625
105.3203125,23.73797607421875
105.3359375,23.743484497070312
105.3515625,23.74127960205078
105.3671875,23.747894287109375
105.3828125,23.745315551757812
105.3984375,23.75524139404297
105.4140625,23.741653442382812
105.4296875,23.75524139404297
105.4453125,23.75891876220703
105.4609375,23.746063232421875
105.4765625,23.743484497070312
105.4921875,23.741653442382812
105.5078125,23.750831604003906
105.5234375,23.741653442382812
105.5390625,23.75450897216797
105.5546875,23.74054718017578
105.5703125,23.75524139404297
105.5859375,23.753402709960938
105.6015625,23.75818634033203
105.6171875,23.762222290039062
105.6328125,23.75708770751953
105.6484375,23.75377655029297
105.6640625,23.764060974121094
105.6796875,23.759292602539062
105.6953125,23.75708770751953
105.7109375,23.752304077148438
105.7265625,23.758544921875
105.7421875,23.75891876220703
105.7578125,23.765159606933594
105.7734375,23.742385864257812
105.7890625,23.761497497558594
105.8046875,23.761123657226562
105.8203125,23.758544921875
105.8359375,23.767364501953125
105.8515625,23.77214813232422
105.8671875,23.769943237304688
105.8828125,23.767364501953125
105.8984375,23.766632080078125
105.9140625,23.77288055419922
105.9296875,23.762596130371094
105.9453125,23.769943237304688
105.9609375,23.752304077148438
105.9765625,23.758544921875
105.9921875,23.771774291992188
106.0078125,23.77362060546875
106.0234375,23.767005920410156
106.0390625,23.77214813232422
106.0546875,23.769210815429688
106.0703125,23.77655792236328
106.0859375,23.7578125
106.1015625,23.771041870117188
106.1171875,23.753402709960938
106.1328125,23.77214813232422
106.1484375,23.75818634033203
106.1640625,23.762954711914062
106.1796875,23.75965118408203
106.1953125,23.778030395507812
106.2109375,23.77325439453125
106.2265625,23.769210815429688
106.2421875,23.77362060546875
106.2578125,23.771774291992188
106.2734375,23.777664184570312
106.2890625,23.77362060546875
106.3046875,23.769943237304688
106.3203125,23.77362060546875
106.3359375,23.789413452148438
106.3515625,23.77362060546875
106.3671875,23.780235290527344
106.3828125,23.77545166015625
106.3984375,23.777664184570312
106.4140625,23.764434814453125
106.4296875,23.77582550048828
106.4453125,23.795303344726562
106.4609375,23.77582550048828
106.4765625,23.79346466064453
106.4921875,23.785003662109375
106.5078125,23.777664184570312
106.5234375,23.796775817871094
106.5390625,23.794570922851562
106.5546875,23.789413452148438
106.5703125,23.770675659179688
106.5859375,23.802642822265625
106.6015625,23.798233032226562
106.6171875,23.803016662597656
106.6328125,23.801185607910156
106.6484375,23.7930908203125
106.6640625,23.796401977539062
106.6796875,23.797500610351562
106.6953125,23.791259765625
106.7109375,23.796775817871094
106.7265625,23.797500610351562
106.7421875,23.804489135742188
106.7578125,23.7938232421875
106.7734375,23.812210083007812
106.7890625,23.805953979492188
106.8046875,23.802642822265625
106.8203125,23.804847717285156
106.8359375,23.80963134765625
106.8515625,23.81072998046875
106.8671875,23.815139770507812
106.8828125,23.800437927246094
106.8984375,23.80669403076172
106.9140625,23.814773559570312
106.9296875,23.802642822265625
106.9453125,23.803390502929688
106.9609375,23.807052612304688
106.9765625,23.81146240234375
106.9921875,23.805221557617188
107.0078125,23.816978454589844
107.0234375,23.817718505859375
107.0390625,23.807052612304688
107.0546875,23.81146240234375
107.0703125,23.80853271484375
107.0859375,23.82874298095703
107.1015625,23.80889892578125
107.1171875,23.820655822753906
107.1328125,23.815139770507812
107.1484375,23.82874298095703
107.1640625,23.821762084960938
107.1796875,23.819549560546875
107.1953125,23.828369140625
107.2109375,23.834617614746094
107.2265625,23.823593139648438
107.2421875,23.82506561279297
107.2578125,23.82874298095703
107.2734375,23.822128295898438
107.2890625,23.83020782470703
107.3046875,23.82433319091797
107.3203125,23.82947540283203
107.3359375,23.815872192382812
107.3515625,23.839401245117188
107.3671875,23.832778930664062
107.3828125,23.83020782470703
107.3984375,23.836463928222656
107.4140625,23.83020782470703
107.4296875,23.833885192871094
107.4453125,23.8272705078125
107.4609375,23.833885192871094
107.4765625,23.839401245117188
107.4921875,23.839401245117188
107.5078125,23.832778930664062
107.5234375,23.839401245117188
107.5390625,23.84307861328125
107.5546875,23.8280029296875
107.5703125,23.848220825195312
107.5859375,23.849693298339844
107.6015625,23.84197235107422
107.6171875,23.83020782470703
107.6328125,23.839401245117188
107.6484375,23.84600830078125
107.6640625,23.84197235107422
107.6796875,23.84490966796875
107.6953125,23.841232299804688
107.7109375,23.84197235107422
107.7265625,23.839401245117188
107.7421875,23.834617614746094
107.7578125,23.84307861328125
107.7734375,23.84600830078125
107.7890625,23.84087371826172
107.8046875,23.849693298339844
107.8203125,23.859237670898438
107.8359375,23.850791931152344
107.8515625,23.848587036132812
107.8671875,23.865859985351562
107.8828125,23.849693298339844
107.8984375,23.84784698486328
107.9140625,23.86292266845703
107.9296875,23.856666564941406
107.9453125,23.86658477783203
107.9609375,23.848587036132812
107.9765625,23.855934143066406
107.9921875,23.850791931152344
108.0078125,23.859237670898438
108.0234375,23.84490966796875
108.0390625,23.86292266845703
108.0546875,23.868431091308594
108.0703125,23.850051879882812
108.0859375,23.850791931152344
108.1015625,23.869537353515625
108.1171875,23.86292266845703
108.1328125,23.865127563476562
