Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.29175,-17.24522021,14.520177,2.725043214,-113.7841568,-39.59009712,153.3742539
3.292,-17.70677551,13.50896762,4.197807897,-104.8436737,-50.27548093,155.1191546
3.29225,-18.07657486,12.38944584,5.687129015,-94.60968781,-60.30044451,154.9101323
3.2925,-18.36291513,11.21745734,7.145457785,-83.22262573,-70.59992219,153.8225479
3.29275,-18.53652321,9.988352456,8.548170749,-71.38150787,-80.68890232,152.0704102
3.293,-18.5571728,8.670395846,9.886776955,-59.90247726,-89.4729589,149.3754362
3.29325,-18.49209747,7.342708115,11.14938936,-47.6194458,-98.73149743,146.3509432
3.2935,-18.29600498,5.9650941,12.33091088,-35.44612503,-107.1668368,142.6129618
3.29375,-18.04256779,4.597212626,13.44535516,-21.93148804,-116.2300193,138.1615073
3.294,-17.59657461,3.173480952,14.42309366,-10.19797421,-123.4672519,133.6652261
3.29425,-17.04702144,1.740864123,15.30615732,1.645038605,-130.1851169,128.5400782
3.2945,-16.39681784,0.317979786,16.07883806,13.44230556,-136.5287222,123.0864166
3.29475,-15.6451127,-1.095174601,16.7402873,25.06058121,-142.2644799,117.2038987
3.295,-14.76997545,-2.540484884,17.31046033,36.10254669,-146.205656,110.1031093
3.29525,-13.8116403,-3.990871789,17.80251208,47.27565384,-148.9166289,101.6409751
3.2955,-12.79505359,-5.415026249,18.21007984,58.85083771,-150.9385247,92.08768703
3.29575,-11.71258927,-6.817602484,18.53019176,70.49887085,-151.9014954,81.40262451
3.296,-10.53408877,-8.195638976,18.72972775,81.22297668,-151.4149828,70.19200614
3.29625,-9.262965347,-9.551675617,18.81464096,90.92727661,-149.2373035,58.31002684
3.2965,-7.914440221,-10.8696312,18.78407142,99.67824554,-145.5726375,45.89439192
3.29675,-6.500313935,-12.12285318,18.62316711,107.3683472,-140.8140716,33.44572441
3.297,-5.091616438,-13.22587412,18.31749056,115.01194,-136.9260998,21.91415983
3.29725,-3.666032875,-14.23327748,17.89931036,122.2137985,-132.5667603,10.35296176
3.2975,-2.242181709,-15.1264391,17.3686208,129.102829,-128.0766693,-1.026159728
3.29775,-0.792063684,-15.91213605,16.70419973,134.7676697,-122.9890788,-11.77859092
3.298,0.601557711,-16.58274899,15.98119128,141.0955963,-117.9377731,-23.15782324
3.29825,2.046855035,-17.16451396,15.11765893,145.217453,-111.5220728,-33.69538025
3.2985,3.486478638,-17.66757865,14.18110002,148.467392,-103.8733414,-44.59405054
3.29875,4.908981271,-18.08686943,13.17788816,150.8769226,-95.08556692,-55.79135568
3.299,6.352198702,-18.40842612,12.05622741,151.1177521,-85.07637692,-66.04137515
3.29925,7.723183034,-18.62378649,10.90060346,151.3378601,-74.64605237,-76.69180774
3.2995,9.066489391,-18.73886934,9.672379945,150.2038879,-63.32824496,-86.87564298
3.29975,10.34815088,-18.75452144,8.406370558,148.4036865,-51.34775714,-97.05592938
3.3,11.54575784,-18.64494044,7.099182601,146.1423798,-39.36774904,-106.7746307
3.30025,12.66603372,-18.43000608,5.763972364,143.2099152,-26.99669746,-116.2132177
3.3005,13.66544918,-18.05090757,4.385458392,140.1472778,-15.71833133,-124.4289465
3.30075,14.58413606,-17.56688115,2.982745088,136.1873779,-4.197793936,-131.989584
3.301,15.3979284,-16.96777161,1.569843218,131.7435455,7.111462299,-138.8550078
3.30125,16.08984561,-16.25357876,0.163733145,127.1357498,17.98049623,-145.116246
3.3015,16.7022668,-15.44630435,-1.25596245,121.3015366,29.01847409,-150.3200106
3.30175,17.24543685,-14.52859863,-2.716838229,113.7349014,39.84097024,-153.5758717
3.302,17.70831066,-13.50469792,-4.203612738,104.6628265,50.29245833,-154.9552849
3.30225,18.03232925,-12.36444359,-5.667885666,95.47952271,59.57870636,-155.0582291
3.3025,18.26060878,-11.16326297,-7.097345801,85.42137146,68.88160863,-154.3029801
3.30275,18.43121782,-9.942196699,-8.489021117,73.75373077,79.07818259,-152.8319134
3.303,18.5171079,-8.664857356,-9.852250548,60.89109039,89.09639352,-149.9874839
3.30325,18.4762207,-7.339707418,-11.13651328,48.0022049,98.57915351,-146.5813584
3.3035,18.33346854,-6.007365957,-12.32610259,34.76099014,108.2660136,-143.0270037
3.30375,18.02749324,-4.608174141,-13.4193191,22.38469887,116.3621743,-138.7468732
3.304,17.57734251,-3.159056993,-14.41828552,10.57646942,123.0906359,-133.6671053
3.30425,17.01426435,-1.70866959,-15.30559476,-1.036563993,129.3664127,-128.3298487
3.3045,16.35897894,-0.281976822,-16.07700212,-12.71809101,135.5892602,-122.8711692
3.30475,15.63099401,1.115098805,-16.74609282,-24.83072472,141.7931962,-116.9624715
3.305,14.78972561,2.53333023,-17.32305584,-36.56149292,146.4919383,-109.9304454
3.30525,13.8004583,4.000640991,-17.80109929,-47.05196381,148.6567683,-101.6048045
3.3055,12.76144848,5.447219995,-18.20866847,-58.19816208,150.0849284,-91.88676633
3.30575,11.64977015,6.873912474,-18.52368262,-69.24234009,150.3646407,-81.12230059
3.306,10.48861696,8.233756986,-18.72237395,-80.2668457,150.3337349,-70.06688922
3.30625,9.21618167,9.579214804,-18.79539647,-89.8418808,148.3371269,-58.49524613
3.3065,7.877805662,10.88532519,-18.76313085,-98.75608826,144.9670979,-46.21100966
3.30675,6.539089913,12.09242847,-18.63151838,-108.0807877,141.6399682,-33.5591805
3.307,5.139785942,13.21068215,-18.35046809,-116.0989685,137.5481941,-21.4492256
3.30725,3.714164841,14.2070824,-17.92124725,-123.2370071,133.4070026,-10.16999543
3.3075,2.275074085,15.11336363,-17.38843772,-129.8396912,128.5679621,1.271729015
3.30775,0.845729801,15.89017424,-16.73590405,-135.9996796,123.808957,12.19072257
3.308,-0.592408163,16.57898038,-15.98657222,-141.309082,118.0928546,23.21622746
3.30825,-2.016463383,17.16455146,-15.14808808,-146.0234222,111.7631831,34.26023917
3.3085,-3.475669076,17.65238676,-14.17671768,-148.6567841,104.2586144,44.39816966
3.30875,-4.932543978,18.07717975,-13.14463577,-150.2060242,95.11765587,55.0883683
3.309,-6.365579445,18.396196,-12.03061656,-150.689743,85.23502788,65.45471516
3.30925,-7.756896929,18.62424678,-10.86734986,-150.4649811,74.41866896,76.04631212
3.3095,-9.094734322,18.72494561,-9.63021129,-149.359848,63.41528054,85.94456749
3.30975,-10.34628309,18.7321377,-8.385854616,-148.2844086,51.82436583,96.46004274
3.31,-11.50063911,18.60647615,-7.105837043,-147.0493164,40.47842395,106.5708925
3.31025,-12.55315058,18.34373154,-5.79058096,-145.5710754,29.52893584,116.0421396
3.3105,-13.6037823,18.00948074,-4.405698443,-141.5347137,17.05076218,124.4839516
3.31075,-14.54703754,17.54195615,-2.994918613,-137.0761871,5.047024714,132.0291624
3.311,-15.38878279,16.96273308,-1.573950289,-132.060318,-6.841928918,138.9022469
3.31125,-16.12099065,16.26081041,-0.139819763,-126.4886551,-18.24491532,144.7335704
3.3115,-16.7325808,15.44803562,1.284545181,-120.6285095,-29.18061568,149.8091252
3.31175,-17.26686546,14.52229272,2.744572744,-113.2295685,-39.79101148,153.02058
3.312,-17.71314555,13.50812085,4.205024705,-104.6622849,-50.30778048,154.9700653
3.31225,-18.07147585,12.39071501,5.680760836,-94.74420166,-60.28730095,155.0315026
3.3125,-18.34806148,11.21618898,7.131872507,-83.59759521,-70.46656404,154.0641593
3.31275,-18.52253439,9.982005548,8.540528845,-71.70166779,-80.46489062,152.1665584
3.313,-18.56564361,8.676743188,9.888900421,-59.72936249,-89.65336566,149.3827281
3.31325,-18.49929888,7.347786047,11.15151283,-47.46743774,-98.88072299,146.3481607
3.3135,-18.32739146,5.974402914,12.35298854,-34.68537903,-107.5762553,142.2616343
3.31375,-18.00524432,4.58578801,13.41945631,-22.8176651,-115.7419222,138.5595873
3.314,-17.59064322,3.170096384,14.42054683,-10.329422,-123.3590302,133.6884522
3.31425,-17.04660564,1.738325517,15.30828013,1.650574684,-130.1325426,128.4819679
3.3145,-16.40405606,0.312055631,16.09200043,13.6742506,-136.4675015,122.7932509
3.31475,-15.63282989,-1.103636552,16.73646644,24.79899979,-142.0089707,117.2099709
3.315,-14.77675105,-2.535830157,17.31258121,36.24175262,-146.3366932,110.0949406
3.31525,-13.8107568,-3.980716848,17.79147364,47.1745491,-149.0973303,101.9227812
3.3155,-12.81200167,-5.404870917,18.21687259,59.21928406,-151.2544436,92.03515955
3.31575,-11.70456286,-6.829449096,18.53401196,70.37737274,-151.6191788,81.24180606
3.316,-10.51459501,-8.205793404,18.72038841,80.78378296,-151.076026,70.29224304
3.31625,-9.236252733,-9.56182876,18.79808149,90.29072571,-148.8419809,58.55125516
3.3165,-7.886908555,-10.88824833,18.77515689,99.07299042,-145.0081646,45.93517419
3.31675,-6.51850904,-12.10508348,18.62359252,107.690155,-141.2724405,33.58228546
3.317,-5.092897662,-13.22799169,18.32088935,115.04142,-136.8901953,21.84877527
3.31725,-3.678752985,-14.22862206,17.90737505,122.4956665,-132.7444702,10.24880372
3.3175,-2.234122373,-15.12855708,17.36267945,128.8920135,-127.9755629,-0.916450694
3.31775,-0.825572041,-15.90282932,16.72840136,135.5658112,-123.4117902,-12.15402092
3.318,0.611768697,-16.57682685,15.96505815,140.7789612,-117.9779439,-22.80101729
3.31825,2.02606682,-17.16028259,15.13421577,145.7273712,-111.7615511,-33.96582014
3.3185,3.466924811,-17.67477222,14.20784741,149.0369873,-103.8885897,-45.14839756
3.31875,4.933570788,-18.09702503,13.16345424,150.3121338,-94.71628058,-55.59585321
3.319,6.347143207,-18.3970032,12.04985999,151.1665802,-85.33162433,-65.83495587
3.31925,7.741470662,-18.61447785,10.87300719,150.7893372,-74.69331044,-76.09602672
3.3195,9.056318191,-18.73336707,9.677048874,150.4278564,-63.51698893,-86.91086751
3.31975,10.35069525,-18.75536824,8.404672988,148.3439941,-51.3247065,-97.01928764
3.32,11.56307783,-18.67032597,7.107248141,145.8742676,-38.77016797,-107.1040996
3.32025,12.66133159,-18.43931393,5.777982342,143.3980408,-26.85813883,-116.5399019
3.3205,13.64548725,-18.05344683,4.407959574,140.6894531,-15.81763379,-124.8718193
3.32075,14.55704709,-17.54318886,2.986141771,136.7309418,-4.846248543,-131.8846932
3.321,15.39706972,-16.97073323,1.573663509,131.8019104,7.154794428,-138.9567048
3.32125,16.10887262,-16.27600249,0.167129868,126.8136215,18.54193327,-145.3555548
3.3215,16.72261288,-15.45561281,-1.267000071,120.8405914,29.3494297,-150.1900211
3.32175,17.2607229,-14.52860012,-2.732122781,113.3308411,39.96153304,-153.2923741
3.322,17.68842702,-13.48438944,-4.204037573,105.0301056,49.76807634,-154.7981819
3.32225,18.01537635,-12.35555762,-5.659818735,95.86073303,59.28559633,-155.1463294
3.3225,18.24828922,-11.16537857,-7.082910651,85.76752472,68.82877072,-154.5962954
3.32275,18.42023413,-9.92569512,-8.494539013,73.93152618,78.68339566,-152.6149218
3.323,18.52472662,-8.671626949,-9.853099671,60.75394821,89.27556996,-150.0295182
3.32325,18.48507621,-7.357477918,-11.12759829,47.91055679,98.97958864,-146.8901454
3.3235,18.34110315,-6.009905147,-12.33119801,34.58541107,108.3754881,-142.9608992
3.32375,18.02753134,-4.597173553,-13.43035779,22.30609703,116.1601785,-138.4662755
3.324,17.57945578,-3.161595319,-14.41786046,10.54249763,123.1575065,-133.7000042
3.32425,17.01677821,-1.718824838,-15.29795337,-1.026195168,129.5821086,-128.5559134
3.3245,16.35477527,-0.270130056,-16.08464522,-12.69447327,135.3418104,-122.6473371
3.32475,15.61234617,1.124407751,-16.73675392,-24.40677261,141.4836575,-117.0768849
3.325,14.77149149,2.539676466,-17.31116796,-36.12049484,146.2391562,-110.1186614
3.32525,13.80849985,3.993025929,-17.80152578,-47.1946907,148.8616114,-101.6669207
3.3255,12.7766761,5.431142521,-18.20781862,-58.47160339,150.5071747,-92.03557135
3.32575,11.65568362,6.864605262,-18.52028888,-69.3267746,150.5962481,-81.26947353
3.326,10.48269363,8.240103963,-18.72279759,-80.15817261,150.1849544,-70.02678175
3.32625,9.228501664,9.581753911,-18.81025558,-90.18505859,148.393492,-58.2084334
3.3265,7.914707357,10.87517015,-18.78987751,-99.65885162,145.4448293,-45.78597769
3.32675,6.525974484,12.1055449,-18.63151938,-107.8507233,141.3100748,-33.45935155
3.327,5.132171433,13.21872027,-18.3508917,-115.9721222,137.3497716,-21.37764943
3.32725,3.720110131,14.20750623,-17.92761636,-123.4087906,133.4494318,-10.04064122
3.3275,2.266142849,15.10870902,-17.37485187,-129.5840759,128.5960526,0.988023347
3.32775,0.858005505,15.87959646,-16.73760197,-136.2562408,124.1067136,12.14952726
3.328,-0.601758958,16.57559545,-15.97383649,-141.0533142,118.0975418,22.95577239
3.32825,-2.013970395,17.14932008,-15.13534968,-145.9895172,112.0805574,33.90895984
3.3285,-3.489634526,17.66550196,-14.17586743,-148.3996582,103.9214309,44.47822734
3.32875,-4.938496541,18.0742169,-13.13572036,-150.0371094,95.13966769,54.89744169
3.329,-6.371484881,18.40719703,-12.03571215,-150.6234589,84.99311323,65.63034563
3.32925,-7.765377725,18.62720824,-10.86183051,-150.2697906,74.30620671,75.96358394
3.3295,-9.093877417,18.72706015,-9.633182736,-149.4017944,63.38654905,86.01524538
3.32975,-10.33188405,18.72155879,-8.389674743,-148.5901947,52.13543645,96.45475825
3.33,-11.51249988,18.61451582,-7.102015939,-146.8056793,40.24580183,106.5598775
3.33025,-12.569202,18.36742481,-5.79822281,-145.3282928,28.96511651,116.3631763
3.3305,-13.6118205,18.01836824,-4.406547737,-141.3879547,16.8184651,124.5694896
3.33075,-14.55426207,17.53984039,-2.985578322,-136.8664398,5.026426524,131.8400133
3.331,-15.38032214,16.95427183,-1.573949688,-132.2142792,-6.625469291,138.8397485
3.33125,-16.12435926,16.26884854,-0.144489281,-126.4553223,-18.42565295,144.8809752
3.3315,-16.74319674,15.44718879,1.296007946,-120.3372345,-29.24875677,149.5859913
3.33175,-17.26855311,14.52525448,2.743298636,-113.1977921,-39.86479241,153.0625845
3.332,-17.69452469,13.49119777,4.203326918,-105.0184708,-49.85487881,154.8733496
3.33225,-18.04775368,12.37505963,5.672694051,-95.25097656,-59.81458586,155.0655624
3.3325,-18.33237905,11.20857321,7.12380584,-83.96047211,-70.20039423,154.1608663
3.33275,-18.54158749,9.997237017,8.544350477,-71.32334137,-80.88632507,152.2096664
3.333,-18.5635117,8.679281629,9.884230067,-59.80903244,-89.68348824,149.4925207
3.33325,-18.49675993,7.345247186,11.15151274,-47.52104187,-98.81282384,146.3338657
3.3335,-18.33795146,5.99005769,12.34789377,-34.52861786,-107.9498477,142.4784656
3.33375,-18.03024946,4.59932833,13.43092113,-22.26043701,-116.1877525,138.4481895
3.334,-17.57749035,3.167981009,14.40950934,-10.65297413,-123.2311096,133.8840838
3.33425,-17.03094753,1.723940351,15.30700718,1.347368598,-129.752593,128.4052244
3.3345,-16.40192575,0.314170941,16.08775481,13.60081863,-136.4957215,122.8949029
3.33475,-15.64508322,-1.086713114,16.73179634,24.99528313,-142.4254761,117.430193
3.335,-14.76404561,-2.545139039,17.30918464,35.97883606,-146.0775697,110.0987336
3.33525,-13.82309511,-3.988756326,17.81185144,47.55849075,-149.0439607,101.48547
3.3355,-12.79338482,-5.42348885,18.21687367,58.87016678,-150.7692517,91.89908496
3.33575,-11.68759896,-6.834525901,18.52212486,69.9654541,-151.3967939,81.43133976
3.336,-10.5137667,-8.211716912,18.72548362,80.79743195,-150.9552909,70.15785899
3.33625,-9.245168128,-9.561829992,18.80699812,90.51724243,-148.9039538,58.38671133
3.3365,-7.898304624,-10.86878511,18.76708973,99.22455597,-145.4582481,46.23369209
3.33675,-6.51467418,-12.10085257,18.61552675,107.5570374,-141.3283272,33.77128985
3.337,-5.138280943,-13.21529794,18.35357888,116.1421738,-137.4713157,21.32914191
3.33725,-3.70421322,-14.22481503,17.92902825,123.1532593,-133.0137419,9.86048262
3.3375,-2.231549357,-15.12094029,17.35248965,128.791687,-128.110277,-0.681409977
3.33775,-0.797591209,-15.91425234,16.71184355,134.9353027,-122.9990262,-11.9362765
3.338,0.633790004,-16.59248111,15.9586911,140.3267059,-117.5238199,-22.80288602
3.33825,2.034943536,-17.17128128,15.13633775,145.5791168,-111.4866395,-34.09247734
3.3385,3.459374331,-17.64811663,14.1887423,149.0405884,-104.4453166,-44.59527173
3.33875,4.918803355,-18.07037029,13.15156693,150.5088348,-95.33547232,-55.17336252
3.339,6.373791473,-18.42577281,12.05198134,150.6863403,-84.60273229,-66.08360804
3.33925,7.757509314,-18.64197983,10.88447052,150.5701599,-74.05653243,-76.51362749
3.3395,9.058434807,-18.73506032,9.676625513,150.3793945,-63.46314676,-86.91624777
3.33975,10.34349759,-18.74986906,8.406371469,148.4869385,-51.47568536,-97.01125312
3.34,11.5402033,-18.65509401,7.114890704,146.3609314,-39.22350139,-107.13743
3.34025,12.64271012,-18.4223908,5.779680677,143.7681885,-27.31730122,-116.4508873
3.3405,13.6823616,-18.07121633,4.388854726,139.8595276,-15.21463861,-124.644889
3.34075,14.58836612,-17.5715362,2.983170081,136.1123352,-4.077252484,-132.0350827
3.341,15.38606686,-16.96057984,1.574512982,132.0035095,6.890386156,-138.8938957
3.34125,16.08136952,-16.24934822,0.1679787,127.3322983,17.83846879,-145.1707671
3.3415,16.73833098,-15.4526507,-1.285680287,120.4050369,29.40454969,-149.8095866
3.34175,17.25858286,-14.53367734,-2.724905512,113.4202805,40.03596848,-153.4562489
3.342,17.65875692,-13.47042752,-4.188329393,105.7060623,49.27954519,-154.9856075
3.34225,18.00772874,-12.35767408,-5.650054656,96.08588409,59.25986648,-155.3457506
3.3425,18.26818651,-11.18145543,-7.086731087,85.37267303,69.27238268,-154.6450557
3.34275,18.44478586,-9.946849694,-8.497936164,73.44439697,79.2636657,-152.7080627
3.343,18.5056604,-8.659778783,-9.845881614,61.16411591,88.9152554,-150.0793713
3.34325,18.47832708,-7.344785178,-11.13354191,47.996521,98.69001077,-146.6865318
3.3435,18.33648486,-5.994673566,-12.3418113,34.59902191,108.0491561,-142.648178
3.34375,18.05591619,-4.614944283,-13.44097191,21.69530106,116.6982838,-138.3935848
3.344,17.57776806,-3.158633332,-14.41913473,10.56171131,123.0863333,-133.6480446
3.34425,17.00616195,-1.719247656,-15.2869143,-0.745718539,129.5079824,-128.7622639
3.3445,16.35220022,-0.278169552,-16.07403066,-12.56574345,135.471659,-122.9059155
3.34475,15.61487505,1.119329951,-16.734205,-24.43347359,141.5979139,-117.1644403
3.345,14.75712362,2.558717052,-17.31584067,-35.88072586,145.7730783,-109.8923524
3.34525,13.82208032,3.991756243,-17.81383657,-47.53649902,148.9806487,-101.4441496
3.3455,12.78134586,5.430719318,-18.21206518,-58.58932495,150.5449188,-91.95559381
3.34575,11.66159675,6.856142555,-18.51773931,-69.41933441,150.7958162,-81.37648181
3.346,10.48949036,8.241372664,-18.73086303,-80.34760284,150.2091173,-69.86151442
3.34625,9.206017438,9.586830854,-18.79284829,-89.63301086,148.1287996,-58.4957887
3.3465,7.904102032,10.87813132,-18.78223336,-99.39611053,145.3062833,-45.91017276
3.34675,6.521334428,12.11400703,-18.63534146,-107.7819138,141.1106011,-33.32868739
3.347,5.133446567,13.21914333,-18.3525899,-115.9981232,137.3441132,-21.34599007
3.34725,3.710787602,14.21258221,-17.92336982,-123.1901321,133.2778557,-10.08772355
3.3475,2.275863755,15.0960164,-17.37188015,-129.7329407,128.9011903,0.83175039
3.34775,0.83680538,15.88763722,-16.7244426,-135.7467499,123.7957734,11.95097644
3.348,-0.599237469,16.56798087,-15.9687434,-141.046463,118.2571039,22.78935916
3.34825,-2.00801859,17.15143733,-15.14341874,-146.1463928,112.0847925,34.06160036
3.3485,-3.472654374,17.66507941,-14.19242504,-148.8312073,104.0556059,44.7756014
3.34875,-4.909205672,18.0733716,-13.16416593,-150.7964172,95.37338235,55.42303489
3.349,-6.38758268,18.41777432,-12.03019164,-150.2812653,84.67560143,65.60566383
3.34925,-7.782776685,18.6297467,-10.84697001,-149.8283081,74.12803889,75.70026921
3.3495,-9.084964257,18.72663862,-9.64167436,-149.6258392,63.45813013,86.1677091
