Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.4455,12.29003456,5.485709365,-17.77574393,-60.61024475,144.2705293,-83.66028456
3.44575,11.21339055,6.853168468,-18.06655902,-71.30709076,144.5498969,-73.24280619
3.446,10.06695487,8.17197158,-18.23892645,-81.50340271,144.0457,-62.54229731
3.44625,8.846990187,9.466657274,-18.31364746,-91.09125519,142.0629405,-50.97168528
3.4465,7.553396326,10.70803314,-18.26142946,-99.64893341,138.9504478,-39.30151439
3.44675,6.235712751,11.85844027,-18.09415302,-107.9898376,135.6015329,-27.61169522
3.447,4.867192345,12.9157681,-17.78296044,-115.1875305,131.6940351,-16.50650462
3.44725,3.483909765,13.87832196,-17.36223172,-121.9571915,127.3717998,-5.414608344
3.4475,2.057026934,14.75371515,-16.81074208,-127.3779907,122.1346826,5.243308105
3.44775,0.670428264,15.49202385,-16.16245211,-133.0601196,117.4151343,15.64498537
3.448,-0.720720317,16.14106082,-15.42034051,-137.9678497,111.8712443,26.09660546
3.44825,-2.136362064,16.70462999,-14.56826792,-141.3779297,105.1765045,36.20142519
3.4485,-3.532397171,17.1666544,-13.63425723,-144.0995026,97.86748117,46.2320214
3.44875,-4.97660741,17.56986792,-12.59326051,-144.4419098,88.56067625,55.88123354
3.449,-6.371524057,17.86307841,-11.49155435,-144.3538208,78.87550965,65.47831115
3.44925,-7.70992154,18.04754684,-10.3376253,-143.8292542,68.80489703,75.02435712
3.4495,-8.977305626,18.1414762,-9.164170578,-143.1847839,58.08971865,85.09506529
3.44975,-10.17802764,18.11439989,-7.936372244,-141.8910828,47.26577042,94.62531235
3.45,-11.29885714,17.98492902,-6.686071881,-140.2488861,36.09502365,104.1538625
3.45025,-12.37084445,17.7374155,-5.366571053,-137.1514893,24.6740935,112.4773958
3.4505,-13.37862531,17.39512692,-4.016501604,-133.0006714,12.72708714,120.2735842
3.45075,-14.27905355,16.91194681,-2.632893261,-128.4345245,1.509694273,126.9248303
3.451,-15.09151378,16.33018517,-1.238671395,-123.1222076,-9.827973734,132.9501814
3.45125,-15.7630078,15.62910878,0.133899019,-118.1811981,-20.40349232,138.5846904
3.4515,-16.3689635,14.84975826,1.51920524,-111.8318176,-31.43024446,143.2620621
3.45175,-16.87390494,13.93840063,2.935504312,-104.5059814,-41.5027033,146.0086847
3.452,-17.3069795,12.93734563,4.369633867,-95.66925812,-51.47917573,147.1484338
3.45225,-17.65752516,11.86140323,5.796121929,-85.63972473,-61.40137126,147.041096
3.4525,-17.91570613,10.73045685,7.18524928,-74.77151489,-71.40363597,146.1751509
3.45275,-18.04978132,9.515736344,8.534044973,-63.65771484,-80.52867536,144.1863902
3.453,-18.07360775,8.261667405,9.811940348,-52.25810623,-89.52212745,141.7802337
3.45325,-18.01182976,6.963174645,11.04865511,-39.89561462,-98.27401617,138.1696308
3.4535,-17.82449704,5.631255298,12.19324174,-27.7230835,-106.4907365,134.21382
3.45375,-17.4933813,4.258718969,13.23466233,-16.21848488,-113.6887945,129.9072793
3.454,-17.02824858,2.845988948,14.18225963,-5.202171326,-119.7260466,124.9282179
3.45425,-16.5010698,1.449757934,15.05131186,6.715966702,-125.9810146,119.2650479
3.4545,-15.87523674,0.100915746,15.77432099,18.26344872,-132.5563604,114.2929117
3.45475,-15.11664988,-1.286429523,16.4030794,29.06600952,-137.3639794,108.2979699
3.455,-14.28339411,-2.689005965,16.97240007,40.34494781,-141.03466,100.6897122
3.45525,-13.33762799,-4.089466868,17.42709486,50.84096146,-143.3859694,92.5450079
3.4555,-12.3353752,-5.484427555,17.81980275,61.84218216,-144.6688288,82.82664663
3.45575,-11.22989868,-6.862041249,18.09193993,71.87078094,-144.5394704,72.66868941
3.456,-10.05930496,-8.193113501,18.25241846,81.52642822,-143.6163771,62.08994886
3.45625,-8.847375091,-9.47849256,18.32586765,91.2534256,-141.8568746,50.60344901
3.4565,-7.514771379,-10.7342515,18.24902287,98.88716125,-138.1743491,39.28718784
3.45675,-6.16018701,-11.89439229,18.0545793,106.3110123,-134.3548824,28.04387009
3.457,-4.784488553,-12.96398927,17.74847783,113.3803635,-130.1461919,16.76582846
3.45725,-3.433380197,-13.89946341,17.33284361,120.7659531,-126.5574014,5.791448301
3.4575,-2.03360846,-14.75793306,16.79154152,126.7558212,-121.8347972,-4.92102407
3.45775,-0.636880894,-15.51316739,16.15004829,132.2851563,-116.7197746,-15.56538168
3.458,0.763604179,-16.16304765,15.39944347,136.9391022,-111.0866175,-25.85248471
3.45825,2.122041618,-16.69446131,14.57241969,141.6027832,-105.4203495,-36.18243375
3.4585,3.523176318,-17.15521799,13.63204167,144.1846008,-98.10584275,-46.07875809
3.45875,4.91563419,-17.54573898,12.63010479,145.8000793,-89.42992428,-56.37015507
3.459,6.32962404,-17.84783133,11.51820729,145.2961578,-79.44738916,-65.84876867
3.45925,7.670097746,-18.04669153,10.37659379,144.8376007,-69.09594377,-75.74165694
3.4595,8.93455779,-18.12665533,9.192097544,144.1807556,-58.66882169,-85.51193393
3.45975,10.16490384,-18.12665589,7.961752049,142.3203125,-47.11790662,-95.20240588
3.46,11.33066708,-18.01749515,6.686828062,139.6469574,-35.22569708,-104.4212603
3.46025,12.40729881,-17.777597,5.370298197,136.4701843,-23.61458551,-112.8555988
3.4605,13.37950252,-17.41077107,4.031268552,133.0607605,-12.38214716,-120.6786133
3.46075,14.2980881,-16.95636122,2.658273114,128.2250977,-0.48019716,-127.7449005
3.461,15.08726343,-16.35513496,1.267871533,123.3726349,10.33099721,-133.7036321
3.46125,15.76640655,-15.65194385,-0.114462693,118.2118073,20.93053722,-139.1423445
3.4615,16.37075698,-14.84593889,-1.524818088,111.7025909,31.44634077,-143.1489317
3.46175,16.88201992,-13.94812046,-2.933899457,104.3052216,41.81924602,-146.1244676
3.462,17.3024247,-12.92717876,-4.375245941,95.649086,51.32592397,-146.97501
3.46225,17.60977864,-11.81865762,-5.791121019,86.51607513,60.30500168,-146.8210768
3.4625,17.84508243,-10.67332535,-7.171757076,76.15940094,69.84810761,-146.0075085
3.46275,18.00248259,-9.466221396,-8.536261198,64.51080322,79.26808485,-143.7788881
3.463,18.0343577,-8.217653581,-9.816704122,52.95604706,88.40707289,-141.36312
3.46325,17.99246657,-6.938199314,-11.05426726,40.22415924,97.65121396,-137.8753732
3.4635,17.82585737,-5.629551,-12.19630637,27.68475342,106.4537135,-134.1384669
3.46375,17.52272637,-4.267591865,-13.2551345,15.52108955,114.058371,-129.5794606
3.464,17.04062851,-2.849361146,-14.19126736,4.901964188,119.8688557,-124.7708199
3.46425,16.47783576,-1.439168184,-15.03866758,-6.183772564,125.5968064,-119.4130338
3.4645,15.84151875,-0.052669781,-15.78884897,-17.72303963,131.3761658,-113.6531262
3.46475,15.10659402,1.301673458,-16.40826748,-28.8919754,136.9678884,-108.075913
3.465,14.24612168,2.691133985,-16.93725567,-39.35128784,140.6822909,-101.3310031
3.46525,13.31989543,4.094980016,-17.41487544,-50.37241745,143.114591,-92.74217359
3.4655,12.29046961,5.489093706,-17.77956332,-60.64395142,144.2141347,-83.57018326
3.46575,11.21767212,6.863746161,-18.08141828,-71.49575043,144.3844628,-72.88871234
3.466,10.07460699,8.174509744,-18.24911674,-81.7232132,144.0540386,-62.33082542
3.46625,8.840184203,9.462849057,-18.30303326,-90.88588715,142.0841226,-51.19823541
3.4665,7.550378127,10.69449292,-18.24487105,-99.4693222,139.1856991,-39.71637685
3.46675,6.224224106,11.85040252,-18.07462662,-107.627037,135.6750865,-28.04804946
3.467,4.880340501,12.91196034,-17.79230084,-115.5020599,131.8724695,-16.37040954
3.46725,3.472094408,13.89947624,-17.37157065,-121.8034058,126.8941707,-5.090764909
3.4675,2.07991402,14.7427132,-16.82262722,-127.8980179,122.5160515,5.381966334
3.46775,0.670044906,15.50387118,-16.17391609,-133.1438293,117.1949786,15.94885071
3.468,-0.727082296,16.14275217,-15.41566987,-137.8190613,111.7952081,26.02385314
3.46825,-2.129590979,16.69785825,-14.56826727,-141.5106506,105.357025,36.1536256
3.4685,-3.544703477,17.16792356,-13.62322008,-143.7912292,97.75678717,46.03444207
3.46875,-4.99948017,17.58552253,-12.58604236,-143.9570465,88.09854365,55.85850285
3.469,-6.389741918,17.87365373,-11.48391181,-143.9461823,78.53896353,65.40721872
3.46925,-7.72345183,18.06362585,-10.34017403,-143.5793457,68.39551785,75.18382785
3.4695,-8.962928128,18.12497551,-9.162047379,-143.425354,58.49981251,84.92554149
3.46975,-10.19495812,18.12920796,-7.934249835,-141.5426941,46.85761007,94.68508402
3.47,-11.28148828,17.97350468,-6.6920164,-140.6052246,36.43355415,104.1716705
3.47025,-12.32467665,17.70610683,-5.381430183,-138.1267395,25.60724876,112.5194907
3.4705,-13.36087287,17.37228059,-4.011407719,-133.3064728,13.30123303,120.0052398
3.47075,-14.29387969,16.92167842,-2.627798728,-128.1291504,1.233068414,126.896082
3.471,-15.08765683,16.34076242,-1.253105587,-123.3110046,-9.986646105,133.2976507
3.47125,-15.77697417,15.64180174,0.135172431,-117.9176712,-20.73793977,138.655611
3.4715,-16.37321483,14.84806611,1.525148719,-111.7135162,-31.42488858,143.1384048
3.47175,-16.8751442,13.94813149,2.927012706,-104.5499496,-41.6916226,146.2415723
3.472,-17.30951948,12.94030946,4.369210026,-95.62858582,-51.55302399,147.1816098
3.47225,-17.64399069,11.84659456,5.797396123,-85.890625,-61.02076897,146.911394
3.4725,-17.9166241,10.71057134,7.20605276,-74.60903168,-71.02841574,145.6374474
3.47275,-18.05994339,9.523351765,8.536591624,-63.45458984,-80.736826,144.1914158
3.473,-18.0863459,8.2616683,9.824677603,-51.92792511,-89.60750816,141.5354333
3.47325,-17.99653542,6.965712473,11.03082295,-40.31902695,-98.20077153,138.5197985
3.4735,-17.80373846,5.618562883,12.18517558,-28.18405914,-106.0893323,134.2733915
3.47375,-17.51162142,4.263373314,13.24824811,-15.78732872,-113.9003686,129.6876973
3.474,-17.06427682,2.862065599,14.20221122,-4.380383015,-120.2875728,124.6679558
3.47425,-16.51504465,1.460336099,15.05470855,7.009431362,-126.2809294,119.2714981
3.4745,-15.86127825,0.085684302,15.77559395,18.01553917,-132.1635302,114.147991
3.47475,-15.09926636,-1.293198604,16.39246496,28.65985489,-137.1006572,108.4408023
3.475,-14.27019945,-2.678850876,16.94905033,39.91770172,-141.1210986,101.2033969
3.47525,-13.31263966,-4.106813931,17.41945359,50.30083847,-142.8676339,92.56679539
3.4755,-12.32775807,-5.491619807,17.81937787,61.67602539,-144.4663178,82.79029237
3.47575,-11.25149421,-6.845540131,18.09703434,72.29707336,-145.0008443,72.70377096
3.476,-10.06271501,-8.196921444,18.25963646,81.63098907,-143.5650889,61.9340998
3.47625,-8.815570583,-9.489491569,18.30506215,90.48433685,-141.4091715,50.92483469
3.4765,-7.535536018,-10.72325194,18.25878795,99.33035278,-138.5294245,39.19907173
3.47675,-6.171211536,-11.89058481,18.06179635,106.5584183,-134.5068776,27.94845933
3.477,-4.806103576,-12.95298846,17.75909204,113.8582916,-130.5151404,16.6568488
3.47725,-3.408414693,-13.9235789,17.3319936,120.2833939,-125.9208827,5.637488847
3.4775,-2.030226639,-14.7617409,16.79196754,126.6837997,-121.7351454,-4.948654355
3.47775,-0.645338078,-15.50343497,16.14877305,132.424408,-116.963997,-15.46041097
3.478,0.727996825,-16.14739427,15.41939744,137.7536774,-111.6475666,-26.10611081
3.47825,2.116122309,-16.68769361,14.5715713,141.7136078,-105.5993669,-36.11424093
3.4785,3.53837956,-17.1784877,13.64010814,143.962738,-97.56118672,-46.40155132
3.47875,4.936827768,-17.5558933,12.61906554,145.3183289,-89.08172252,-56.23660633
3.479,6.309336728,-17.82159948,11.51226275,145.6319275,-80.09234094,-65.53958655
3.47925,7.626880747,-18.02088028,10.39399953,145.7884369,-69.91129679,-75.8771401
3.4795,8.937488369,-18.13850134,9.201012973,144.2089386,-58.43754389,-85.77139471
3.47975,10.18901982,-18.15077142,7.9617516,141.8797607,-46.49232554,-95.3874352
3.48,11.34804158,-18.02722766,6.679186082,139.2692566,-34.91354219,-104.3557144
3.48025,12.42080557,-17.8012938,5.380488227,136.2907715,-23.06205117,-113.2287203
3.4805,13.39010866,-17.41331009,4.023201435,132.7961884,-12.24399385,-120.5521945
3.48075,14.29010093,-16.93309005,2.642989119,128.2557983,-0.968263165,-127.2875352
3.481,15.07541611,-16.34328828,1.267872168,123.5919418,10.02280911,-133.6147509
3.48125,15.78634154,-15.65744372,-0.128897821,117.7257156,21.18149851,-138.9072142
3.4815,16.36352405,-14.85016925,-1.513354795,111.9162445,31.47430187,-143.3905464
3.48175,16.85741955,-13.94092687,-2.916492678,104.8949814,41.5034872,-146.3984686
3.482,17.29645463,-12.93521831,-4.361236321,95.86876678,51.43435407,-147.3031209
3.48225,17.6165748,-11.81738793,-5.799186866,86.3323822,60.3341916,-146.6665738
3.4825,17.84170151,-10.66909511,-7.172606406,76.21929932,69.74601386,-145.9653132
3.48275,18.00371192,-9.479761732,-8.523950191,64.58104706,79.53618283,-144.1172299
3.483,18.04875704,-8.227807774,-9.82094927,52.65312195,88.71326402,-141.366386
3.48325,17.99032441,-6.943699369,-11.04662504,40.31689835,97.75094391,-138.0678423
3.4835,17.82715787,-5.621511735,-12.20564614,27.5867672,106.3239937,-133.9107609
3.48375,17.50408802,-4.25532207,-13.24876595,15.91617393,113.6985812,-129.6147552
3.484,17.0469738,-2.855707062,-14.19126673,4.781861305,120.0425387,-124.8244
3.48425,16.42096951,-1.433245404,-14.9877241,-4.731500149,125.0743056,-120.3428055
3.4845,15.84701214,-0.059861859,-15.78715028,-17.79871368,131.5618995,-113.7631858
3.48475,15.12230949,1.303366158,-16.42567565,-29.30613327,137.0645734,-107.7584402
3.485,14.28938529,2.678863777,-16.96824907,-40.3955574,141.2475842,-100.8520268
3.48525,13.33303386,4.088209832,-17.42124369,-50.67987442,143.357742,-92.67786762
3.4855,12.30619143,5.493325361,-17.7995168,-61.10627365,144.2692919,-83.16301823
3.48575,11.1947808,6.873477997,-18.0682588,-70.98725128,144.0479794,-73.06072809
3.486,10.04240229,8.192703193,-18.23510548,-81.02401733,143.4840757,-62.46005837
3.48625,8.865614641,9.450156588,-18.31577123,-91.46686554,142.5185969,-51.05173139
3.4865,7.558443976,10.69491596,-18.25335994,-99.69869995,139.2470014,-39.5483014
3.48675,6.234040344,11.86563345,-18.0996738,-108.0146027,135.4669503,-27.45234766
3.487,4.841801899,12.93988616,-17.78168806,-114.7117462,131.0599921,-16.34824591
3.48725,3.468241677,13.89016747,-17.35840915,-121.6380997,127.033323,-5.39522332
3.4875,2.045944283,14.7410221,-16.78696639,-126.9931641,122.2914624,4.70170164
3.48775,0.675943376,15.49075493,-16.16669831,-133.1932526,117.4822128,15.71103977
3.488,-0.713912052,16.14571454,-15.43180248,-138.1809845,111.8360828,26.34490165
3.48825,-2.115171474,16.69362872,-14.57845725,-141.8572083,105.5427519,36.31445635
3.4885,-3.534914151,17.17511578,-13.64020163,-144.105011,97.69285716,46.41215383
3.48875,-4.973267516,17.55336762,-12.58010011,-144.4167023,88.89936508,55.51733719
3.489,-6.3795729,17.86815465,-11.48858175,-144.1888275,78.72596305,65.46286447
3.48925,-7.71155995,18.06489572,-10.35333577,-143.9208374,68.46736123,75.45347617
3.4895,-8.952745111,18.12285959,-9.17011448,-143.7006989,58.62114273,85.07955612
3.48975,-10.17340263,18.10043468,-7.927032043,-141.9243164,47.56744876,94.35686765
3.49,-11.30775987,17.98873823,-6.680978366,-140.0581512,35.96343197,104.0947193
3.49025,-12.38690519,17.75857103,-5.371665841,-136.896637,24.158171,112.738466
3.4905,-13.36128091,17.37693373,-4.015652821,-133.3298645,13.19599709,120.1338674
3.49075,-14.27566924,16.90898708,-2.633317843,-128.513855,1.591989469,126.9218655
3.491,-15.08513906,16.33230131,-1.247162249,-123.3185272,-9.820088793,133.138616
3.49125,-15.78372694,15.65364897,0.130077969,-117.8303452,-21.02303169,138.8533768
3.4915,-16.35542038,14.83748868,1.517931702,-112.1040649,-31.10832495,143.2123899
3.49175,-16.86584933,13.93586348,2.929985842,-104.709053,-41.40287878,146.1119318
3.492,-17.31587352,12.94411635,4.371757169,-95.49591827,-51.68144609,147.1773644
3.49225,-17.67657578,11.87705738,5.799518396,-85.25968933,-61.85069707,147.1103864
3.4925,-17.93606838,10.73553421,7.200534172,-74.2706604,-71.66814326,145.9388037
3.49275,-18.05444799,9.517006362,8.537441627,-63.53382111,-80.60712713,144.1409482
3.493,-18.07192951,8.255744256,9.816185251,-52.24547958,-89.4175447,141.6630243
3.49325,-17.99276167,6.952597306,11.04016437,-40.30651474,-97.95050778,138.2570225
3.4935,-17.80628946,5.617717218,12.18857224,-28.0953064,-106.1136094,134.2089158
3.49375,-17.49935466,4.249833355,13.24952131,-15.9934721,-113.5736283,129.5671004
3.494,-17.05412045,2.852757864,14.20136259,-4.565628529,-120.0514406,124.6170691
3.49425,-16.4972456,1.451027623,15.04621797,6.619790554,-125.9847538,119.3649633
3.4945,-15.87947377,0.10345472,15.77601905,18.36914253,-132.6432743,114.2741317
3.49475,-15.13235477,-1.285583669,16.41793844,29.48797035,-137.503258,108.0152876
3.495,-14.26134622,-2.697468024,16.95881424,39.8459816,-140.7179415,100.8719599
3.49525,-13.31730337,-4.105545212,17.42284858,50.43543625,-142.9334395,92.49800326
3.4955,-12.30488032,-5.50600629,17.81088661,61.20149612,-144.0307564,82.82926024
3.49575,-11.25275665,-6.842156151,18.0949128,72.31903076,-145.0741294,72.75509862
3.496,-10.06139759,-8.184228858,18.24562645,81.51624298,-143.7960628,62.27981982
3.49625,-8.831263717,-9.48483697,18.31610069,90.87637329,-141.6163957,50.74002236
3.4965,-7.535961404,-10.72325243,18.25921383,99.35949707,-138.5360019,39.17650482
3.49675,-6.185669038,-11.89693019,18.08259923,107.0036774,-134.4949101,27.49123278
3.497,-4.802307828,-12.96018001,17.76248784,113.8328018,-130.3483079,16.51550604
3.49725,-3.434674128,-13.90538645,17.34006058,120.8601379,-126.4528046,5.59266663
3.4975,-2.020891259,-14.76343473,16.78432598,126.477005,-121.631193,-4.845811994
3.49775,-0.621586792,-15.51020583,16.13179262,131.8704071,-116.6545979,-15.21580919
3.498,0.759825707,-16.15077811,15.39095241,136.9520264,-111.3389684,-25.61305801
3.49825,2.139862939,-16.69742385,14.55756091,141.1595306,-105.2281386,-35.931392
3.4985,3.538018356,-17.16029677,13.62227842,143.8287201,-97.89428304,-45.93443705
3.49875,4.934305059,-17.54869957,12.61439451,145.322113,-89.22892785,-56.09318519
3.499,6.338921314,-17.86052407,11.52160275,145.1302643,-79.130611,-65.99965328
3.49925,7.662474758,-18.04118973,10.37871498,144.9800262,-69.24582803,-75.73419822
3.4995,8.930738438,-18.12623246,9.195494024,144.2630463,-58.69722824,-85.56581803
3.49975,10.16064315,-18.13088709,7.97024394,142.4498901,-47.06229484,-95.3875953
3.5,11.33783531,-18.03188091,6.694045598,139.55159,-34.89238197,-104.659208
3.50025,12.40813061,-17.78267451,5.374543898,136.4702606,-23.5003744,-112.9698862
3.5005,13.39135165,-17.42177062,4.030418964,132.8134155,-12.07337919,-120.7400363
3.50075,14.27062766,-16.91701345,2.646385792,128.63797,-1.41407827,-127.2238917
3.501,15.06230433,-16.32932721,1.267022873,123.8295212,9.657694567,-133.4872157
3.50125,15.77106417,-15.65532765,-0.115736522,118.1130753,21.01994315,-139.1330184
3.5015,16.36563186,-14.85482377,-1.510808086,111.9013748,31.56874759,-143.4701224
3.50175,16.88241989,-13.95488912,-2.927530772,104.3451309,41.94514637,-146.2902773
3.502,17.30538964,-12.92929409,-4.376095549,95.58724976,51.38471147,-146.9719612
3.50225,17.62334682,-11.82373456,-5.799612261,86.19583893,60.49877712,-146.694616
3.5025,17.85739357,-10.67374883,-7.183644736,75.83350372,69.94562463,-145.7791283
3.50275,17.99524936,-9.471299493,-8.523949866,64.73039246,79.30929231,-144.0396848
3.503,18.05424087,-8.237961615,-9.816279251,52.57614517,88.93848649,-141.5146317
3.50325,17.98226573,-6.942007561,-11.04025817,40.50840378,97.6541076,-138.1625114
