Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.63775,19.05058563,-13.98958146,-5.061004171,108.3450928,56.77198645,-165.1170792
3.638,19.37670275,-12.73255147,-6.644151275,97.68740845,66.533738,-164.2211464
3.63825,19.57694948,-11.41078631,-8.166163169,86.69776917,76.07483722,-162.7726064
3.6385,19.74459077,-10.06405878,-9.680531985,73.1906662,86.63732267,-159.8279889
3.63875,19.7714349,-8.673329389,-11.09810551,59.8421402,96.86096045,-156.7031006
3.639,19.66853302,-7.233520393,-12.43501262,46.34604263,106.5108736,-152.8569162
3.63925,19.47052131,-5.797096026,-13.67342528,32.21427917,116.6057035,-148.8199826
3.6395,19.09732413,-4.315823371,-14.78150076,19.2461586,125.4160045,-144.6621631
3.63975,18.55873718,-2.78039281,-15.77834437,7.207072258,132.5894245,-139.7964968
3.64,17.91782001,-1.249193858,-16.66862615,-5.026228905,139.4419509,-134.415722
3.64025,17.19571071,0.252388272,-17.44809898,-17.71921158,146.3692459,-128.6500343
3.6405,16.37542958,1.72393026,-18.09935984,-30.30628967,153.0168806,-122.710591
3.64075,15.39662048,3.26993747,-18.66655795,-41.82832336,156.7164224,-114.8880991
3.641,14.35455015,4.814675249,-19.16922539,-54.05834961,159.3301087,-105.2717591
3.64125,13.21183533,6.351797457,-19.56363279,-65.80093384,160.4516342,-94.65070033
3.6415,11.9710213,7.880880608,-19.8519019,-76.92669678,159.8609595,-82.93426277
3.64175,10.67018097,9.36215413,-20.0323351,-87.93779755,158.3506946,-70.41289703
3.642,9.311432282,10.79350061,-20.10493289,-98.66568756,155.7527057,-57.08701818
3.64225,7.884107854,12.15969135,-20.0437992,-108.4959488,152.0607839,-43.5648351
3.6425,6.426243542,13.41079827,-19.83704181,-117.8267517,148.300264,-30.47351231
3.64275,4.936989983,14.54513014,-19.48212012,-126.391304,144.3217142,-17.93041017
3.643,3.402325728,15.56056924,-18.96289497,-133.5644073,139.898522,-6.33411461
3.64325,1.872339238,16.45457837,-18.3269176,-140.3958893,135.2981166,5.097772679
3.6435,0.331876745,17.26481609,-17.59669284,-146.524704,129.5578685,16.9668355
3.64375,-1.216180813,17.96462302,-16.74844221,-151.5806732,123.0696467,28.51102651
3.644,-2.703170866,18.52142399,-15.81825312,-156.8816986,116.8472907,40.03440793
3.64425,-4.257839311,19.02660384,-14.76876453,-159.4798584,108.1234737,51.35638465
3.6445,-5.830224894,19.44124221,-13.61101732,-160.1301422,97.90763283,62.22250938
3.64475,-7.418179526,19.77295352,-12.354774,-158.6896667,86.00613965,72.6835271
3.645,-8.896685635,19.95573249,-11.05904686,-157.7146454,74.54511041,83.16953498
3.64525,-10.24573162,20.00650505,-9.760773428,-157.6543121,63.3435096,94.31080254
3.6455,-11.56109187,19.97561743,-8.414525564,-156.1653137,50.743806,105.4215077
3.64575,-12.76614012,19.80045302,-7.034312896,-154.5877686,38.50521021,116.0825583
3.646,-13.90663016,19.50978538,-5.603155221,-151.7464447,25.79142756,125.9550171
3.64625,-14.9630831,19.08753027,-4.124447169,-147.8487396,13.10831859,134.740421
3.6465,-15.90365061,18.53665406,-2.633003447,-143.5872498,0.716891828,142.8703579
3.64675,-16.7308514,17.86519315,-1.134341751,-138.8105164,-11.45342844,150.2639448
3.647,-17.46083887,17.06807396,0.392764911,-132.9241486,-23.3088933,156.2330419
3.64725,-18.06893816,16.15968016,1.909258001,-126.5629196,-34.80345604,161.3663757
3.6475,-18.58198515,15.11208211,3.469903041,-118.7171478,-45.4546098,164.1717576
3.64775,-19.03208316,13.97563634,5.056446826,-108.8239899,-56.27646734,165.1004572
3.648,-19.38988038,12.76514638,6.624734004,-97.68508148,-67.15511078,164.8401923
3.64825,-19.6570541,11.4882312,8.168822904,-85.26024628,-78.05786943,163.3181157
3.6485,-19.80696423,10.11230961,9.694654627,-71.97779083,-87.96762418,159.945415
3.64875,-19.83340898,8.714812123,11.11859685,-58.56776047,-98.08059257,156.648353
3.649,-19.71989909,7.27288607,12.44701302,-45.31298065,-107.6293118,152.9422924
3.64925,-19.45327157,5.789074013,13.66419756,-32.62078857,-116.3343677,148.9551562
3.6495,-19.07497996,4.30780118,14.76717878,-19.79171944,-125.1061045,144.897824
3.64975,-18.58806122,2.809604246,15.77845698,-6.671823978,-133.3665469,140.0383708
3.65,-17.97641631,1.284752107,16.6916642,6.298614502,-140.5673841,134.2687696
3.65025,-17.24497791,-0.219368618,17.46434653,18.78756905,-147.3907225,128.6031534
3.6505,-16.36796318,-1.737451467,18.10541464,30.24244308,-152.7475853,122.5051422
3.65075,-15.39426565,-3.287689846,18.68195549,41.92964172,-156.3985028,114.4688611
3.651,-14.32970581,-4.836235902,19.16594171,53.59544754,-158.7662998,105.1708523
3.65125,-13.2306791,-6.361511218,19.59219032,66.39391327,-160.4256637,94.03175041
3.6515,-12.02163366,-7.869863602,19.89149726,78.21073914,-160.4569943,82.24625513
3.65175,-10.70084685,-9.352827834,20.05367469,88.7258606,-158.7678515,70.04199088
3.652,-9.308639431,-10.80786956,20.11650899,98.75624084,-155.4722053,56.71596449
3.65225,-7.863088007,-12.18252065,20.04560866,108.1654587,-151.4754103,43.30995159
3.6525,-6.368300379,-13.4365889,19.80488928,116.5348587,-147.3739984,30.83913965
3.65275,-4.85528064,-14.57430503,19.42958567,124.4746399,-143.1439554,18.66931548
3.653,-3.367266765,-15.57493726,18.94220403,132.7364044,-139.3345161,6.59811169
3.65325,-1.838979644,-16.46894506,18.3079247,139.5978546,-134.7419855,-4.85586913
3.6535,-0.301055912,-17.277069,17.57812491,145.7640686,-129.0570015,-16.70706708
3.65375,1.197446837,-17.94260485,16.74515801,151.8607483,-123.5827097,-28.27803856
3.654,2.706842328,-18.52690416,15.82006183,156.7795563,-116.6836254,-40.0959309
3.65425,4.264104803,-19.01854661,14.75444181,159.2075043,-108.1985635,-51.00894079
3.6545,5.802536744,-19.43022238,13.62768564,160.7282867,-98.29530996,-62.43297678
3.65475,7.324767304,-19.73824162,12.41347431,160.8550262,-87.33448767,-73.52053857
3.655,8.818481344,-19.94302112,11.12453978,159.6742706,-75.35646666,-84.31780397
3.65525,10.24503777,-20.04667961,9.801641838,157.9876862,-62.5824182,-95.40526796
3.6555,11.58715359,-20.01410402,8.426950425,155.7789001,-49.80087957,-105.9780206
3.65575,12.82569348,-19.85290188,7.027208393,153.4089966,-37.03469135,-116.3743052
3.656,13.94839253,-19.54953686,5.601144333,150.9176788,-24.67364676,-126.2440321
3.65625,14.99172215,-19.11713087,4.12540872,147.2716217,-12.26613159,-135.0054901
3.6565,15.91239395,-18.54890592,2.636511974,143.3916779,-0.341356932,-143.0503209
3.65675,16.73155931,-17.86898552,1.137426206,138.7565765,11.61171082,-150.3682874
3.657,17.45004192,-17.0837115,-0.36633042,133.256012,23.60637425,-156.8623862
3.65725,18.06033878,-16.15289163,-1.907447146,126.6708221,34.6947505,-161.3655726
3.6575,18.60304408,-15.12391273,-3.479131345,118.1795502,45.91297061,-164.0925208
3.65775,19.05778494,-13.99508215,-5.06270279,108.2089233,56.91428379,-165.1232071
3.658,19.35676205,-12.72831982,-6.628442233,98.19285583,66.2936738,-164.4865296
3.65825,19.59134016,-11.42347958,-8.167860576,86.43071747,76.40857595,-162.8392934
3.6585,19.74035606,-10.06152086,-9.678835199,73.29723358,86.55007772,-159.8473113
3.65875,19.78287181,-8.68136954,-11.10150227,59.61522675,97.09011011,-156.7053369
3.659,19.68671564,-7.254674896,-12.43204074,46.03383255,107.0423497,-153.0761822
3.65925,19.45950198,-5.7920193,-13.66748268,32.47133636,116.4321398,-148.9034762
3.6595,19.12153649,-4.312438724,-14.80909776,18.59057808,125.5331953,-144.1237734
3.65975,18.58629279,-2.792239595,-15.79405319,6.566916466,133.0191695,-139.586086
3.66,17.90762447,-1.25130987,-16.6563146,-4.753073692,139.412305,-134.6592313
3.66025,17.19185014,0.24096443,-17.43281457,-17.54100037,146.5633138,-129.0223134
3.6605,16.34704174,1.740430468,-18.08747221,-29.68668747,152.5040255,-122.8173381
3.66075,15.39153776,3.272898795,-18.66443656,-41.71352768,156.6269134,-114.9133857
3.661,14.33927908,4.818482809,-19.15776189,-53.68001938,159.1489648,-105.4689454
3.66125,13.22460551,6.361528744,-19.58613425,-66.20042419,160.3642547,-94.16383051
3.6615,12.05898891,7.78187573,-19.84086464,-78.5113678,162.3887816,-83.87741384
3.66175,10.67780177,9.355806536,-20.03360831,-88.12098694,158.5617219,-70.44073497
3.662,9.30217445,10.81761841,-20.11979286,-98.63305664,155.2619567,-56.62890009
3.66225,7.873181605,12.19269349,-20.0658751,-108.4824829,151.3789024,-42.89641947
3.6625,6.416119711,13.42941425,-19.84553396,-117.724472,147.8837895,-30.1593175
3.66275,4.907709219,14.54893757,-19.45664679,-125.6708527,144.0367054,-18.36585278
3.663,3.390865378,15.5614148,-18.95228017,-133.2808685,139.7985963,-6.51772773
3.66325,1.859684011,16.47869629,-18.3383803,-140.2478943,134.7465669,5.501327352
3.6635,0.338626864,17.25254669,-17.59117355,-146.6145477,129.8308462,16.78370155
3.66375,-1.157316228,17.92189044,-16.76457421,-152.8210602,124.3085893,28.5124709
3.664,-2.709099729,18.52565291,-15.81655318,-156.7812042,116.7306439,40.05056029
3.66425,-4.270563225,19.0304137,-14.75985047,-159.1945648,107.9614347,51.23313014
3.6645,-5.866256824,19.45731953,-13.5910627,-159.3159332,97.3381717,61.97776153
3.66475,-7.399060108,19.7771828,-12.3781227,-159.2281036,86.06167139,73.16643225
3.665,-8.859381123,19.93923156,-11.07985043,-158.5852814,75.12547033,83.45981105
3.66525,-10.27243627,20.01877359,-9.746337314,-157.0621796,62.90986221,94.15231736
3.6655,-11.59246533,19.98831043,-8.395845103,-155.4424744,50.26193451,105.1805399
3.66575,-12.74962097,19.7894525,-7.039831531,-154.940033,38.82094038,116.1190926
3.666,-13.90662166,19.51232332,-5.605701661,-151.7680664,25.73158049,126.0364859
3.66625,-14.96391345,19.09303033,-4.129116873,-147.8688202,12.98437046,134.8844497
3.6665,-15.90234011,18.54765555,-2.645315432,-143.7025604,0.50156865,143.2009918
3.66675,-16.72919992,17.8520789,-1.122878986,-138.7557831,-11.21320147,149.9689846
3.667,-17.43666788,17.06003571,0.376632166,-133.4994049,-22.99507399,156.4944789
3.66725,-18.07959063,16.14783166,1.931758967,-126.1994705,-34.67215554,160.8716261
3.6675,-18.59937035,15.11842862,3.48094173,-118.3055191,-45.71468289,164.020202
3.66775,-19.05283255,13.99171542,5.061117126,-108.3883209,-56.74833734,165.1366583
3.668,-19.40257568,12.77699271,6.625582968,-97.42205048,-67.49249496,164.9145454
3.66825,-19.65156042,11.48103934,8.170521078,-85.3306427,-77.90318571,163.2338284
3.6685,-19.80226055,10.12204081,9.68021974,-72.15314484,-88.13655953,160.2897044
3.66875,-19.83213366,8.714811094,11.11732257,-58.58163071,-98.0927524,156.6743831
3.669,-19.73220128,7.276271636,12.45592965,-44.99343872,-107.8049666,152.7984053
3.66925,-19.49140149,5.812768568,13.67863292,-31.7651062,-117.0857791,148.8508853
3.6695,-19.08561173,4.302723802,14.78288793,-19.43440056,-125.1148255,144.5492261
3.66975,-18.56476997,2.792256775,15.7725132,-7.114085197,-132.8877203,140.0018055
3.67,-17.93570758,1.271213198,16.66449438,5.360779762,-140.0238709,134.6630911
3.67025,-17.23308388,-0.2176761,17.45075998,18.48218346,-147.3423714,128.8601879
3.6705,-16.37431887,-1.733643703,18.10796258,30.39808655,-152.8733096,122.475223
3.67075,-15.40826021,-3.283458914,18.69171912,42.28554916,-156.588561,114.3030118
3.671,-14.33864002,-4.84173602,19.18037604,53.89429474,-158.7340901,104.8397954
3.67125,-13.20866261,-6.379282017,19.58794463,65.96990204,-159.9283835,93.95848142
3.6715,-11.98223327,-7.893557547,19.87579081,77.36325073,-159.7111467,82.34789592
3.67175,-10.70211601,-9.351558715,20.05367472,88.75082397,-158.786359,70.035535
3.672,-9.325976312,-10.78756085,20.11353716,99.06340027,-155.9702342,56.90683391
3.67225,-7.860513665,-12.1744826,20.03499627,108.0434952,-151.6001451,43.55664991
3.6725,-6.378501822,-13.44039637,19.81889819,116.8351822,-147.3702112,30.53502899
3.67275,-4.864193025,-14.57303619,19.43722922,124.7061462,-143.2247166,18.51857031
3.673,-3.362176777,-15.57662876,18.93880554,132.6227112,-139.2551916,6.632480446
3.67325,-1.856378503,-16.46682996,18.32320847,140.0457001,-134.899023,-5.146677046
3.6735,-0.289175045,-17.27876126,17.5679363,145.473114,-128.9253466,-16.54776742
3.67375,1.198711379,-17.94556574,16.74685436,151.8532867,-123.5035803,-28.34970642
3.674,2.692427615,-18.52140523,15.82897761,157.1210175,-116.8786277,-40.24238976
3.67425,4.261973331,-19.02108509,14.75911176,159.2880402,-108.1512127,-51.13682747
3.6745,5.813132043,-19.43572314,13.62259109,160.4943085,-98.09580124,-62.39850724
3.67475,7.344266888,-19.74670257,12.40243568,160.4026947,-87.0103368,-73.3923579
3.675,8.807883654,-19.93879187,11.13090821,159.9129639,-75.49171321,-84.42125066
3.67525,10.21455502,-20.02214091,9.807585885,158.6028442,-63.25083565,-95.35200859
3.6755,11.58927948,-20.013256,8.423976515,155.7187805,-49.78712975,-105.9316508
3.67575,12.82479833,-19.86601586,7.041217537,153.5292664,-36.77772781,-116.7515385
3.676,13.95554384,-19.56900023,5.613456398,150.8712769,-24.23136776,-126.6399091
3.67625,14.99257523,-19.11586055,4.123285328,147.2336273,-12.2561599,-134.9774674
3.6765,15.91537328,-18.54679055,2.631417265,143.2889709,-0.331635756,-142.9573352
3.67675,16.75914188,-17.87321716,1.114075285,138.0492554,11.92272822,-149.9719836
3.677,17.4504836,-17.07905833,-0.371425262,133.1870728,23.54953828,-156.736611
3.67725,18.07897924,-16.16431541,-1.914663826,126.2393188,35.07457998,-161.3138988
3.6775,18.61019499,-15.1429517,-3.467243283,118.0991364,46.35522205,-164.4543584
3.67775,19.03664404,-13.96969621,-5.06694783,108.542717,56.30982848,-164.8525455
3.678,19.3699579,-12.71901318,-6.650944712,97.74699402,66.23686698,-163.983861
3.67825,19.58328316,-11.42136473,-8.161918426,86.59310913,76.32613795,-162.9192471
3.6785,19.72889355,-10.0615212,-9.66737235,73.56785583,86.47980836,-160.0476642
3.67875,19.76676901,-8.672060343,-11.09470867,59.94365692,96.80704382,-156.7507007
3.679,19.671061,-7.239443843,-12.43161715,46.31277084,106.6452903,-152.9580611
3.67925,19.486631,-5.80386531,-13.68276569,31.82847786,116.8576068,-148.6860847
3.6795,19.09309296,-4.311592397,-14.78150057,19.30977249,125.310421,-144.6201935
3.67975,18.57484542,-2.787585927,-15.78725949,6.82071209,132.8479106,-139.6686227
3.68,17.93433433,-1.26188675,-16.67244758,-5.388035774,139.8087955,-134.4207598
3.68025,17.19824093,0.246463949,-17.44470488,-17.76779556,146.5071165,-128.7393209
3.6805,16.36443139,1.735777014,-18.1002084,-30.12974167,152.717809,-122.5880673
3.68075,15.40296359,3.262321187,-18.66528477,-41.96065521,156.9085622,-114.947907
3.681,14.34993141,4.829482979,-19.17941439,-54.06847,159.0165277,-104.9480577
3.68125,13.19573006,6.359836426,-19.55556649,-65.45553589,160.1746464,-94.71911048
3.6815,11.97735277,7.870303223,-19.84765599,-77.02823639,160.0982388,-83.0700024
3.68175,10.66975742,9.362154302,-20.03191172,-87.94024658,158.3395635,-70.39931695
3.682,9.311859257,10.79392427,-20.10578352,-98.69216919,155.7382754,-57.0461062
3.68225,7.899824468,12.16222968,-20.06205415,-108.9396057,152.1171933,-43.17758754
3.6825,6.417334312,13.41248938,-19.8298237,-117.6189804,148.1884761,-30.56949569
3.68275,4.913622714,14.54047456,-19.45409728,-125.7507706,144.2216605,-18.47088992
3.683,3.416277931,15.54364569,-18.95992362,-133.8072815,140.3072687,-6.499987174
3.68325,1.882528334,16.45457838,-18.33710672,-140.6681824,135.3630502,5.305132159
3.6835,0.345026026,17.2614305,-17.60645653,-146.8524323,129.7078111,17.14462111
3.68375,-1.200088533,17.95319921,-16.75311068,-151.9300079,123.3936809,28.53632708
3.684,-2.718008095,18.52776868,-15.80976059,-156.551239,116.6085057,39.94273333
3.68425,-4.259125594,19.02321897,-14.76409337,-159.4281311,108.1657474,51.26238374
3.6845,-5.845899761,19.45139791,-13.60549815,-159.7972565,97.58697676,62.21027971
3.68475,-7.390205621,19.75899019,-12.36878457,-159.3223267,86.46068872,72.86163794
3.685,-8.882242945,19.95784676,-11.07560382,-158.117691,74.5984797,83.51921134
3.68525,-10.26817401,20.02342767,-9.755253657,-157.1978149,62.84157882,94.35623612
3.6855,-11.56998737,19.98154144,-8.411554067,-155.9747772,50.54337512,105.4314021
3.68575,-12.79159195,19.80722516,-7.015633204,-153.9619751,38.16381311,115.798162
3.686,-13.90575614,19.51697769,-5.61122155,-151.8066406,25.63369464,126.172946
3.68625,-14.94147125,19.07610765,-4.134636397,-148.3166046,13.45431664,134.862288
3.6865,-15.89815954,18.52903993,-2.630880386,-143.6641846,0.875657427,142.7885271
3.68675,-16.72620655,17.85884937,-1.132642817,-138.8748169,-11.32244033,150.1972572
3.687,-17.47395156,17.08246056,0.391491005,-132.6734314,-23.70009456,156.373526
3.68725,-18.0621806,16.14867762,1.913502978,-126.6424713,-34.57106566,161.213537
3.6875,-18.6010609,15.12096802,3.480092884,-118.2635956,-45.7858135,164.0494091
3.68775,-19.04816175,13.9912904,5.056871345,-108.4913635,-56.71621492,165.2075784
3.688,-19.38945976,12.76430109,6.625158667,-97.65872955,-67.16419025,164.8229198
3.68825,-19.63085931,11.4509983,8.179861005,-85.64412689,-77.18437812,162.828505
3.6885,-19.81670285,10.11992549,9.69677736,-71.75440979,-88.19558908,159.9499989
3.68875,-19.79948508,8.702964686,11.09652039,-59.34806824,-97.61834038,156.9664086
3.689,-19.70928995,7.271617137,12.43767282,-45.56881714,-107.5345223,153.1033394
3.68925,-19.47187997,5.810229486,13.66165049,-32.27554703,-116.8794655,149.1550125
3.6895,-19.10592212,4.322186386,14.78373574,-19.06454277,-125.6201135,144.6846563
3.68975,-18.59868896,2.805796808,15.79289215,-6.334686756,-133.3887913,139.7234781
3.69,-17.95522051,1.275020322,16.68020019,5.844336987,-140.2390619,134.3947249
3.69025,-17.22334294,-0.224445271,17.44778821,18.27954674,-147.142235,128.8626882
3.6905,-16.35904848,-1.737874417,18.0969229,30.02734375,-152.6780802,122.6507364
3.69075,-15.38322872,-3.28853612,18.67176484,41.65829849,-156.3041529,114.6458544
3.691,-14.33311218,-4.839197332,19.17230951,53.71620941,-158.7372054,105.020996
3.69125,-13.2391873,-6.367011421,19.60619872,66.66863251,-160.3840461,93.71541361
3.6915,-12.01822681,-7.86647742,19.88470423,78.10824585,-160.4931087,82.38486283
3.69175,-10.69449414,-9.357482174,20.05197631,88.60310364,-158.629776,70.0266724
3.692,-9.317956474,-10.80152231,20.11947879,98.96231079,-155.655862,56.69355118
3.69225,-7.835098269,-12.19183029,20.02692856,107.5063477,-151.0881801,43.58183242
3.6925,-6.364127874,-13.45816773,19.8222956,116.5831757,-146.9257319,30.34255623
3.69275,-4.867577374,-14.56965173,19.4372291,124.7609329,-143.3069302,18.54599732
3.693,-3.371895695,-15.56308916,18.93498485,132.7706604,-139.5785503,6.807889861
3.69325,-1.844917345,-16.46767867,18.31259601,139.7452087,-134.7984441,-4.946764685
3.6935,-0.31502151,-17.26395248,17.57897399,146.0367279,-129.3973696,-16.63935826
3.69375,1.183444935,-17.94006463,16.75661969,152.2163239,-123.7263744,-28.48994948
3.694,2.712369809,-18.52436547,15.81199566,156.6244354,-116.6830824,-39.94135307
3.69425,4.264084025,-19.02489486,14.76081084,159.2611084,-108.0701315,-51.19097687
3.6945,5.83562661,-19.4374154,13.60178879,159.9144135,-97.90364102,-62.01077243
3.69475,7.337039796,-19.74966456,12.41262477,160.6082306,-87.01335304,-73.59487755
3.695,8.801951631,-19.93498314,11.1330315,160.0377045,-75.61326134,-84.42444313
3.69525,10.21496006,-20.0280649,9.813104841,158.6351166,-63.1426845,-95.49243207
3.6955,11.57277394,-19.99760109,8.424827143,156.0380707,-50.21142491,-105.8266458
