# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
48.0078125,967.48828125,20.956817626953125,0.006674267244534349,-0.004050594786288997
48.0234375,967.526611328125,20.95234680175781,0.044125354248990334,-0.008454846387998316
48.0390625,967.4755859375,20.948631286621094,-0.006765270040546056,-0.012075280575302827
48.0546875,967.5233154296876,20.949371337890625,0.04016413968327015,-0.01124667282682168
48.0703125,967.534423828125,20.932601928710938,0.05027112136053802,-0.027797206365832494
48.0859375,967.439453125,20.948631286621094,-0.04382654305811684,-0.011675912139615718
48.1015625,967.4965209960938,20.931861877441406,0.012982708347408334,-0.02822309224649544
48.1171875,967.4947509765624,20.932601928710938,0.010993690987561422,-0.027268329719330353
48.1328125,967.5155029296876,20.93633270263672,0.031125612001233094,-0.02335366863891153
48.1484375,967.5025634765624,20.948631286621094,0.01783096046051469,-0.010968716805674461
48.1640625,967.665283203125,20.932228088378903,0.17702430641725186,-0.027158071961554953
48.1796875,967.5068359375,20.9404296875,0.01821420796431994,-0.018808375396393018
48.1953125,967.4895629882812,20.931861877441406,0.0009228747857150665,-0.027162309006119045
48.2109375,967.5355224609376,20.92925262451172,0.04596667659359355,-0.029538971608182862
48.2265625,967.4944458007812,20.933349609375,0.004794508303689327,-0.02524322122345879
48.2421875,967.4948120117188,20.92292022705078,0.005059923943463218,-0.035393911332462835
48.2578125,967.5466918945312,20.92962646484375,0.05582770115529456,-0.0284635510899669
48.2734375,967.572998046875,20.93856811523437,0.08052967667288158,-0.01936938585013337
48.2890625,967.5350341796876,20.93037414550781,0.04173444601894971,-0.027348016861253654
48.3046875,967.5323486328124,20.928512573242188,0.03828622533228554,-0.028981389211821806
48.3203125,967.5065307617188,20.91546630859375,0.012224831694879867,-0.04169931281447603
48.3359375,967.5003051757812,20.919189453125,0.005882072988697473,-0.0376794794685118
48.3515625,967.5402221679688,20.91807556152344,0.04490455218444822,-0.03849029785858704
48.3671875,967.5145263671876,20.919189453125,0.01883358047746242,-0.037084403083145645
48.3828125,967.5750732421876,20.921051025390625,0.07783005595638315,-0.034947652451759126
48.3984375,967.4710083007812,20.919189453125,-0.02572248534352184,-0.03652165264928087
48.4140625,967.5073852539062,20.919189453125,0.0104463727076336,-0.03623632723795822
48.4296875,967.4782104492188,20.919189453125,-0.018362642292800047,-0.035953230931411895
48.4453125,967.532958984375,20.91546630859375,0.035675230893502885,-0.03936640377936129
48.4609375,967.4928588867188,20.919189453125,-0.004338443583833396,-0.035364796285236366
48.4765625,967.5073852539062,20.90540313720703,0.009988940720745632,-0.04876711913911791
48.4921875,967.4857788085938,20.91957092285156,-0.011390600205231749,-0.03432902620166445
48.5078125,967.4677734375,20.906158447265625,-0.02882183123449522,-0.04736852130488245
48.5234375,967.5235595703124,20.91546630859375,0.02643765506275031,-0.03776331107068742
48.5390625,967.5050659179688,20.91249084472656,0.007788846416019624,-0.04042050325867663
48.5546875,967.5078735351562,20.919937133789062,0.010389501423787806,-0.032716603147765255
48.5703125,967.5043334960938,20.919189453125,0.006715683799598082,-0.033202844094546435
48.5859375,967.4970092773438,20.921051025390625,-0.0005966495021993978,-0.03109641814275932
48.6015625,967.5258178710938,20.921051025390625,0.027660929711714743,-0.030853477376020066
48.6171875,967.5100708007812,20.91621398925781,0.01168116683277276,-0.035411681372046644
48.6328125,967.5520629882812,20.90205383300781,0.05262504663096479,-0.04918455764062557
48.6484375,967.4859008789062,20.91397857666016,-0.013272666987290904,-0.03696872169149046
48.6640625,967.4927368164062,20.913230895996094,-0.006311012114451842,-0.03742174296215239
48.6796875,967.5633544921876,20.919937133789062,0.06305067414211862,-0.030475540285049618
48.6953125,967.5238037109376,20.90130615234375,0.02304091060909741,-0.04872287702934486
48.7109375,967.57177734375,20.9046630859375,0.06962754062033127,-0.04501152200250402
48.7265625,967.4856567382812,20.910629272460938,-0.016170934675642457,-0.03874029379563737
48.7421875,967.5179443359376,20.897216796875,0.01580188440686925,-0.051745325870779624
48.7578125,967.5841064453124,20.89683532714844,0.08036313452805643,-0.0517195550067342
48.7734375,967.5287475585938,20.90205383300781,0.02451588359440393,-0.04613775970090117
48.7890625,967.5419921875,20.90130615234375,0.037023002490855106,-0.04651914786211009
48.8046875,967.5419311523438,20.909507751464844,0.036240053910091774,-0.03801819289147801
48.8203125,967.4697265625,20.906524658203125,-0.03526210359120796,-0.04068096360512641
48.8359375,967.48583984375,20.903549194335938,-0.018774821904912642,-0.04331536163268623
48.8515625,967.5435180664062,20.90130615234375,0.03814356870543634,-0.04520247859655413
48.8671875,967.55224609375,20.89348602294922,0.045956135188816916,-0.052608368866156496
48.8828125,967.5606079101562,20.906158447265625,0.05325705410302817,-0.039623944982956516
48.8984375,967.5942993164062,20.90205383300781,0.0852502482367754,-0.04338692987170489
48.9140625,967.54443359375,20.884918212890625,0.03469342156529365,-0.0600497175671002
48.9296875,967.5364379882812,20.89833068847656,0.026176374375950218,-0.04627288852818978
48.9453125,967.5154418945312,20.89125061035156,0.005079103269963525,-0.05293614660121193
48.9609375,967.4841918945312,20.884918212890625,-0.025659746403334793,-0.05880550856166167
48.9765625,967.5651245117188,20.894607543945312,0.05419332252665754,-0.04873245737019971
48.9921875,967.4473876953124,20.889015197753903,-0.062302410014922316,-0.05390039103378541
49.0078125,967.614990234375,20.90130615234375,0.10324348590222598,-0.04128436272171854
49.0234375,967.5650634765624,20.89087677001953,0.05227538574411028,-0.05130973141276485
49.0390625,967.5310668945312,20.88640594482422,0.017921795827987808,-0.05534477100957602
49.0546875,967.5018310546876,20.882308959960938,-0.011093066593502954,-0.05897736715510149
49.0703125,967.52099609375,20.884918212890625,0.007914316756568951,-0.055927738333029
49.0859375,967.5017700195312,20.878952026367188,-0.011090824699294899,-0.06141037856852449
49.1015625,967.47802734375,20.88640594482422,-0.03415315867425761,-0.053534925266873756
49.1171875,967.529296875,20.88640594482422,0.01678206842382224,-0.05311668366322664
49.1328125,967.5226440429688,20.899452209472656,0.009931399744232294,-0.03975736886623693
49.1484375,967.5033569335938,20.897216796875,-0.009172980927019125,-0.041664712858707986
49.1640625,967.5030517578124,20.889389038085938,-0.009293036460121584,-0.04910581171302297
49.1796875,967.593017578125,20.88640594482422,0.07909714354286734,-0.05168196040462547
49.1953125,967.4769287109376,20.90876007080078,-0.036269229042090956,-0.029098710721594756
49.2109375,967.5238647460938,20.902427673339844,0.01045847005707401,-0.03515430264985753
49.2265625,967.5220336914062,20.880447387695312,0.008458911163188532,-0.05668822432333798
49.2421875,967.5134887695312,20.88975524902344,-8.433081507064344e-05,-0.04701020390930921
49.2578125,967.5107421875,20.903549194335938,-0.0027756215797580808,-0.032956756576524526
49.2734375,967.5610961914062,20.899452209472656,0.046649117046627,-0.036764259084808515
49.2890625,967.5569458007812,20.88827514648437,0.04166867317121614,-0.047566780494396
49.3046875,967.6136474609376,20.903549194335938,0.09644903775472358,-0.032040445669057505
49.3203125,967.5111694335938,20.88827514648437,-0.005911235886173927,-0.046944849039991965
49.3359375,967.5509033203124,20.889015197753903,0.033162052183342894,-0.04584382278788013
49.3515625,967.5442504882812,20.894607543945312,0.025991461946091476,-0.03993701193556021
49.3671875,967.5112915039062,20.876724243164062,-0.00683143800642938,-0.057368591523708545
49.3828125,967.5294799804688,20.87857818603516,0.0111352213967848,-0.05508094046001233
49.3984375,967.5540161132812,20.882308959960938,0.03497464807242068,-0.05094899335818681
49.4140625,967.4832763671876,20.90130615234375,-0.03506656095044036,-0.03170217753025284
49.4296875,967.4852905273438,20.90130615234375,-0.03240684609124855,-0.031454504268296546
49.4453125,967.516357421875,20.882308959960938,-0.0013137806311078748,-0.0500575427710217
49.4609375,967.5045776367188,20.88640594482422,-0.01283783208054956,-0.04560149104908717
49.4765625,967.48974609375,20.88677978515625,-0.027128957567811085,-0.044874309695828174
49.4921875,967.493408203125,20.895347595214844,-0.023008511314060343,-0.03602285510881842
49.5078125,967.4846801757812,20.87857818603516,-0.031116684387143323,-0.05237982472374725
49.5234375,967.4962158203124,20.899452209472656,-0.019198597671334028,-0.03125966221370291
49.5390625,967.4911499023438,20.8975830078125,-0.023790599318886052,-0.03287004462484333
49.5546875,967.4757690429688,20.8975830078125,-0.03840639114127953,-0.032613247401211964
49.5703125,967.4806518554688,20.885284423828125,-0.03286882124598378,-0.04456095770288826
49.5859375,967.4866333007812,20.89013671875,-0.026362231872326447,-0.03939843885303773
49.6015625,967.470703125,20.89348602294922,-0.041466384066552564,-0.03576750078933699
49.6171875,967.4710693359376,20.88304901123047,-0.04029743537250852,-0.04584353975411659
49.6328125,967.4699096679688,20.88640594482422,-0.04064739429168185,-0.04215467954973917
49.6484375,967.4794311523438,20.88640594482422,-0.030517981988623433,-0.04182534611575761
49.6640625,967.4909057617188,20.89087677001953,-0.018671431742291134,-0.037062688725754356
49.6796875,967.5042724609376,20.87969970703125,-0.005201124466339024,-0.04786287865377048
49.6953125,967.4829711914062,20.885284423828125,-0.025984769114984374,-0.041947863717389566
49.7109375,967.4895629882812,20.88975524902344,-0.019014203250890205,-0.03718424915862073
49.7265625,967.4840698242188,20.88268280029297,-0.02402870779553723,-0.04391094243683469
49.7421875,967.4832763671876,20.87486267089844,-0.024337356919886588,-0.051326922832679145
49.7578125,967.4733276367188,20.87486267089844,-0.03361643724440455,-0.050925931248048784
49.7734375,967.5073852539062,20.87001037597656,0.0004325631473420799,-0.05534245877797872
49.7890625,967.4934692382812,20.881568908691406,-0.01322010379647054,-0.0434418641407639
49.8046875,967.473388671875,20.8834228515625,-0.03265026648784897,-0.0412630156347511
49.8203125,967.4833984375,20.877464294433597,-0.02219830358035324,-0.046852654226437807
49.8359375,967.4827270507812,20.880447387695312,-0.02242301666046842,-0.04352683001968671
49.8515625,967.476318359375,20.88268280029297,-0.02826858876858296,-0.04096882822341996
49.8671875,967.4906005859376,20.880447387695312,-0.01371319106908686,-0.04286670768966161
49.8828125,967.4902954101562,20.877838134765625,-0.01374457062286183,-0.045120679677008724
49.8984375,967.4857788085938,20.874481201171875,-0.017904508666106267,-0.048098881917081115
49.9140625,967.4884033203124,20.8759765625,-0.01498155950707769,-0.04623943058435387
49.9296875,967.4794311523438,20.873741149902344,-0.023485881235956185,-0.04809613346965236
49.9453125,967.4774169921876,20.873741149902344,-0.0250019937086563,-0.04772038242692034
49.9609375,967.4774169921876,20.874481201171875,-0.024513673518981705,-0.04661329732022068
49.9765625,967.4902954101562,20.877464294433597,-0.01140800446535195,-0.043289343089291776
49.9921875,967.4796752929688,20.873741149902344,-0.021597884901780162,-0.04664520256100957
50.0078125,967.4732055664062,20.881568908691406,-0.02751941592782714,-0.03851418249247729
50.0234375,967.484375,20.877838134765625,-0.0160306467415694,-0.04191491769623923
50.0390625,967.4693603515624,20.881568908691406,-0.030438941757665816,-0.03788583014724978
50.0546875,967.4966430664062,20.877464294433597,-0.00309458185688527,-0.04166239405814309
50.0703125,967.4888305664062,20.87486267089844,-0.010694052914345775,-0.04391820495585108
50.0859375,967.4763793945312,20.86927032470703,-0.022693169617696185,-0.04912374996642299
50.1015625,967.4677734375,20.8834228515625,-0.03068781558158662,-0.03469801043040022
50.1171875,967.4743041992188,20.877838134765625,-0.02368523640461717,-0.039968018420811546
50.1328125,967.4832763671876,20.86219024658203,-0.0144257038178921,-0.0551814073340573
50.1484375,967.4810791015624,20.88640594482422,-0.016298302071163562,-0.030723789489588427
50.1640625,967.4744873046876,20.8759765625,-0.022443026700898372,-0.040831662659012835
50.1796875,967.4783325195312,20.884544372558597,-0.01823457334444356,-0.03201179125197484
50.1953125,967.501708984375,20.885665893554688,0.005041463930979262,-0.030648940019510462
50.2109375,967.4805297851562,20.87486267089844,-0.01582254514539727,-0.04112831765485225
50.2265625,967.4884643554688,20.88975524902344,-0.007733912824392064,-0.026030772814774394
50.2421875,967.479736328125,20.88975524902344,-0.016140417899237036,-0.02582740740215783
50.2578125,967.479736328125,20.877464294433597,-0.015825175362124355,-0.03782056228893893
50.2734375,967.4796752929688,20.881568908691406,-0.015575932969227324,-0.033452542187138334
50.2890625,967.4801635742188,20.873741149902344,-0.01479297102162036,-0.04095779862482374
50.3046875,967.4883422851562,20.88640594482422,-0.006485075316845723,-0.028071964611520173
50.3203125,967.483642578125,20.894981384277344,-0.010966329567850153,-0.019344208555594378
50.3359375,967.4803466796876,20.882308959960938,-0.013983668864511856,-0.03176650292768812
50.3515625,967.4790649414062,20.88640594482422,-0.01496725466256521,-0.027453349954527084
50.3671875,967.48974609375,20.8975830078125,-0.004202389382953697,-0.016149128474321373
50.3828125,967.47216796875,20.88640594482422,-0.021355113711365448,-0.02711270559180079
50.3984375,967.4769287109376,20.893112182617188,-0.016270262704892957,-0.020247042269154747
50.4140625,967.497802734375,20.895347595214844,0.00451384353073081,-0.01787091381468997
50.4296875,967.4877319335938,20.89087677001953,-0.005448422929248409,-0.02216719417398849
50.4453125,967.4872436523438,20.895347595214844,-0.0058207529257288115,-0.017558116096029863
50.4609375,967.4791870117188,20.88715362548828,-0.013606350707959791,-0.025550897652102833
50.4765625,967.4867553710938,20.884918212890625,-0.005920061814777,-0.027569229700933562
50.4921875,967.479248046875,20.899452209472656,-0.013165132400104085,-0.012933395360160915
50.5078125,967.4881591796876,20.89795684814453,-0.004170913658072095,-0.014316032026659542
50.5234375,967.4757690429688,20.8975830078125,-0.01623759236179012,-0.014575107730887993
50.5390625,967.4635620117188,20.896461486816406,-0.02788906455691631,-0.015573998815053613
50.5546875,967.4799194335938,20.899452209472656,-0.011306415285730509,-0.01248496931381382
50.5703125,967.4881591796876,20.91099548339844,-0.003006773309266464,-0.0009343383928097637
50.5859375,967.4796752929688,20.88677978515625,-0.011266233074479715,-0.02495355197379112
