Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.34125,1.237485892,-16.47490455,15.23741866,140.2947388,-111.8286609,-28.46607784
3.3415,2.622299332,-16.99024103,14.3679417,144.414444,-105.4758298,-38.93861414
3.34175,4.056082863,-17.46284433,13.40676147,146.3997498,-96.83557549,-49.56417427
3.342,5.471184523,-17.81232409,12.34113957,147.194397,-87.84384562,-59.35055135
3.34225,6.851332354,-18.07845201,11.22711966,147.2999268,-77.82232415,-69.47760261
3.3425,8.17407547,-18.24811828,10.07404281,146.9989929,-67.14442133,-79.85457159
3.34275,9.453467991,-18.30650435,8.853036361,145.611496,-55.96838512,-89.64311085
3.343,10.67330154,-18.27688757,7.603586028,143.5363312,-43.97540825,-99.56092292
3.34325,11.80105617,-18.10976486,6.308708693,141.0780945,-32.35781726,-108.7202772
3.3435,12.83116945,-17.81655586,4.985386411,138.3002167,-20.98802346,-117.3121932
3.34375,13.803928,-17.41122503,3.607297028,134.0883636,-9.365774628,-124.722589
3.344,14.67519097,-16.89038819,2.215197226,129.4220581,2.044040865,-131.466099
3.34425,15.42838196,-16.25954663,0.831164667,124.6474609,13.12981642,-137.7772774
3.3445,16.07117059,-15.51065974,-0.560510853,119.3905869,23.68680088,-143.0773877
3.34475,16.62851068,-14.67080608,-1.957704602,113.0921097,34.28471556,-147.3768252
3.345,17.10469644,-13.72644735,-3.378249094,105.4437408,44.56283484,-150.0065757
3.34525,17.50401093,-12.6657349,-4.838276032,96.16468048,54.17094395,-150.3356244
3.3455,17.7931937,-11.53225033,-6.260943367,86.38804626,63.51382901,-149.9018753
3.34575,17.98200297,-10.3272621,-7.654740869,75.82993317,72.51155128,-148.3414844
3.346,18.10758425,-9.113388185,-8.994196061,63.95074081,82.43746625,-146.3882071
3.34625,18.09416298,-7.826317356,-10.26784562,52.25479507,91.33276865,-143.5875637
3.3465,18.02513491,-6.53713213,-11.48800278,39.09449005,100.9482651,-140.0427552
3.34675,17.80343019,-5.200559067,-12.60287112,26.70844078,109.5103191,-136.2187599
3.347,17.41809027,-3.793752179,-13.62433809,15.28348923,116.2818577,-131.5653469
3.34725,16.94608043,-2.40471418,-14.54136625,3.528454781,123.2634198,-126.7918746
3.3475,16.3416606,-1.001291868,-15.34036873,-7.510177135,129.2953923,-121.7852152
3.34775,15.67429503,0.369128812,-16.04342384,-19.20250702,135.5615669,-116.3590598
3.348,14.91101133,1.748434755,-16.65944609,-30.88521957,140.8087993,-109.9235797
3.34825,14.02730515,3.171743446,-17.1990486,-42.03959274,143.957597,-101.9180043
3.3485,13.05442681,4.589552094,-17.64397891,-52.9666481,145.9324706,-92.96582245
3.34875,12.04258866,5.912585482,-17.95517414,-64.16947937,148.5707859,-84.4013065
3.349,10.86051274,7.361703211,-18.22221595,-73.65839386,146.5187488,-72.86035494
3.34925,9.652255225,8.728316212,-18.38057144,-83.47132874,144.5293885,-61.05805979
3.3495,8.422031626,10.00269291,-18.42472453,-93.46549988,142.628803,-49.16330309
3.34975,7.10039065,11.23645283,-18.33684349,-101.9994812,139.1448425,-37.14536128
3.35,5.741830177,12.35132129,-18.09315147,-109.7060776,135.7748114,-26.06873385
3.35025,4.364303409,13.38283928,-17.74714269,-117.1053772,131.8233721,-14.71799486
3.3505,2.960553024,14.31873486,-17.27928788,-123.6992874,127.3141196,-3.614832169
3.35075,1.567412456,15.12982026,-16.69723271,-130.0180969,122.9323005,7.085796422
3.351,0.161670683,15.85670418,-16.01837486,-135.5326385,117.6180265,17.91461204
3.35125,-1.243982298,16.485432,-15.2414497,-140.2451782,111.6103642,28.63481399
3.3515,-2.644926169,17.00161369,-14.35668752,-143.9440613,105.1162141,38.82784721
3.35175,-4.069428449,17.45729321,-13.38786476,-146.0412903,96.85929733,49.18199295
3.352,-5.497620784,17.82708284,-12.32946205,-146.6361694,87.38566383,59.25050561
3.35225,-6.906594553,18.10590432,-11.19930977,-146.0662842,76.90419618,69.162088
3.3525,-8.218816525,18.2480661,-10.02924958,-145.8203583,66.81616304,79.00419524
3.35275,-9.449468864,18.28276117,-8.833292309,-145.5276031,56.45038698,89.07721617
3.353,-10.63882215,18.22733234,-7.588510192,-144.0684357,45.18200907,98.8864266
3.35325,-11.77163747,18.06994161,-6.298304143,-141.5634003,33.36113636,108.2022639
3.3535,-12.7991606,17.78900137,-4.989840767,-138.9579926,21.79226996,117.1657226
3.35375,-13.78591029,17.39001923,-3.604108944,-134.439209,9.955927739,124.4832812
3.354,-14.64061627,16.86875894,-2.228142671,-130.2162476,-1.31721796,131.5334655
3.35425,-15.38447017,16.23749582,-0.853025653,-125.7004929,-12.32056304,138.0210559
3.3545,-16.03023611,15.4869166,0.543319513,-120.3714905,-22.86307279,143.2345633
3.35475,-16.62273701,14.66906228,1.953674733,-113.3258743,-34.13418251,147.4600568
3.355,-17.10064692,13.71708765,3.383559271,-105.5801849,-44.28537441,149.8655594
3.35525,-17.52787882,12.68641587,4.84146295,-95.79003143,-54.67209961,150.462131
3.3555,-17.83316439,11.56181623,6.271348158,-85.64694977,-64.31559279,149.9625426
3.35575,-18.04691952,10.38686791,7.660051611,-74.63868713,-74.0832963,148.7219834
3.356,-18.15349219,9.145069709,9.008422481,-63.03039551,-83.36467894,146.3950744
3.35625,-18.14981077,7.865191719,10.28461905,-51.11267471,-92.48309961,143.5957743
3.3565,-18.0486107,6.548080858,11.50052984,-38.57231903,-101.3475347,139.9198537
3.35675,-17.8031968,5.192892521,12.61030428,-26.66317177,-109.3870523,136.0502241
3.357,-17.44537242,3.809778918,13.6355935,-14.68560314,-116.8097815,131.4953847
3.35725,-16.9551487,2.408048024,14.54710067,-3.305077314,-123.4224826,126.7275599
3.3575,-16.36345758,1.007163986,15.35629359,8.055645943,-129.5978065,121.5421605
3.35775,-15.68042699,-0.375949667,16.05637665,19.43830109,-135.5090497,116.0707486
3.358,-14.91080536,-1.764141364,16.67494672,31.02305222,-140.5373762,109.514324
3.35825,-14.02494116,-3.177294607,17.20223576,42.04639435,-143.8559822,101.8095879
3.3585,-13.05674323,-4.598488077,17.65523131,53.121315,-145.797447,92.676132
3.35875,-11.98578979,-6.015025695,18.00081548,63.45602036,-146.2200149,82.76399454
3.359,-10.87686404,-7.37783215,18.25469619,74.21392059,-146.3073246,72.09340403
3.35925,-9.688392397,-8.694942194,18.38333459,84.18592072,-145.3953899,61.20946915
3.3595,-8.417423115,-9.972703632,18.39012675,93.14113617,-143.1393646,49.99822848
3.35975,-7.099991096,-11.19588761,18.29587871,101.7043915,-139.8957448,38.19135332
3.36,-5.731416499,-12.36194973,18.09336623,109.5233002,-135.4931207,25.96982055
3.36025,-4.30605526,-13.43366285,17.73971811,115.9534607,-130.4212698,14.46780906
3.3605,-2.956478963,-14.32047809,17.27695705,123.5908661,-127.2248376,3.633971552
3.36075,-1.552295619,-15.13029259,16.68258821,129.6062164,-122.7854357,-6.820780758
3.361,-0.160943982,-15.84448552,16.0054295,135.3997498,-117.818842,-17.58090771
3.36125,1.24341204,-16.47998216,15.23657012,140.1953125,-111.6978438,-28.49746869
3.3615,2.657041508,-17.0109725,14.353931,143.6687622,-104.8324981,-38.83626414
3.36175,4.081972185,-17.46538228,13.3834101,145.7406464,-96.59501188,-49.14563448
3.362,5.477129729,-17.81190057,12.33477084,147.0298767,-87.80587884,-59.22399787
3.36225,6.844136914,-18.07253026,11.22839335,147.439209,-77.98623791,-69.45297108
3.3625,8.146973876,-18.22738527,10.08041139,147.5565491,-67.73867492,-79.81787415
3.36275,9.446237471,-18.31031186,8.864074386,145.8363342,-55.95754931,-89.87878492
3.363,10.67583811,-18.28027323,7.604435119,143.5034485,-43.89875835,-99.60469014
3.36325,11.82096006,-18.12414919,6.30318913,140.6677551,-31.94268572,-108.7250694
3.3635,12.85913256,-17.83305514,4.973922579,137.6859436,-20.46813019,-117.2178134
3.36375,13.78526742,-17.40572537,3.620457953,134.5305481,-9.601686913,-124.9288612
3.364,14.64088176,-16.86754178,2.226660014,130.1551819,1.36153352,-131.5167154
3.36425,15.40169394,-16.24262343,0.840929491,125.2355042,12.60849222,-137.8439964
3.3645,16.07663918,-15.52546887,-0.551170307,119.3744507,24.00011728,-143.374568
3.36475,16.64674261,-14.6779999,-1.968742713,112.6810455,34.55417277,-147.2352183
3.365,17.10601251,-13.71417746,-3.391835046,105.32798,44.34167788,-149.6696579
3.36525,17.5023503,-12.65558231,-4.846767988,96.14228821,53.96439818,-150.1066864
3.3655,17.78261592,-11.52209712,-6.260518806,86.60121918,63.23861233,-149.8398315
3.36575,18.00357254,-10.35137872,-7.652193821,75.4523468,73.1209884,-148.5733352
3.366,18.09870202,-9.10408095,-8.994621066,64.121315,82.19717308,-146.3184881
3.36625,18.10984057,-7.836049687,-10.27379088,51.92134476,91.6322731,-143.5536179
3.3665,18.01408084,-6.542209609,-11.47187123,39.42524338,100.9662132,-140.3914566
3.36675,17.81145388,-5.212828432,-12.59862545,26.59264565,109.8079277,-136.4005733
3.367,17.46257103,-3.822523023,-13.64004801,14.32469845,117.1663567,-131.4910552
3.36725,16.94056087,-2.404714064,-14.53584681,3.658296108,123.2431378,-126.9014339
3.3675,16.33917229,-0.984368376,-15.35480392,-7.584132671,128.9758164,-121.3916838
3.36775,15.67815326,0.380129581,-16.05828284,-19.39978027,135.3944996,-115.9947193
3.368,14.88557798,1.759859004,-16.64543698,-30.31520653,140.4129627,-110.0977562
3.36825,14.00437205,3.169204905,-17.17357696,-41.42362595,143.8407614,-102.4171354
3.3685,13.04124394,4.583205513,-17.62444945,-52.57192612,145.9609982,-93.38907209
3.36875,11.9965643,5.986204076,-17.98276838,-63.49475098,146.8423578,-83.34760682
3.369,10.87070301,7.362125435,-18.23282844,-73.90877533,146.5690265,-72.66025121
3.36925,9.675547652,8.710968616,-18.38651627,-83.93901062,145.0142983,-61.07528772
3.3695,8.421138071,9.989578369,-18.41071644,-93.33488464,142.8618061,-49.52692141
3.36975,7.141416629,11.19075769,-18.33217432,-102.7332535,140.3106376,-37.5773841
3.37,5.783783871,12.32889656,-18.11268043,-110.6512604,136.522086,-25.87082563
3.37025,4.352043295,13.3976491,-17.7496924,-116.9120712,131.4714017,-14.55933051
3.3705,2.955084833,14.33354463,-17.28862946,-123.6811066,127.0060577,-3.324951161
3.37075,1.547971729,15.15562849,-16.70360022,-129.7108612,122.3062577,7.404603508
3.371,0.157018664,15.86178257,-16.01880124,-135.4549103,117.4845102,17.97040006
3.37125,-1.239375129,16.46681388,-15.22743875,-140.2345276,111.9924021,28.24212546
3.3715,-2.639871534,16.99019043,-14.3503189,-143.9996643,105.3710242,38.62864015
3.37175,-4.068563677,17.46194754,-13.39338386,-146.1067657,96.78152056,49.32524519
3.372,-5.520529069,17.83215954,-12.31163047,-146.0784302,87.12238896,58.95604122
3.37225,-6.899010783,18.0889802,-11.18996942,-146.1418457,77.28140993,68.86043578
3.3725,-8.219230873,18.25145215,-10.03222128,-145.8379059,66.75487068,79.0830352
3.37275,-9.469739616,18.31406951,-8.844329895,-145.2277374,55.71140462,89.51633281
3.373,-10.64766962,18.24721897,-7.599549353,-143.9778595,44.73297344,99.24488606
3.37325,-11.74578481,18.05682568,-6.311040872,-142.1400757,33.78728147,108.3527942
3.3735,-12.79670834,17.76192489,-4.965216557,-138.8235321,22.31522569,116.5083064
3.37375,-13.76258018,17.38367202,-3.621091838,-135.0084839,10.24867889,124.759805
3.374,-14.65118554,16.88229975,-2.23111421,-130.0468292,-1.650273814,131.697103
3.37425,-15.37857697,16.22311152,-0.84453455,-125.7548447,-12.00764342,137.7624881
3.3745,-16.02645648,15.47464542,0.551811057,-120.387619,-22.60132979,142.9889488
3.37475,-16.61465641,14.67371782,1.940938588,-113.5814819,-34.15826616,147.7397481
3.375,-17.11420672,13.7247039,3.389502816,-105.2899551,-44.52764892,149.8176041
3.37525,-17.53081975,12.69572456,4.835095189,-95.78694153,-54.87155811,150.6584996
3.3755,-17.83697161,11.56647178,6.270499832,-85.58508301,-64.43703227,150.0221153
3.37575,-18.05457886,10.38179117,7.672787693,-74.40151978,-74.05056075,148.4520805
3.376,-18.15180324,9.142107592,9.009695648,-63.05197144,-83.3016012,146.3535726
3.37625,-18.14134617,7.857575775,10.2837704,-51.27872467,-92.28086664,143.5595913
3.3765,-18.03759539,6.541735374,11.49586002,-38.81766129,-101.1482195,139.9658807
3.37675,-17.80448915,5.187392051,12.61709709,-26.59403419,-109.2927401,135.8867743
3.377,-17.4377551,3.802162774,13.63559233,-14.83508015,-116.6081178,131.4431979
3.37725,-16.96407453,2.405086232,14.5589883,-3.055579662,-123.4288955,126.4844752
3.3775,-16.38552816,1.008432647,15.37709551,8.623370171,-129.7805512,121.1571811
3.37775,-15.68762857,-0.371295722,16.05892429,19.59663582,-135.6465591,116.0499233
3.378,-14.93115814,-1.756524951,16.68768309,31.50821304,-140.8290881,109.3208751
3.37825,-14.01857505,-3.17729507,17.19587012,41.89022064,-143.8078394,101.9176188
3.3785,-13.03425938,-4.603141727,17.63740111,52.57188034,-145.5413357,92.96945535
3.37875,-11.99379737,-5.998102784,17.99190016,63.54276276,-146.5962858,83.053523
3.379,-10.87383301,-7.360485324,18.23431833,74.00954437,-146.6161339,72.60658949
3.37925,-9.689672479,-8.696634038,18.38630652,84.23497772,-145.3808563,61.14587859
3.3795,-8.431038796,-9.981165263,18.41220406,93.5661087,-143.0866095,49.52050079
3.37975,-7.078400387,-11.21407881,18.2924792,101.2781601,-139.3953195,38.11715937
3.38,-5.711021647,-12.35687228,18.06789392,108.949234,-135.436608,26.48737396
3.38025,-4.347145168,-13.40700751,17.75415268,116.8336258,-131.2297329,14.3961071
3.3805,-2.949677469,-14.318364,17.26804147,123.4048615,-127.2236695,3.818808032
3.38075,-1.561646429,-15.1336767,16.69532313,129.8845215,-122.7994865,-7.085034947
3.381,-0.151633268,-15.85294919,16.00458246,135.2272949,-117.5971825,-17.63011239
3.38125,1.253167198,-16.48294558,15.22977838,139.967392,-111.573867,-28.39352501
3.3815,2.637970875,-17.0012406,14.36326973,144.1035767,-105.1606527,-38.94292396
3.38175,4.06248959,-17.45184354,13.38935395,146.1651154,-97.00122201,-49.16389335
3.382,5.451247038,-17.80766932,12.35642228,147.6985779,-88.08618542,-59.61239246
3.38225,6.860238682,-18.08141351,11.22117483,147.1070557,-77.70776863,-69.39928703
3.3825,8.193563732,-18.25996504,10.06640131,146.5893707,-66.78091773,-79.808453
3.38275,9.463207057,-18.31412106,8.850914,145.4203186,-55.75195645,-89.66836216
3.383,10.66144201,-18.26884888,7.607406871,143.7949829,-44.211945,-99.58303791
3.38325,11.78961055,-18.10426281,6.314652255,141.3482361,-32.54510846,-108.8031276
3.3835,12.86211239,-17.83094128,4.968828894,137.6033936,-20.48624773,-117.1171458
3.38375,13.79460839,-17.40530146,3.610693075,134.2913208,-9.540679568,-124.7506412
3.384,14.66033851,-16.88869711,2.228358594,129.8047333,1.90720648,-131.7119398
3.38425,15.40037481,-16.25616275,0.855787937,125.3687897,12.86432288,-138.2331126
3.3845,16.05209531,-15.50219831,-0.549897007,119.8478622,23.39135067,-143.2392129
3.38475,16.64290954,-14.68138399,-1.961525553,112.8129501,34.5966124,-147.4095625
3.385,17.10262128,-13.71248518,-3.390136106,105.4111633,44.29319487,-149.7043582
3.38525,17.51165659,-12.66531361,-4.846342978,95.97515106,54.22675892,-150.20191
3.3855,17.7686123,-11.51998076,-6.248631537,86.9564743,63.10859661,-150.0650709
3.38575,17.98576558,-10.34418569,-7.641579887,75.87391663,72.86698547,-148.7409021
3.386,18.12242212,-9.120158152,-9.002263968,63.62477112,82.6898604,-146.3146315
3.38625,18.12380721,-7.84789558,-10.27591163,51.64047241,91.97943689,-143.6199093
3.3865,18.04377421,-6.548978557,-11.49479566,38.68569565,101.3376257,-140.0233213
3.38675,17.8081296,-5.19209731,-12.61603229,26.50845337,109.4159672,-135.9244205
3.387,17.41854536,-3.785290453,-13.63325491,15.19181252,116.1530928,-131.3449054
3.38725,16.91219081,-2.383136397,-14.52905442,4.24354744,122.6291091,-126.8726565
3.3875,16.33360745,-0.997907168,-15.33570028,-7.331101418,129.1893099,-121.8582085
3.38775,15.67683101,0.365744107,-16.04257512,-19.25096703,135.661027,-116.41006
3.388,14.90377742,1.743357805,-16.64713522,-30.6659317,140.8697281,-110.2037964
3.38825,14.03871189,3.154819891,-17.19353178,-42.2231636,144.3828636,-102.1596999
3.3885,13.06414095,4.575166555,-17.6393075,-53.13017273,146.3031547,-93.17298194
3.38875,11.99362155,5.994667035,-17.98828859,-63.50285721,146.6827097,-83.17985249
3.389,10.8715805,7.370588429,-18.24216892,-74.0172348,146.4333639,-72.41612912
3.38925,9.687782819,8.688967372,-18.37675019,-84.12290955,145.5361881,-61.41327859
3.3895,8.410993634,10.00269291,-18.41368654,-93.19276428,142.5584019,-49.36563767
3.38975,7.121060447,11.19752809,-18.31858854,-102.2719193,140.0461942,-37.77427496
3.39,5.748603615,12.34539773,-18.09400134,-109.863945,135.9601549,-26.09620988
3.39025,4.367295224,13.38833928,-17.75563451,-117.2512512,131.7648777,-14.51362644
3.3905,2.952519378,14.3284675,-17.28098688,-123.587532,127.0905235,-3.502991434
3.39075,1.566593172,15.13828171,-16.70487488,-130.0845795,122.7809749,7.303604601
3.391,0.183300019,15.84993506,-16.03323508,-136.0780792,117.9164524,18.16162687
3.39125,-1.239787154,16.47062295,-15.23083579,-140.2792511,111.9329397,28.34631139
3.3915,-2.652558214,17.0045745,-14.35201629,-143.7987213,105.0171679,38.78155337
3.39175,-4.068583561,17.45559911,-13.38701555,-146.0819397,96.90771111,49.17422859
3.392,-5.483617064,17.82538999,-12.34177293,-147.0233612,87.52923127,59.49412993
3.39225,-6.899415082,18.09532697,-11.19591189,-146.2122803,77.16390807,69.0483722
3.3925,-8.224742668,18.25314351,-10.02840085,-145.7380066,66.68291848,79.05508811
3.39275,-9.477407947,18.30602939,-8.828621443,-144.9959106,55.80492452,89.19098613
3.393,-10.64772815,18.2302953,-7.582567146,-143.877121,45.05163228,98.8254887
3.39325,-11.77671211,18.07544062,-6.298728508,-141.4868317,33.20771413,108.2791175
3.3935,-12.82038516,17.7902723,-4.96988714,-138.42099,21.59626012,116.8247299
3.39375,-13.77702013,17.38240349,-3.605383363,-134.6210632,10.1488708,124.4721924
3.394,-14.64061972,16.86833818,-2.227718457,-130.2182922,-1.32494362,131.5432359
3.39425,-15.38744656,16.23580178,-0.848355223,-125.6131592,-12.32701125,137.9401704
3.3945,-16.0349101,15.48564644,0.549263663,-120.2399292,-22.89038603,143.1303152
3.39475,-16.60665335,14.65510113,1.951552217,-113.6446915,-33.76785471,147.4125462
3.395,-17.09383242,13.72343449,3.370397932,-105.8087997,-44.36876252,150.1775623
3.39525,-17.52446963,12.69064772,4.833821909,-95.91414642,-54.74377945,150.6579259
3.3955,-17.84713447,11.57408716,6.273047303,-85.37169647,-64.67059794,150.0422944
3.39575,-18.05711924,10.38348266,7.673636583,-74.34047699,-74.11846596,148.458943
3.396,-18.15052592,9.14337724,9.007148676,-63.08628464,-83.33403862,146.4203233
3.39625,-18.16551448,7.86688445,10.29863003,-50.70093918,-92.65386967,143.3548088
3.3965,-18.04564595,6.545965308,11.49968064,-38.61753082,-101.3086485,139.9261793
3.39675,-17.79688905,5.175545485,12.62134356,-26.68405914,-109.0331374,135.7171965
3.397,-17.42587734,3.79962423,13.62625311,-15.10853481,-116.4883843,131.5969191
3.39725,-16.95942427,2.399162681,14.56026159,-3.117280483,-123.2964124,126.4136929
3.3975,-16.36898184,1.005471749,15.36351009,8.225059509,-129.6136789,121.3886194
3.39775,-15.6795984,-0.382296529,16.06189493,19.47654533,-135.3882699,115.9117246
3.398,-14.90358236,-1.762448384,16.66603074,30.83297348,-140.518862,109.6858885
3.39825,-14.0134617,-3.172218209,17.18567991,41.71647644,-143.8701722,102.1536958
3.3985,-13.06179838,-4.587064416,17.6488628,53.17638016,-146.0554272,92.87904707
3.39875,-12.01928691,-6.003179978,18.02246689,64.25962067,-146.6992652,82.43964457
3.399,-10.88913884,-7.366830766,18.25596961,74.47650909,-146.6170939,72.14058481
