Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.32525,18.90502719,-14.49142086,-4.413606334,104.2894363,52.94069743,-157.2301338
3.3255,19.30303604,-13.31689633,-5.98613971,94.00062561,63.21805027,-157.2186759
3.32575,19.55149767,-12.04844146,-7.503056209,83.84563446,72.64437799,-156.4900125
3.326,19.75213185,-10.73767725,-9.014454608,71.50090027,82.74951212,-154.2504124
3.32625,19.83743253,-9.384602845,-10.45282968,58.70475388,92.83898953,-151.5437434
3.3265,19.80107633,-7.976950263,-11.82412606,45.53548431,102.4234477,-147.958932
3.32675,19.66122821,-6.540525958,-13.12070225,31.72822952,111.9007177,-143.6289472
3.327,19.32758335,-5.038520463,-14.28906289,19.42800903,119.6790657,-139.1070747
3.32725,18.87556929,-3.514091599,-15.36147769,7.052976608,126.8856708,-133.9386474
3.3275,18.30597132,-1.984161209,-16.32181011,-5.212714195,133.6074204,-128.3947062
3.32775,17.59715265,-0.444500603,-17.15265204,-16.73154259,139.3643767,-122.6328341
3.328,16.80071602,1.047349459,-17.84806548,-28.31492805,145.3833852,-117.0684572
3.32825,15.92407416,2.549778034,-18.4738522,-40.46518707,150.3819031,-109.916716
3.3285,14.92865907,4.081400086,-19.01005915,-52.16387558,153.4700645,-101.306189
3.32875,13.81869412,5.635868915,-19.45456303,-63.30428314,154.539965,-91.23568185
3.329,12.62880161,7.157760516,-19.78656212,-74.20322418,154.6428624,-80.43963827
3.32925,11.39246817,8.631840437,-20.02430861,-85.44039154,154.0809325,-68.64054092
3.3295,10.07023158,10.06318784,-20.13341942,-95.81997681,152.2420652,-56.42208844
3.32975,8.676975034,11.46026324,-20.13723827,-105.5757294,148.8547349,-43.27900556
3.33,7.239996907,12.73464042,-19.97463732,-114.5471191,145.5823032,-31.03518406
3.33025,5.728048141,13.93666804,-19.66471618,-122.053627,141.0629438,-19.0093168
3.3305,4.196183185,15.02572684,-19.22191003,-128.9984283,136.29066,-7.292231661
3.33075,2.654128014,15.99081895,-18.64494696,-135.3204803,131.3887604,3.931719989
3.331,1.140899697,16.81924834,-17.96014803,-141.7155457,126.7449349,14.97061079
3.33125,-0.416282661,17.58209907,-17.16581641,-146.5595398,120.3498581,26.20968166
3.3315,-1.933668044,18.18924681,-16.25557876,-151.1352081,114.397765,36.73744308
3.33175,-3.479758164,18.71981437,-15.24005621,-153.9882965,106.7951824,47.19311414
3.332,-5.050269363,19.18564702,-14.13537766,-155.0611877,97.25111595,57.8100718
3.33225,-6.577088341,19.5173562,-12.94026786,-155.3811951,87.50069716,67.88049791
3.3325,-8.102043427,19.773757,-11.67171357,-154.0496674,76.07758371,77.97208365
3.33275,-9.535736701,19.90110871,-10.36537201,-152.7849121,64.61718534,88.16772677
3.333,-10.87645454,19.90407016,-9.027615617,-151.4614868,53.03704662,98.4244402
3.33325,-12.15597921,19.80041101,-7.644431803,-149.1745911,40.77557839,108.3990127
3.3335,-13.34036796,19.58335985,-6.242991891,-146.5670013,28.23442799,118.3325734
3.33375,-14.44967318,19.22457165,-4.77489847,-142.7205658,15.84824745,126.8723183
3.334,-15.4567058,18.72912165,-3.272415851,-138.2126465,3.795525381,134.4171211
3.33425,-16.35797763,18.12366532,-1.765687691,-133.1771393,-8.312095831,141.4892351
3.3345,-17.1386912,17.39043426,-0.251743051,-127.7326813,-19.92704834,147.6597296
3.33475,-17.82637219,16.54973439,1.276637803,-121.1828384,-31.51166956,152.694508
3.335,-18.42529292,15.59352826,2.831764665,-113.2408447,-42.80750284,156.0483476
3.33525,-18.92061589,14.51504534,4.405570557,-104.1482849,-53.41792953,157.5662144
3.3355,-19.34197768,13.33967395,6.002303726,-93.23500061,-63.86453828,157.0995389
3.33575,-19.64253577,12.10718269,7.53535308,-81.96038818,-74.36992055,156.3303087
3.336,-19.78932509,10.77568834,9.013636752,-70.85071564,-83.70841145,154.5591271
3.33625,-19.87507626,9.415421976,10.45965429,-57.97684479,-93.68050285,151.6573476
3.3365,-19.82556942,8.004807188,11.82076223,-45.11868286,-103.1245378,148.2432207
3.33675,-19.64418972,6.545957536,13.09823218,-32.23107147,-111.881383,144.1124545
3.337,-19.34743181,5.058760955,14.28867085,-19.07255363,-120.2165977,139.2891514
3.33725,-18.91534868,3.54067866,15.37467002,-6.2101717,-127.6993853,133.909557
3.3375,-18.32246632,1.991285381,16.33118094,5.601535797,-133.8902097,128.2886739
3.33775,-17.6110565,0.46474087,17.14631563,16.96329689,-139.8797017,122.9164048
3.338,-16.83671774,-1.033456119,17.87017386,29.18298721,-145.9479476,116.7649604
3.33825,-15.92871446,-2.551538501,18.48025296,40.63695526,-150.4218007,109.7848454
3.3385,-14.92231905,-4.100084752,19.0224038,52.17426682,-153.1052938,100.931027
3.33875,-13.83146202,-5.655824039,19.48728606,63.82623291,-154.2831165,90.45688361
3.339,-12.64619079,-7.163328375,19.80951916,74.74528503,-154.6831016,79.93781662
3.33925,-11.40559153,-8.63148562,20.03707715,85.83166504,-154.1964497,68.36478467
3.3395,-10.05073872,-10.08483429,20.13557301,95.51707458,-151.6954742,56.1783996
3.33975,-8.628622311,-11.48445036,20.11307268,104.5220108,-148.0355974,43.51358656
3.34,-7.179348901,-12.76432672,19.94367562,113.1904373,-144.5568108,31.36637347
3.34025,-5.701723814,-13.94731432,19.64903813,121.4372559,-140.6400762,19.20282035
3.3405,-4.172822158,-15.03383522,19.20665738,128.4298248,-135.9336653,7.50384046
3.34075,-2.643886441,-15.98623162,18.63011806,134.9937439,-131.3670516,-3.626692335
3.341,-1.105260886,-16.83751202,17.94277291,140.8826904,-126.1050104,-14.77768
3.34125,0.416339855,-17.57666571,17.16032585,146.4757233,-120.4176236,-26.05809966
3.3415,1.949813808,-18.1960846,16.2462708,150.7168884,-114.1184164,-36.59847204
3.34175,3.46749398,-18.71692015,15.24942617,154.2405548,-106.9105021,-47.33005275
3.342,5.003705217,-19.15694523,14.15324001,156.0311127,-98.11299226,-57.91812041
3.34225,6.56519323,-19.53096627,12.96577304,155.7657623,-87.3160529,-68.44970943
3.3425,8.071037507,-19.78863405,11.71759655,154.9509125,-76.00632781,-78.94458466
3.34275,9.530582456,-19.92952513,10.39894268,153.1143494,-64.09350869,-89.02084068
3.343,10.8700544,-19.92444802,9.054393617,151.7640991,-52.66496446,-99.09913467
3.34325,12.15804811,-19.82713463,7.669086519,149.3001556,-40.21297791,-109.0871777
3.3435,13.35857227,-19.60923755,6.250665273,146.2567902,-27.55903784,-118.6977523
3.34375,14.4725167,-19.2593337,4.786816999,142.3430634,-14.96083245,-127.3822309
3.344,15.49390741,-18.78630779,3.292400373,137.6093597,-2.364868255,-135.2444915
3.34425,16.37324555,-18.13938962,1.766144072,132.8276672,8.813005331,-141.6406726
3.3445,17.1455171,-17.39177145,0.246254347,127.4889069,20.09603863,-147.5849455
3.34475,17.81708064,-16.54599346,-1.27108718,121.3191528,31.46305001,-152.7822028
3.345,18.42407985,-15.58640367,-2.837676176,113.1382904,42.74958859,-155.887879
3.34525,18.91812473,-14.5100373,-4.408087424,104.0917892,53.38439958,-157.4761888
3.3455,19.28522717,-13.31012563,-5.975101533,94.42542267,62.95925564,-157.3846783
3.34575,19.56677704,-12.04971049,-7.517066553,83.46361542,72.7806002,-156.2442156
3.346,19.7695254,-10.7414855,-9.028039892,71.07616425,82.95051566,-154.0266799
3.34625,19.82942209,-9.368949451,-10.46047264,58.7997551,92.48475397,-151.2845091
3.3465,19.81297359,-7.973988299,-11.83898529,45.20246124,102.4513259,-147.6537872
3.34675,19.64508898,-6.542218026,-13.10287095,32.1645813,111.8089649,-143.9735462
3.347,19.33219544,-5.0554442,-14.27675124,19.43565559,120.030197,-139.4658526
3.34725,18.85436117,-3.508167635,-15.34619354,7.570743084,126.6192025,-134.1899455
3.3475,18.2907128,-1.976545885,-16.31416691,-4.857171535,133.3514985,-128.494327
3.34775,17.59586602,-0.449155089,-17.14671093,-16.64895439,139.4429381,-122.7939837
3.348,16.82658217,1.038041621,-17.86462379,-28.91395378,145.7533842,-116.8394304
3.34825,15.9168831,2.55739384,-18.47427694,-40.32776642,150.191104,-109.8633376
3.3485,14.90327622,4.107208666,-19.01048488,-51.67926025,152.7979289,-101.1186686
3.34875,13.80682538,5.641368619,-19.448194,-63.0174942,154.3449679,-91.3274737
3.349,12.66950404,7.141682128,-19.81118617,-75.13902283,155.2443736,-80.10535074
3.34925,11.38782221,8.638610524,-20.02643273,-85.36438751,153.9207624,-68.55637489
3.3495,10.06176149,10.06953314,-20.13129463,-95.63869476,152.059861,-56.4211662
3.34975,8.667597392,11.44883999,-20.11643738,-105.2368469,149.0015497,-43.76470278
3.35,7.219698277,12.75833532,-19.9780336,-114.1766891,144.9871612,-30.81047208
3.35025,5.734882128,13.94893818,-19.68382031,-122.3072968,140.877606,-18.57030922
3.3505,4.224570426,15.00880347,-19.2333739,-129.6074677,136.8149896,-7.207521983
3.35075,2.670609502,15.96881752,-18.63942703,-135.5886383,131.9281544,3.660483856
3.351,1.148515703,16.81163231,-17.96014801,-141.8625946,126.9539212,14.90867343
3.35125,-0.411233914,17.56855891,-17.157325,-146.5987549,120.6550971,25.94365781
3.3515,-1.939615344,18.18797683,-16.24836149,-150.9779205,114.3938294,36.58409111
3.35175,-3.466597498,18.71981341,-15.25321591,-154.3429413,106.9084706,47.43447068
3.352,-5.05537811,19.18183999,-14.12646188,-154.9119415,97.30162588,57.61031565
3.35225,-6.607547753,19.54908918,-12.94154143,-154.8249512,86.69077009,68.13418108
3.3525,-8.134657846,19.79575744,-11.6610996,-153.3545532,75.42535449,77.92919873
3.35275,-9.53914531,19.89730121,-10.3581559,-152.6580048,64.66303044,87.99497432
3.353,-10.8845182,19.90491647,-9.020398271,-151.2454834,52.96252384,98.28295956
3.35325,-12.12501343,19.79279492,-7.667781484,-149.9225616,41.1501286,108.772433
3.3535,-13.33232633,19.57659194,-6.244265602,-146.7285767,28.42695085,118.3016258
3.35375,-14.45304052,19.23345798,-4.780417461,-142.7002258,15.66202069,127.0382051
3.354,-15.47572943,18.75281559,-3.277086162,-137.8879547,3.209694447,134.6782603
3.35425,-16.34781097,18.11689521,-1.769084239,-133.3902893,-8.112708785,141.5029981
3.3545,-17.12476851,17.3646236,-0.239855093,-127.9080582,-19.33607248,147.2441307
3.35475,-17.8204466,16.54465751,1.275789095,-121.3057098,-31.36408855,152.6697984
3.355,-18.43034855,15.60452796,2.825820593,-113.1954498,-43.04438749,156.2398373
3.35525,-18.94984118,14.53577859,4.414062584,-103.5361328,-54.02182074,157.5579536
3.3555,-19.33895811,13.35363665,5.985321458,-93.41234589,-64.10933352,157.5216794
3.35575,-19.61923105,12.09449127,7.524739778,-82.47653198,-73.96415019,156.4406822
3.356,-19.79269435,10.78372732,9.008967026,-70.82457733,-83.88865723,154.7132346
3.35625,-19.85303942,9.403574792,10.44946463,-58.47186279,-93.29938205,151.7712448
3.3565,-19.81883354,7.987458818,11.83137472,-45.17715454,-102.7484346,147.9255891
3.35675,-19.68749252,6.546380832,13.14111168,-31.10402489,-112.2060674,143.3100923
3.357,-19.35592798,5.057068539,14.29885944,-18.83216858,-120.2443549,139.0765234
3.35725,-18.86403587,3.523331265,15.3407046,-7.428124428,-126.9879437,134.4160682
3.3575,-18.30292341,1.995517246,16.30740616,5.043225288,-133.8169892,128.773764
3.35775,-17.64876335,0.487588985,17.16117437,17.76971436,-140.5845974,122.8148831
3.358,-16.86465897,-1.010185244,17.87484421,29.74274635,-146.5976085,116.8548622
3.35825,-15.94229096,-2.549000359,18.49129132,40.98154831,-150.5803013,109.598753
3.3585,-14.91891128,-4.097122863,19.01603414,52.0735321,-153.1471637,101.0736316
3.35875,-13.80855781,-5.662593426,19.47115124,63.28282166,-153.9972846,90.71446294
3.359,-12.67292647,-7.160790026,19.83371649,75.43398285,-154.9374862,79.5035034
3.35925,-11.41074901,-8.650101748,20.06085076,86.11740875,-153.8904713,67.77306253
3.3595,-10.03460593,-10.08483424,20.11944017,95.10604095,-151.5782765,56.47223552
3.35975,-8.613316686,-11.47767937,20.09099605,104.0769272,-148.0523569,43.97542973
3.36,-7.171760526,-12.77955808,19.95131861,113.1055832,-144.2150555,31.10947231
3.36025,-5.687340905,-13.96212347,19.64946437,121.1673737,-140.2507758,19.08340217
3.3605,-4.169007379,-15.03552752,19.2045349,128.3362885,-135.8661503,7.529861885
3.36075,-2.665988854,-15.99427243,18.66026128,135.6282043,-131.3696578,-4.258546565
3.361,-1.112051027,-16.83666374,17.94871477,141.0550385,-126.1602097,-14.89482879
3.36125,0.426130312,-17.56904986,17.14291954,146.1626434,-120.4788058,-25.68383766
3.3615,1.923133757,-18.17662082,16.25348706,151.2734375,-114.6757778,-36.59765966
3.36175,3.472558126,-18.72538286,15.25282473,154.1753845,-106.710106,-47.46527852
3.362,5.046525988,-19.17429163,14.12776564,155.0339813,-97.46216748,-57.57181385
3.36225,6.565181654,-19.53392516,12.96874351,155.7756042,-87.24832385,-68.5272804
3.3625,8.073210559,-19.77382446,11.7006139,154.7717285,-76.25934474,-78.51238378
3.36275,9.499659122,-19.90879182,10.4091327,153.7629547,-64.70902258,-89.05393213
3.363,10.87593961,-19.94179619,9.065856577,151.7345581,-52.29400704,-99.44055107
3.36325,12.17244691,-19.83771307,7.665266157,148.9941254,-39.9018612,-109.0922642
3.3635,13.37849041,-19.61981575,6.24132534,145.7999573,-27.20403641,-118.5959209
3.36375,14.47549441,-19.25806595,4.782571545,142.2381134,-14.95282427,-127.2852891
3.364,15.47536814,-18.74526729,3.269899153,137.7773285,-3.272109308,-134.5052192
3.36425,16.34400154,-18.12500434,1.781002793,133.4818268,8.31702444,-141.7988512
3.3645,17.13191587,-17.39600169,0.264085815,127.8795319,20.06307946,-147.9426113
3.36475,17.84248318,-16.56672603,-1.275757147,120.8091507,32.03229186,-152.8414426
3.365,18.42662849,-15.58598047,-2.840648016,113.0661392,42.75580603,-155.8219452
3.36525,18.90964655,-14.50622933,-4.403417221,104.284935,53.24453601,-157.529471
3.3655,19.29240209,-13.32239533,-5.970006755,94.32808685,63.23839102,-157.5664779
3.36575,19.56384796,-12.03744109,-7.526406874,83.44947815,72.5236035,-155.9730817
3.366,19.73096212,-10.72075334,-9.010208776,71.94034576,82.26569761,-154.2060434
3.36625,19.83832019,-9.373603059,-10.46471713,58.61458588,92.62491078,-151.2394967
3.3665,19.80191811,-7.97948913,-11.82242898,45.54669571,102.4627713,-148.009467
3.36675,19.66377525,-6.540525616,-13.12324963,31.67609024,111.9060142,-143.5821044
3.367,19.34749289,-5.051636249,-14.29585664,19.01459694,120.0620267,-139.0766236
3.36725,18.87301244,-3.516630002,-15.35638244,7.146944523,126.9073626,-134.0543071
3.3675,18.27756652,-1.972314497,-16.30525202,-4.542520523,133.1670172,-128.6244967
3.36775,17.59672716,-0.444923877,-17.15180328,-16.69816208,139.3601741,-122.662012
3.368,16.83461582,1.028733983,-17.8633498,-29.0520134,145.9789662,-116.9269528
3.36825,15.9355026,2.53919979,-18.47470239,-40.68164444,150.6665982,-109.9849537
3.3685,14.92399717,4.083515212,-19.00751238,-52.05436707,153.3994132,-101.3450462
3.36875,13.8149008,5.643907335,-19.45880814,-63.26014709,154.363023,-91.10287595
3.369,12.64492728,7.155644196,-19.80057147,-74.60813904,154.8030996,-80.19496051
3.36925,11.39075413,8.626763332,-20.01751746,-85.35926819,154.1667014,-68.80743321
3.3695,10.05965656,10.07461225,-20.13426881,-95.62665558,151.9511911,-56.32453556
3.36975,8.667191292,11.45434071,-20.121532,-105.2718277,148.8951938,-43.62336611
3.37,7.247219358,12.73633377,-19.98355313,-114.7445297,145.6062475,-30.86171774
3.37025,5.731893786,13.94386116,-19.67575495,-122.205513,140.9573791,-18.75186606
3.3705,4.194024982,15.01557347,-19.20959845,-128.8657684,136.4677411,-7.601972688
3.37075,2.665148813,15.98574222,-18.65089103,-135.5722046,131.5705,4.001704601
3.371,1.133272193,16.82347971,-17.9567519,-141.5487823,126.6144105,14.93437186
3.37125,-0.417129501,17.58294455,-17.16581505,-146.5442505,120.3322464,26.21200404
3.3715,-1.918378856,18.19051633,-16.27213747,-151.5483246,114.4908272,37.05749734
3.37175,-3.471714,18.7130424,-15.2413284,-154.1567841,106.9866915,47.17009252
3.372,-5.036291129,19.17633802,-14.14004689,-155.3703613,97.53634127,57.83402005
3.37225,-6.607995964,19.54231947,-12.93432351,-154.7651367,86.80697227,67.95816445
3.3725,-8.13380268,19.79744968,-11.663647,-153.390625,75.39249742,77.99812758
3.37275,-9.542533626,19.89941478,-10.35688116,-152.5848999,64.58985651,87.9950434
3.373,-10.8853728,19.90364751,-9.018274707,-151.2122803,52.97116693,98.24111335
3.37325,-12.14495272,19.79660232,-7.6516496,-149.4228363,40.92201369,108.5008226
3.3735,-13.31071062,19.56558933,-6.25487871,-147.2072449,28.78522535,118.4220195
3.37375,-14.43737663,19.21991676,-4.782540134,-143.0106049,16.02848362,126.9821212
3.374,-15.46940072,18.74139207,-3.271991359,-137.9732361,3.471656172,134.5015799
3.37425,-16.36522229,18.11605039,-1.750828098,-132.930191,-8.222776875,141.1529679
3.3745,-17.16331695,17.39001082,-0.226693871,-127.0783386,-20.09935234,147.177691
3.37475,-17.81491446,16.54804161,1.266872847,-121.4619293,-31.39283785,152.8547672
3.375,-18.41808746,15.59014414,2.827943321,-113.4000626,-42.68663165,156.0866942
3.37525,-18.918091,14.50869915,4.409391859,-104.1654816,-53.27363812,157.4391197
3.3755,-19.31474974,13.3557508,5.958998945,-94.07003784,-63.96122225,158.0312601
3.37575,-19.60650579,12.09110608,7.515399705,-82.7999115,-73.79780893,156.5977204
3.376,-19.8253364,10.79768944,9.027646957,-70.08480072,-84.38586723,154.470668
3.37625,-19.89541307,9.427267834,10.46814524,-57.53577042,-94.05838508,151.5941555
3.3765,-19.82430197,8.001843676,11.8224583,-45.12990189,-103.066665,148.1965669
3.37675,-19.64253172,6.533686923,13.1088448,-32.18384552,-111.64323,143.8270755
3.377,-19.35171145,5.04902971,14.30268174,-18.88790321,-120.0661858,138.954089
3.37725,-18.91067903,3.540254705,15.37042432,-6.328534603,-127.6561406,133.9846752
3.3775,-18.30420078,1.993824606,16.31037617,5.101346016,-133.802891,128.701545
3.37775,-17.62252083,0.4647407,17.15778013,17.25909805,-139.9647541,122.7056561
3.378,-16.85450115,-1.019493779,17.87399493,29.54668808,-146.3448904,116.7982024
3.37825,-15.92193147,-2.554923912,18.47685539,40.48774719,-150.3132354,109.8254882
3.3785,-14.92317803,-4.103469818,19.02664785,52.22436523,-153.0519018,100.8275365
3.37875,-13.82888154,-5.646092709,19.47497425,63.68954468,-154.4520784,90.7625337
3.379,-12.66061824,-7.161213251,19.82183149,75.11250305,-154.836357,79.7238539
3.37925,-11.39586273,-8.642063182,20.03792592,85.66130066,-153.9311671,68.26986645
3.3795,-10.05960834,-10.07129394,20.13090228,95.65579224,-152.0210886,56.36529634
3.37975,-8.650633584,-11.46540945,20.11604303,104.9700241,-148.5669072,43.59688308
3.38,-7.187880653,-12.77617303,19.96405368,113.519165,-144.4083742,30.88920921
3.38025,-5.709829183,-13.95831488,19.66814406,121.7514877,-140.4989938,18.74750603
3.3805,-4.154176768,-15.04399,19.19816677,128.0351257,-135.6058292,7.570703438
3.38075,-2.63031483,-15.99088742,18.62120225,134.6847839,-131.175974,-3.508809909
3.381,-1.117109349,-16.82566296,17.94277231,141.1163483,-126.4118638,-14.70448442
3.38125,0.430368414,-17.57116457,17.14079616,146.0777435,-120.4162995,-25.66144401
3.3815,1.940479338,-18.19439145,16.25391211,150.9572754,-114.2182199,-36.73905549
3.38175,3.463662975,-18.71988201,15.25621903,154.3730316,-106.8810675,-47.49196412
3.382,5.02657032,-19.17471514,14.14814482,155.5698242,-97.60359644,-57.96622778
3.38225,6.554167562,-19.526733,12.97256544,156.0263519,-87.46713823,-68.55921369
3.3825,8.067678392,-19.77763113,11.70995274,154.9624786,-76.23010553,-78.73237311
3.38275,9.494146284,-19.90752425,10.41337797,153.9169617,-64.77295031,-89.14401136
3.383,10.88867713,-19.94137303,9.052695897,151.4148254,-52.20605236,-99.20877308
