Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.1065,-8.602965252,-11.41893775,20.021903,98.29477692,-129.6872356,31.39245873
3.10675,-7.146065091,-12.70304688,19.84911197,105.281456,-125.7430653,20.46160935
3.107,-5.659143677,-13.89872748,19.55787115,111.9057312,-121.3094319,9.403700678
3.10725,-4.123521766,-15.00682583,19.13034759,117.458107,-116.0561532,-1.401953756
3.1075,-2.561634128,-16.00703509,18.56866922,122.1417923,-110.3681924,-11.77359991
3.10775,-1.00526614,-16.88369726,17.8889634,126.4421158,-104.6304248,-21.811691
3.108,0.525154119,-17.6507782,17.12562408,130.7692871,-98.59966,-32.16962711
3.10825,2.057685758,-18.297698,16.24001224,134.0775299,-92.1493903,-41.9281396
3.1085,3.597325256,-18.85280573,15.25548047,136.2031555,-84.60288436,-51.60027116
3.10875,5.155981189,-19.30933064,14.15334945,136.5380707,-75.90513928,-60.6329314
3.109,6.675908917,-19.66938671,12.99347779,136.371048,-66.36562587,-70.0054221
3.10925,8.161867527,-19.90759303,11.74572551,135.1625366,-56.37115612,-78.7913805
3.1095,9.553557613,-20.02690726,10.47334964,134.29776,-46.27701993,-88.02074008
3.10975,10.891348,-20.01717663,9.125828622,132.4376526,-35.96145919,-96.4761934
3.11,12.1544594,-19.87120636,7.716746962,129.8682556,-25.71964294,-104.1486127
3.11025,13.36273564,-19.62200197,6.259266327,126.1162949,-14.80570511,-111.3105897
3.1105,14.47931206,-19.247559,4.768246942,121.7989426,-3.943553603,-117.855389
3.11075,15.45539412,-18.73899007,3.283595946,117.9675293,6.277326875,-124.2448562
3.111,16.35974851,-18.10180304,1.742054524,112.7097397,16.38618971,-129.0959294
3.11125,17.13239026,-17.36983933,0.237449071,107.703598,26.4838247,-134.1874227
3.1115,17.84165924,-16.54733228,-1.294326961,101.0611496,37.04925046,-138.1104001
3.11175,18.44907609,-15.58985786,-2.859218237,93.34118652,46.83318616,-140.1743727
3.112,18.97157215,-14.51095178,-4.460620368,84.09973907,56.06088727,-140.1606263
3.11225,19.35513715,-13.33938929,-6.015747858,74.88614655,64.71099646,-139.597143
3.1125,19.62436385,-12.08278293,-7.541580923,65.05854797,72.93450576,-137.9930537
3.11275,19.77104163,-10.78301943,-8.988022202,55.10109711,81.27887818,-136.3799753
3.113,19.83976658,-9.435021457,-10.40474512,43.78044891,89.79040883,-133.5708577
3.11325,19.78935541,-8.040484534,-11.74887088,32.17647552,97.99598074,-130.1724563
3.1135,19.57325305,-6.555403086,-13.01784996,21.20713425,104.5040879,-125.7112221
3.11375,19.26166611,-5.059745252,-14.20192086,9.663106918,111.1113504,-120.7744573
3.114,18.82743543,-3.549278901,-15.27815653,-1.725932598,117.3172713,-115.5913387
3.11425,18.25536759,-1.996925303,-16.25844228,-12.68588257,122.2665388,-109.5806562
3.1145,17.5800767,-0.460647882,-17.11942881,-23.60406494,127.0692393,-103.4651744
3.11475,16.78116656,1.052780407,-17.83394697,-33.78992462,131.4738127,-97.6838881
3.115,15.88763155,2.581441059,-18.4690726,-44.16060257,134.7403932,-90.57979066
3.11525,14.87408086,4.147756651,-19.02183751,-54.07662201,136.0091263,-81.93250426
3.1155,13.77813015,5.703495663,-19.48162581,-64.01094818,136.216592,-72.20564383
3.11575,12.62335731,7.191115772,-19.81447308,-73.99454498,136.389948,-62.39540303
3.116,11.36319586,8.649540415,-20.01273628,-82.91436005,135.2305683,-52.31620822
3.11625,9.99004147,10.08977212,-20.07981359,-90.44733429,132.247347,-41.80001271
3.1165,8.597476143,11.44030857,-20.03778472,-98.31246948,129.2629569,-30.95048742
3.11675,7.140567559,12.7218781,-19.86244566,-105.2794266,125.3597023,-20.08027574
3.117,5.64556479,13.91332697,-19.55889176,-111.6582413,120.9403267,-9.282085433
3.11725,4.104354908,15.00111715,-19.10547206,-116.9092636,116.0265169,0.882746686
3.1175,2.564149947,16.01063532,-18.57478527,-122.2270203,110.324628,11.90239225
3.11775,1.0391388,16.86952863,-17.90866743,-127.2244034,105.1547509,22.06965247
3.118,-0.515851995,17.65226254,-17.13641055,-131.0321503,98.65074082,32.38140945
3.11825,-2.05055051,18.28649028,-16.23593977,-134.1934967,92.42443506,41.76906164
3.1185,-3.607994902,18.84878935,-15.24079444,-135.9060822,84.61360882,51.29247334
3.11875,-5.165383123,19.30362078,-14.13823766,-136.2589874,75.95850208,60.30048534
3.119,-6.66712921,19.64210064,-12.97497143,-136.4098969,66.96458373,69.44531312
3.11925,-8.157314097,19.88580727,-11.72849317,-135.1354523,56.84428659,78.29116568
3.1195,-9.5685573,19.99835194,-10.42979464,-133.7094879,46.74238556,86.96710235
3.11975,-10.89402808,19.99115969,-9.097131604,-132.1908112,36.48030276,95.71050839
3.12,-12.16215306,19.86888301,-7.706729952,-129.667099,25.76194971,103.9051493
3.12025,-13.34371624,19.60994831,-6.266232064,-126.5489197,15.2312625,111.3176572
3.1205,-14.43400148,19.22534676,-4.791345284,-122.8605118,4.760075321,118.1004365
3.12075,-15.44910905,18.72778298,-3.278673935,-118.1018295,-5.950749715,124.0525792
3.121,-16.36145771,18.11090279,-1.749445074,-112.7891235,-16.50186725,129.2909908
3.12125,-17.16847654,17.38232471,-0.213848171,-106.9047089,-26.92262867,133.8273375
3.1215,-17.87265024,16.5606649,1.311985342,-100.3930817,-37.47279944,137.8658811
3.12175,-18.46733084,15.60276607,2.864564777,-92.99753571,-47.16089641,140.1584321
3.122,-18.97073925,14.51920709,4.451532157,-84.22086334,-56.16547333,140.3863367
3.12225,-19.35391983,13.33537287,6.018546965,-74.92932129,-64.58440007,139.5137214
3.1225,-19.64133888,12.09738334,7.543955536,-64.7618103,-73.2958725,138.0576828
3.12275,-19.82574717,10.81369816,9.012049008,-53.9239769,-82.23047361,136.1544505
3.123,-19.87414767,9.45004573,10.42410194,-43.00531387,-90.30673842,133.3120523
3.12325,-19.8081204,8.02843038,11.77969002,-31.60228348,-97.88857111,129.4908546
3.1235,-19.59743862,6.572543131,13.02489549,-20.70032883,-104.98589,125.6862188
3.12375,-19.26551668,5.063768428,14.20174826,-9.588565826,-111.1993778,120.7879437
3.124,-18.83555896,3.544416054,15.29114291,1.978335857,-117.2685261,115.2901903
3.12425,-18.25713558,1.988678127,16.26845746,12.79674149,-122.1037704,109.3070289
3.1245,-17.57841286,0.462978654,17.11543421,23.54499626,-127.0777892,103.5327929
3.12475,-16.81891964,-1.031409907,17.85032955,34.62656403,-132.133971,97.50740694
3.125,-15.88431998,-2.593918419,18.4782384,44.1758461,-134.4612207,90.28537462
3.12525,-14.89572881,-4.134425696,19.03015451,54.55578613,-136.3975565,81.84177032
3.1255,-13.74719235,-5.707511996,19.45470435,63.23742676,-135.8908625,72.65343571
3.12575,-12.59923132,-7.200207855,19.79943918,73.42482758,-136.0155809,62.59075333
3.126,-11.35603057,-8.652288013,20.00831858,82.73427582,-135.0980944,52.36381857
3.12625,-10.00235256,-10.07686578,20.07921834,90.66069794,-132.5546249,41.89392698
3.1265,-8.602542866,-11.41978506,20.02232792,98.28158569,-129.6661041,31.38451839
3.12675,-7.161315951,-12.69373923,19.85505518,105.6065369,-126.0305753,20.42403843
3.127,-5.644708832,-13.89872805,19.54343688,111.5228577,-121.2051712,9.682313495
3.12725,-4.121836748,-15.01021097,19.13204772,117.4315643,-115.9823397,-1.449224652
3.1275,-2.551929359,-16.02438061,18.57630996,122.006752,-109.9698704,-12.03688163
3.12775,-1.008258778,-16.89004391,17.89830268,126.5573807,-104.5291033,-22.02827735
3.128,0.527309439,-17.64104698,17.11373754,130.6315002,-98.76401238,-31.86748786
3.12825,2.060644112,-18.30192956,16.24128545,134.0210876,-92.04707878,-41.97400887
3.1285,3.60879152,-18.85153629,15.24274477,135.8813171,-84.54172307,-51.33959407
3.12875,5.141972426,-19.30848344,14.16651101,136.8872681,-76.02540326,-60.86186481
3.129,6.68062016,-19.65754193,12.97692177,136.1514282,-66.55788406,-69.59354416
3.12925,8.164846116,-19.90547673,11.74063062,135.0596466,-56.39686231,-78.6627843
3.1295,9.569680125,-20.02986888,10.46018875,133.8860931,-46.11147255,-87.77462059
3.12975,10.89221774,-20.01125364,9.119035904,132.3582153,-36.07755932,-96.28065601
3.13,12.15485565,-19.88009248,7.725236831,129.9118652,-25.56190896,-104.3499563
3.13025,13.34783561,-19.6334249,6.285589293,126.5830612,-14.71084674,-111.8722145
3.1305,14.44239553,-19.24163486,4.799239333,122.7243423,-4.336943446,-118.3873989
3.13075,15.45455433,-18.736452,3.281897674,117.9808578,6.212300764,-124.1931586
3.131,16.37707645,-18.12465009,1.747573642,112.4322128,16.93647906,-129.3686919
3.13125,17.15187202,-17.38337778,0.231505768,107.2946472,26.88166126,-134.1763085
3.1315,17.84548708,-16.54521651,-1.300270571,100.9423752,37.03928137,-137.9816565
3.13175,18.43719674,-15.58774282,-2.849453925,93.63504791,46.70648687,-140.3415348
3.132,18.96098113,-14.50460584,-4.456375288,84.3326416,55.8626845,-140.1953261
3.13225,19.36450551,-13.3313507,-6.033154811,74.58435822,64.62578056,-139.2101388
3.1325,19.64598014,-12.09251267,-7.55346747,64.56194305,73.27390897,-137.835852
3.13275,19.78759781,-10.78301865,-9.004579156,54.65888214,81.3991194,-136.0580015
3.133,19.84909727,-9.437560094,-10.41153718,43.54219437,89.90450138,-133.4466957
3.13325,19.76948441,-8.016791761,-11.75269265,32.51202774,97.39648695,-129.9085147
3.1335,19.56601836,-6.560903971,-13.00511439,21.43321419,104.5424068,-125.975621
3.13375,19.26163265,-5.069476934,-14.19215571,9.734264374,111.2843361,-121.0186005
3.134,18.80711052,-3.533624232,-15.27348629,-1.306295514,116.8618348,-115.5555393
3.13425,18.25067014,-2.004540176,-16.24612997,-12.49845123,122.3624379,-109.8639867
3.1345,17.57033535,-0.453878696,-17.11645665,-23.3874588,126.8579953,-103.4705365
3.13475,16.78205675,1.065049833,-17.84710658,-33.88998413,131.2347357,-97.34475154
3.135,15.89187745,2.581017919,-18.47289537,-44.25501251,134.7631646,-90.50815208
3.13525,14.90031782,4.122794182,-19.023112,-54.57038116,136.6603959,-82.09001478
3.1355,13.80687555,5.667531893,-19.47440744,-64.49865723,137.104171,-72.60551381
3.13575,12.59286235,7.212693536,-19.80555589,-73.35560608,135.7612461,-62.40564
3.136,11.34032291,8.664772272,-20.00509519,-82.41876984,134.7712222,-52.35245241
3.13625,10.02562187,10.06523369,-20.09085556,-91.19094849,132.9691533,-41.77820483
3.1365,8.593650601,11.43903931,-20.03268991,-98.20200348,129.261573,-31.05956951
3.13675,7.126992954,12.72526266,-19.85225561,-104.9453888,125.1989009,-20.25351206
3.137,5.637506346,13.91586656,-19.5533729,-111.4590225,120.8356562,-9.376633655
3.13725,4.108239368,15.01931107,-19.12755044,-117.1378632,115.7126273,1.42523587
3.1375,2.549297434,16.01190372,-18.56120116,-121.8385468,110.1879833,11.65056341
3.13775,1.013744331,16.89237577,-17.9061201,-126.7120972,104.5312513,22.18084592
3.138,-0.502285023,17.647187,-17.14490197,-131.3318329,98.83768183,32.49415105
3.13825,-2.037374553,18.2907201,-16.25334555,-134.5563507,92.43475082,42.12159989
3.1385,-3.610149243,18.83947987,-15.22933063,-135.7696991,84.76715823,51.00254087
3.13875,-5.162045356,19.28627319,-14.12422784,-136.20755,76.30930576,59.89824428
3.139,-6.597897226,19.65140966,-13.05351243,-138.2932587,67.30206058,70.99119809
3.13925,-8.159412636,19.89300052,-11.73358789,-135.1474915,56.69176358,78.45572787
3.1395,-9.553739358,19.98650495,-10.43276559,-134.0253601,47.07205068,86.95330943
3.13975,-10.90084611,19.98354352,-9.082697405,-131.9720917,36.57280771,95.39928397
3.14,-12.1787151,19.86803919,-7.689324096,-129.2384796,25.65550667,103.5829729
3.14025,-13.33691409,19.6124858,-6.275571709,-126.7546234,15.23232309,111.5223003
3.1405,-14.44248752,19.22746493,-4.784977416,-122.6620102,4.654547641,118.0074626
3.14075,-15.45845022,18.72735933,-3.268909105,-117.8584442,-6.015818245,123.8742625
3.141,-16.37841469,18.11851942,-1.740104724,-112.4004822,-16.77595726,129.1764394
3.14125,-17.19181398,17.38613201,-0.194318027,-106.3133926,-27.17406446,133.4874571
3.1415,-17.84345653,16.53189556,1.311560971,-100.9375839,-36.71933572,137.6569196
3.14175,-18.45380238,15.58626575,2.867536627,-93.23033142,-46.74524301,139.9755744
3.142,-18.96356555,14.50651417,4.457051381,-84.31972504,-55.86294519,140.1826702
3.14225,-19.3741982,13.36456684,6.009631358,-74.61685181,-65.27479789,139.8916497
3.1425,-19.65779062,12.127846,7.529944622,-64.55259705,-73.99237635,138.5449734
3.14275,-19.81858102,10.79804208,9.020538938,-53.99108887,-81.88808157,135.8791704
3.143,-19.86526909,9.439892451,10.42537664,-43.16064835,-90.05037152,133.2110199
3.14325,-19.80555686,8.033084198,11.77247266,-31.70364571,-97.9561069,129.6597526
3.1435,-19.60085426,6.566619438,13.03423483,-20.56710625,-104.8983674,125.4654736
3.14375,-19.29858703,5.076037653,14.22254938,-8.806962013,-111.6734575,120.4804195
3.144,-18.84020839,3.550762972,15.28944542,2.065952063,-117.4241289,115.3581768
3.14425,-18.24738705,1.983600707,16.26378634,12.59040546,-121.9375824,109.347177
3.1445,-17.59072471,0.462978316,17.12774639,23.87867355,-127.1678648,103.2891913
3.14475,-16.86571294,-0.934943864,17.8006568,35.16182327,-134.3081621,99.1463388
3.145,-15.90123199,-2.572763613,18.4739956,44.49666977,-135.0185036,90.52183384
3.14525,-14.87804588,-4.177581989,19.05562787,54.44652557,-135.4848823,81.03835675
3.1455,-13.74220516,-5.737974558,19.48017972,63.3633194,-135.2953766,71.93205716
3.14575,-12.59203473,-7.206554591,19.79858932,73.31233978,-135.8483683,62.53602847
3.146,-11.30982159,-8.67132619,19.98114778,81.68374634,-134.3979424,52.71419603
3.14625,-9.982853127,-10.08575046,20.06860359,90.22184753,-132.2361108,42.01426326
3.1465,-8.621190676,-11.4104754,20.03166608,98.7060318,-129.9702538,31.264222
3.14675,-7.164720536,-12.69585421,19.86057475,105.7191162,-126.0078357,20.28871944
3.147,-5.640096602,-13.91565195,19.55574855,111.5333328,-120.8403697,9.307036908
3.14725,-4.11842719,-15.00640298,19.12483017,117.3176956,-116.0128126,-1.304882992
3.1475,-2.569682979,-16.00153292,18.5712159,122.3075562,-110.5181643,-11.78939183
3.14775,-1.015403705,-16.86846499,17.88386869,126.5931854,-104.9822285,-21.6109569
3.148,0.513717658,-17.64316211,17.12944445,131.0137329,-98.82161272,-32.19212019
3.14825,2.061508119,-18.29769832,16.2361902,133.9795532,-92.11657981,-41.86297341
3.1485,3.593499036,-18.85407363,15.26057459,136.31427,-84.60205369,-51.71221633
3.14875,5.144974576,-19.30002237,14.1550478,136.761261,-76.15710875,-60.60415223
3.149,6.681384875,-19.68208007,13.00069519,136.3254242,-66.08116732,-70.24425688
3.14925,8.167801269,-19.91055657,11.7427553,135.0304108,-56.26292325,-78.76748752
3.1495,9.570094755,-20.03283107,10.46273631,133.9050903,-46.03299562,-87.87209471
3.14975,10.9074692,-20.02098583,9.113516636,132.0337677,-35.75861816,-96.27514954
3.15,12.16971857,-19.8783984,7.708679828,129.5057373,-25.4581883,-104.047549
3.15025,13.33687203,-19.61184689,6.274974864,126.7037811,-15.175055,-111.5287261
3.1505,14.37862159,-19.26786544,4.889243854,124.5914001,-4.289996167,-120.301404
3.15075,15.49226223,-18.75930044,3.267038209,117.168129,6.954683484,-124.1228125
3.151,16.40508288,-18.12888168,1.723798802,111.7211075,17.26364038,-128.9847479
3.15125,17.17521359,-17.3867654,0.211551809,106.6871948,27.16043848,-133.8476333
3.1515,17.84812498,-16.51940942,-1.328715562,100.6544113,36.61202033,-137.2664316
3.15175,18.44702483,-15.56870212,-2.87832271,93.20485687,46.45029389,-139.6551508
3.152,18.96477741,-14.51222272,-4.452554685,84.25362396,56.05934675,-140.3129707
3.15225,19.35260666,-13.33473587,-6.017870788,74.88574219,64.62702228,-139.5127645
3.1525,19.6044518,-12.07008888,-7.534362918,65.45744324,72.56622308,-138.0236663
3.15275,19.78339272,-10.77159537,-9.011797348,54.66610336,81.16627026,-135.8323736
3.153,19.84447176,-9.425291418,-10.41918035,43.55563354,89.64730096,-133.2029345
3.15325,19.77028328,-8.030752809,-11.73953047,32.57772064,97.67159118,-130.2493118
3.1535,19.57021777,-6.574866982,-12.99535079,21.40898895,104.8464938,-126.2554827
3.15375,19.25017988,-5.066938345,-14.18324153,9.999108315,111.1637279,-121.1628362
3.154,18.82110796,-3.536585276,-15.28452268,-1.667840958,117.0314281,-115.3635871
3.15425,18.2468771,-1.996078173,-16.25079892,-12.48040199,122.1838845,-109.7034825
3.1545,17.55763588,-0.442878446,-17.11475743,-23.15183067,126.5612966,-103.4094659
3.15475,16.78962973,1.044741543,-17.83437127,-33.95290756,131.676719,-97.72381144
3.155,15.88846278,2.576363781,-18.46482656,-44.14636993,134.8331521,-90.68678216
3.15525,14.9049613,4.115177671,-19.02013897,-54.65113831,136.8467154,-82.19557714
3.1555,13.78784549,5.689533395,-19.47737888,-64.17558289,136.5554821,-72.37989919
3.15575,12.60643325,7.208039869,-19.81447312,-73.68817139,135.950185,-62.2620136
3.156,11.3530297,8.656310004,-20.0093397,-82.7048645,135.0265862,-52.32172171
3.15625,10.01547679,10.07834929,-20.09382608,-91.03784943,132.6480563,-41.61020684
3.1565,8.60047404,11.4479235,-20.04839754,-98.46044922,129.1398525,-30.6794033
3.15675,7.119393407,12.73753192,-19.85692532,-104.8497849,124.9018074,-20.05202251
3.157,5.647268144,13.91501936,-19.5622875,-111.7199173,120.9095719,-9.18965464
3.15725,4.114139578,15.00704242,-19.121182,-117.2144318,115.9734305,1.241001224
3.1575,2.569648821,16.00428819,-18.57393701,-122.3306351,110.4695745,11.86106056
3.15775,1.042545307,16.8724898,-17.91503511,-127.3418427,105.1085904,22.23325228
3.158,-0.499847399,17.61503026,-17.11518286,-131.1848755,99.45807665,31.72679884
3.15825,-2.056890439,18.29452898,-16.23763854,-134.0957794,92.21978904,41.87599038
3.1585,-3.619422002,18.8593683,-15.2399463,-135.689682,84.31935686,51.37032515
3.15875,-5.145026038,19.29769911,-14.15267307,-136.7532349,76.20712812,60.54610674
3.159,-6.675610856,19.64548735,-12.96987649,-136.2185516,66.82485625,69.39369538
3.15925,-8.142896542,19.88072951,-11.73783297,-135.4807129,57.03178156,78.44893133
3.1595,-9.56261439,19.99835272,-10.43573833,-133.872406,46.77156475,87.10084126
3.15975,-10.90124656,19.99073701,-9.08949045,-132.0042114,36.4191736,95.58503783
3.16,-12.15070232,19.86549911,-7.714796796,-129.9464569,25.89368345,104.0527735
3.16025,-13.34581832,19.61502242,-6.269204097,-126.5358124,15.10251108,111.4333013
3.1605,-14.45094932,19.23592679,-4.784977467,-122.4941254,4.414442886,118.0796825
3.16075,-15.46225577,18.7320143,-3.26975853,-117.7808914,-6.152289433,123.9331809
3.161,-16.35298396,18.10582549,-1.752841527,-112.9628448,-16.369073,129.3319178
3.16125,-17.16341642,17.37259361,-0.209177182,-106.955452,-26.72503255,133.6804845
3.1615,-17.8671863,16.54458735,1.322598947,-100.4080734,-37.14836702,137.5564404
3.16175,-18.44534834,15.57526443,2.870083909,-93.36461639,-46.49208002,139.8566964
3.162,-18.96314522,14.50566877,4.457476442,-84.31906891,-55.85807335,140.1771423
3.16225,-19.37889284,13.35737424,6.021518602,-74.43379211,-65.18693431,139.6207264
3.1625,-19.6480802,12.11176733,7.536312868,-64.68135071,-73.62690056,138.3082513
3.16275,-19.81980465,10.81327456,9.006530084,-54.06559372,-82.19164429,136.257238
3.163,-19.87836719,9.458085379,10.42028181,-42.94292068,-90.5029709,133.4458916
3.16325,-19.79454821,8.024622456,11.76992576,-31.9191246,-97.73126056,129.6503852
3.1635,-19.61570292,6.569580781,13.04612214,-20.18841743,-105.0777216,125.2661391
3.16375,-19.29729832,5.080691743,14.21660658,-8.860076904,-111.7664384,120.6265153
3.164,-18.83344288,3.542723801,15.29071908,1.96230197,-117.2367892,115.2744872
3.16425,-18.26386999,2.005178235,16.25869176,12.87926865,-122.4802726,109.601004
