Time(Seconds), Inputs 
63374.0,0.803029477596283
63375.0,0.807212233543396
63376.0,0.8113949298858643
63377.0,0.8162473440170288
63378.0,0.8214831948280334
63379.0,0.8241717219352722
63380.0,0.8268601894378662
63381.0,0.8304190039634705
63382.0,0.8341566324234009
63383.0,0.8378933072090149
63384.0,0.8408271670341492
63385.0,0.8431480526924133
63386.0,0.8454698920249939
63387.0,0.8483233451843262
63388.0,0.8525210022926331
63389.0,0.8567176461219788
63390.0,0.860924243927002
63391.0,0.8652122616767883
63392.0,0.8686737418174744
63393.0,0.8721351623535156
63394.0,0.8747640252113342
63395.0,0.8770958185195923
63396.0,0.8794286251068115
63397.0,0.8826337456703186
63398.0,0.8868264555931091
63399.0,0.8910181522369385
63400.0,0.8951849937438965
63401.0,0.8992445468902588
63402.0,0.9033041000366212
63403.0,0.9065807461738586
63404.0,0.9100252985954284
63405.0,0.9137539863586426
63406.0,0.9174826741218568
63407.0,0.9212074279785156
63408.0,0.9249301552772522
63409.0,0.9286528825759888
63410.0,0.93237566947937
63411.0,0.9360993504524232
63412.0,0.9398230910301208
63413.0,0.9436014890670776
63414.0,0.9478607177734376
63415.0,0.9514771699905396
63416.0,0.9547776579856871
63417.0,0.9584258794784546
63418.0,0.9621476531028748
63419.0,0.9658703804016112
63420.0,0.9695990681648254
63421.0,0.9733347296714784
63422.0,0.9770703911781312
63423.0,0.9808000922203064
63424.0,0.9845138788223268
63425.0,0.988228678703308
63426.0,0.9919434785842896
63427.0,0.6438410996469922
63428.0,0.0026507277507334
63429.0,0.3252973556518554
63430.0,0.3566620051860809
63431.0,0.3812686502933502
63432.0,0.404828131198883
63433.0,0.4229739010334015
63434.0,0.4410620331764221
63435.0,0.4570856392383575
63436.0,0.471390426158905
63437.0,0.4856952130794525
63438.0,0.4993273913860321
63439.0,0.5124627947807312
63440.0,0.5256250500679016
63441.0,0.5382775664329529
63442.0,0.5498223304748535
63443.0,0.5613671541213989
63444.0,0.5729119181632996
63445.0,0.5835565328598022
63446.0,0.5932474136352539
63447.0,0.6029382348060608
63448.0,0.6126291155815125
63449.0,0.6222911477088928
63450.0,0.6317048072814941
63451.0,0.6412158608436584
63452.0,0.6507258415222168
63453.0,0.6602368950843811
63454.0,0.6687822341918945
63455.0,0.6766340732574463
63456.0,0.6844868659973145
63457.0,0.6923397183418274
63458.0,0.7001915574073792
63459.0,0.708032488822937
63460.0,0.7158018350601196
63461.0,0.7233287692070007
63462.0,0.7304603457450867
63463.0,0.7375918626785278
63464.0,0.744723379611969
63465.0,0.7517188191413879
63466.0,0.7575626969337463
63467.0,0.7634066343307495
63468.0,0.7692505717277527
63469.0,0.7750945091247559
63470.0,0.7809383869171143
63471.0,0.7867823243141174
63472.0,0.7927256226539612
63473.0,0.7981184720993042
63474.0,0.8033533692359924
63475.0,0.8085882663726807
63476.0,0.8138241171836853
63477.0,0.8190590143203735
63478.0,0.8242948651313782
63479.0,0.8295297622680664
63480.0,0.8347656726837158
63481.0,0.8407029509544373
63482.0,0.8469771146774292
63483.0,0.8527395725250244
63484.0,0.8569381833076477
63485.0,0.8611368536949158
63486.0,0.8653354644775391
63487.0,0.8695341348648071
63488.0,0.8737327456474304
63489.0,0.8779314160346985
63490.0,0.881790280342102
63491.0,0.8855130076408386
63492.0,0.889234721660614
63493.0,0.8929564952850342
63494.0,0.8966991305351257
63495.0,0.9005202054977417
63496.0,0.9043413400650024
63497.0,0.9081624150276184
63498.0,0.9119834899902344
63499.0,0.9158046245574952
63500.0,0.9196256995201112
63501.0,0.923024594783783
63502.0,0.925852119922638
63503.0,0.9286807179450988
63504.0,0.9315083026885986
63505.0,0.9343855381011964
63506.0,0.9376572370529176
63507.0,0.9409298896789552
63508.0,0.9442015886306764
63509.0,0.9474732875823976
63510.0,0.9507459402084352
63511.0,0.9540176391601562
63512.0,0.9572892785072328
63513.0,0.960561990737915
63514.0,0.9638336300849916
63515.0,0.9659071564674376
63516.0,0.967719316482544
63517.0,0.9701982140541076
63518.0,0.972678005695343
63519.0,0.9751569032669068
63520.0,0.977636694908142
63521.0,0.9801155924797058
63522.0,0.9825953841209412
63523.0,0.9850742816925048
63524.0,0.9875540733337402
63525.0,0.990032970905304
63526.0,0.9925127625465392
63527.0,0.994991660118103
63528.0,0.1905241463300389
63529.0,0.1794318258762359
63530.0,0.2526696026325226
63531.0,0.2949193120002746
63532.0,0.3297523260116577
63533.0,0.3603072464466095
63534.0,0.3859302699565887
63535.0,0.4120451211929321
63536.0,0.4379125535488128
63537.0,0.4592753648757934
63538.0,0.4806063771247864
63539.0,0.4992468953132629
63540.0,0.518534243106842
63541.0,0.536513090133667
63542.0,0.5539981722831726
63543.0,0.5711762309074402
63544.0,0.5866215825080872
63545.0,0.5992493033409119
63546.0,0.6120151281356812
63547.0,0.6253820061683655
63548.0,0.638749897480011
63549.0,0.6524933576583862
63550.0,0.6626332998275757
63551.0,0.6727731823921204
63552.0,0.682914137840271
63553.0,0.6930540800094604
63554.0,0.7022223472595215
63555.0,0.7108520865440369
63556.0,0.7194808721542358
63557.0,0.7281106114387512
63558.0,0.7367404103279114
63559.0,0.7434447407722473
63560.0,0.7497943639755249
63561.0,0.7561449408531189
63562.0,0.7624945640563965
63563.0,0.7688531279563904
63564.0,0.7755534648895264
63565.0,0.7819488048553467
63566.0,0.7870932817459106
63567.0,0.7922377586364746
63568.0,0.7972282767295837
63569.0,0.8016762733459473
63570.0,0.8061233162879944
63571.0,0.8105713129043579
63572.0,0.8150193095207214
63573.0,0.820317804813385
63574.0,0.8254642486572266
63575.0,0.8290221095085144
63576.0,0.8325799107551575
63577.0,0.8361377120018005
63578.0,0.8398604989051819
63579.0,0.8436934947967529
63580.0,0.847526490688324
63581.0,0.8513595461845398
63582.0,0.8551925420761108
63583.0,0.8602247834205627
63584.0,0.8655431270599365
63585.0,0.8679514527320862
63586.0,0.8695967197418213
63587.0,0.8712479472160339
63588.0,0.8747501373291016
63589.0,0.8782523274421692
63590.0,0.8817545175552368
63591.0,0.8852566480636597
63592.0,0.888633668422699
63593.0,0.8914949893951416
63594.0,0.894356369972229
63595.0,0.8972177505493164
63596.0,0.900079071521759
63597.0,0.9036100506782532
63598.0,0.9082279801368712
63599.0,0.9116069674491882
63600.0,0.9145150184631348
63601.0,0.91742205619812
63602.0,0.9201254844665528
63603.0,0.9226718544960022
63604.0,0.9252182841300964
63605.0,0.9277647137641908
63606.0,0.93031108379364
63607.0,0.933099925518036
63608.0,0.9359652400016784
63609.0,0.9388315677642822
63610.0,0.941697895526886
63611.0,0.9445642232894896
63612.0,0.9505352973937988
63613.0,0.9535635709762572
63614.0,0.9552803635597228
63615.0,0.9569972157478333
63616.0,0.9589594006538392
63617.0,0.9624685645103456
63618.0,0.965977668762207
63619.0,0.9694868326187134
63620.0,0.972996950149536
63621.0,0.9761801958084106
63622.0,0.9787285923957824
63623.0,0.9812769889831544
63624.0,0.983825385570526
63625.0,0.986373782157898
63626.0,0.9891735315322876
63627.0,0.9921928644180298
63628.0,0.995212197303772
63629.0,0.4384408041253795
63630.0,0.2447521984577179
63631.0,0.3067283630371094
63632.0,0.3400482535362243
63633.0,0.3670999705791473
63634.0,0.389014184474945
63635.0,0.4092036187648773
63636.0,0.4277160167694092
63637.0,0.4449427425861358
63638.0,0.4617631435394287
63639.0,0.4759268462657928
63640.0,0.4907582104206085
63641.0,0.5052746534347534
63642.0,0.5182719230651855
63643.0,0.5312702655792236
63644.0,0.5442675352096558
63645.0,0.5561272501945496
63646.0,0.5678588151931763
63647.0,0.579590380191803
63648.0,0.5909364819526672
63649.0,0.6013555526733398
63650.0,0.6117746829986572
63651.0,0.622194766998291
63652.0,0.632356584072113
63653.0,0.6413956880569458
63654.0,0.650435745716095
63655.0,0.6594748497009277
63656.0,0.6685149669647217
63657.0,0.6770294904708862
63658.0,0.684974730014801
63659.0,0.6929209232330322
63660.0,0.7008671760559082
63661.0,0.7088123559951782
63662.0,0.7166880369186401
63663.0,0.724078893661499
63664.0,0.7314687371253967
63665.0,0.7388585805892944
63666.0,0.7461232542991638
63667.0,0.7532180547714233
63668.0,0.759986937046051
63669.0,0.7659351825714111
63670.0,0.7718834280967712
63671.0,0.7778316736221313
63672.0,0.7837799191474915
63673.0,0.7897281050682068
63674.0,0.7956753969192505
63675.0,0.8025257587432861
63676.0,0.8075788021087646
63677.0,0.8126308917999268
63678.0,0.8176829814910889
63679.0,0.822735071182251
63680.0,0.8277871608734131
63681.0,0.8328391909599304
63682.0,0.8378922939300537
63683.0,0.8429443836212158
63684.0,0.8462637662887573
63685.0,0.8502706289291382
63686.0,0.8542785048484802
63687.0,0.8582863807678223
63688.0,0.8622933030128479
63689.0,0.8663011789321899
63690.0,0.870309054851532
63691.0,0.8743159770965576
63692.0,0.8783238530158997
63693.0,0.8832696080207825
63694.0,0.8880683183670044
63695.0,0.891299307346344
63696.0,0.8945292234420776
63697.0,0.8977602124214172
63698.0,0.9009901285171508
63699.0,0.9042211174964904
63700.0,0.907451033592224
63701.0,0.9106820225715636
63702.0,0.9140182733535768
63703.0,0.9177837371826172
63704.0,0.9215492010116576
63705.0,0.9253146648406982
63706.0,0.9288118481636048
63707.0,0.9309350252151488
63708.0,0.933057188987732
63709.0,0.935180366039276
63710.0,0.9373025298118592
63711.0,0.9395111203193665
63712.0,0.942194640636444
63713.0,0.9448791742324828
63714.0,0.947563648223877
63715.0,0.9502481818199158
63716.0,0.9529317021369934
63717.0,0.9556161761283876
63718.0,0.9583007097244264
63719.0,0.9609852433204652
63720.0,0.9636747241020204
63721.0,0.9664138555526732
63722.0,0.9691540002822876
63723.0,0.9717848300933838
63724.0,0.974187195301056
63725.0,0.976589560508728
63726.0,0.9789928793907166
63727.0,0.9813952445983888
63728.0,0.9837985634803772
63729.0,0.9862009286880492
63730.0,0.2326743002652881
63731.0,0.1726778298616409
63732.0,0.2538548707962036
63733.0,0.296775221824646
63734.0,0.3302848637104034
63735.0,0.3608159124851227
63736.0,0.3891949951648712
63737.0,0.4134032726287842
63738.0,0.4370253384113312
63739.0,0.4582480490207672
63740.0,0.4786968231201172
63741.0,0.4978221952915191
63742.0,0.5167677402496338
63743.0,0.5342349410057068
63744.0,0.5512957572937012
63745.0,0.5670381784439087
63746.0,0.5821079611778259
63747.0,0.5971778035163879
63748.0,0.6106708645820618
63749.0,0.62408846616745
63750.0,0.6375070214271545
63751.0,0.6485629677772522
63752.0,0.6582299470901489
63753.0,0.6684841513633728
63754.0,0.6789489388465881
63755.0,0.6888484358787537
63756.0,0.6979143619537354
63757.0,0.706980288028717
63758.0,0.7143234610557556
63759.0,0.7214321494102478
63760.0,0.7285627126693726
63761.0,0.7359098196029663
63762.0,0.7432559728622437
63763.0,0.7505494356155396
63764.0,0.7578418850898743
63765.0,0.7651354074478149
63766.0,0.7713031768798828
63767.0,0.7744536399841309
63768.0,0.779478907585144
63769.0,0.7845041751861572
63770.0,0.7895294427871704
63771.0,0.7945547103881836
63772.0,0.7995670437812805
63773.0,0.8045475482940674
63774.0,0.809528112411499
63775.0,0.8139204978942871
63776.0,0.8164490461349487
63777.0,0.8196451663970947
63778.0,0.8237206339836121
63779.0,0.8277970552444458
63780.0,0.8318735361099243
63781.0,0.8359499573707581
63782.0,0.8399588465690613
63783.0,0.8439160585403442
63784.0,0.8478732705116272
63785.0,0.8518304824829102
63786.0,0.8557866811752319
63787.0,0.8569679856300354
63788.0,0.8604184985160828
63789.0,0.8638700246810913
63790.0,0.8673205375671387
63791.0,0.870771050453186
63792.0,0.8742255568504333
63793.0,0.8776800632476807
63794.0,0.8811335563659668
63795.0,0.8845880031585693
63796.0,0.8880425095558167
63797.0,0.8911274075508118
63798.0,0.8942103385925293
63799.0,0.8972942233085632
63800.0,0.8993140459060669
63801.0,0.9006861448287964
63802.0,0.9038346409797668
63803.0,0.9069840908050536
63804.0,0.9101325869560242
63805.0,0.9132810831069946
63806.0,0.9164255857467652
63807.0,0.9195581674575806
63808.0,0.9226917624473572
63809.0,0.9258243441581726
63810.0,0.9289579391479492
63811.0,0.932490885257721
63812.0,0.9365673065185548
63813.0,0.940642774105072
63814.0,0.9430878162384032
63815.0,0.9451364874839784
63816.0,0.9476252794265748
63817.0,0.9504448771476746
63818.0,0.9532645344734192
63819.0,0.9560851454734802
63820.0,0.9589048027992249
63821.0,0.9615077972412108
63822.0,0.96401846408844
63823.0,0.9665290713310242
63824.0,0.9690397381782532
63825.0,0.9715504050254822
63826.0,0.9747703671455384
63827.0,0.9781225323677064
63828.0,0.9814746975898744
63829.0,0.9849182963371276
63830.0,0.988725483417511
63831.0,0.4338206175294563
63832.0,0.0135785220190882
63833.0,0.2725311815738678
63834.0,0.3090830147266388
63835.0,0.3401366770267486
63836.0,0.3661909103393554
63837.0,0.3903395533561706
63838.0,0.4121384918689728
63839.0,0.4333035945892334
63840.0,0.4541865289211273
63841.0,0.4740650057792663
63842.0,0.4915858209133148
63843.0,0.5091066360473633
63844.0,0.5247636437416077
63845.0,0.5403183102607727
63846.0,0.55479496717453
63847.0,0.5690540671348572
63848.0,0.5836926698684692
63849.0,0.5978851914405823
63850.0,0.6103658676147461
63851.0,0.6228465437889099
63852.0,0.6353272199630737
63853.0,0.6450567841529846
63854.0,0.655848503112793
63855.0,0.6666392087936401
63856.0,0.6774308681488037
63857.0,0.6871813535690308
63858.0,0.6961379647254944
63859.0,0.705094575881958
63860.0,0.7133240103721619
63861.0,0.7214221954345703
63862.0,0.7293644547462463
63863.0,0.7371984124183655
63864.0,0.7450323700904846
63865.0,0.7528653144836426
63866.0,0.7606188058853149
63867.0,0.7679659128189087
63868.0,0.7734065055847168
63869.0,0.7788470387458801
63870.0,0.7842875719070435
63871.0,0.7897281050682068
63872.0,0.7951686978340149
63873.0,0.8017249703407288
63874.0,0.8085783123970032
63875.0,0.8137287497520447
63876.0,0.8184241652488708
63877.0,0.8231205344200134
63878.0,0.8278169631958008
63879.0,0.8324596881866455
63880.0,0.836946427822113
63881.0,0.8414322137832642
63882.0,0.8459190130233765
63883.0,0.8504047393798828
63884.0,0.8548160195350647
63885.0,0.8591517806053162
63886.0,0.8626877069473267
63887.0,0.8659434914588928
63888.0,0.8692002892494202
63889.0,0.8724560737609863
63890.0,0.8757118582725525
63891.0,0.8789686560630798
63892.0,0.8822134733200073
63893.0,0.8854106664657593
63894.0,0.8886088132858276
63895.0,0.891806960105896
63896.0,0.8950051665306091
63897.0,0.8977453112602234
63898.0,0.9004387259483337
63899.0,0.9033517837524414
63900.0,0.9063830375671388
63901.0,0.9094142317771912
63902.0,0.9124464988708496
63903.0,0.9154777526855468
63904.0,0.9185099601745604
63905.0,0.921530306339264
63906.0,0.9244632124900818
63907.0,0.9273960590362548
63908.0,0.9303289651870728
63909.0,0.9332618713378906
63910.0,0.9361947774887084
63911.0,0.9379394054412842
63912.0,0.9394495487213136
63913.0,0.9420098662376404
63914.0,0.9445701837539672
63915.0,0.947129487991333
63916.0,0.94968980550766
63917.0,0.9522501230239868
63918.0,0.9548104405403136
63919.0,0.9573717713356018
63920.0,0.95993310213089
63921.0,0.9624943733215332
63922.0,0.96505469083786
63923.0,0.9676160216331482
63924.0,0.9701773524284364
63925.0,0.9729443192481996
63926.0,0.9759119749069214
63927.0,0.9788796305656432
63928.0,0.981528341770172
63929.0,0.9837498664855956
63930.0,0.9859713912010192
63931.0,0.9881929159164428
63932.0,0.3226316753179838
63933.0,0.2494605183601379
63934.0,0.3068654537200928
63935.0,0.3413050472736358
63936.0,0.3680229485034942
63937.0,0.3910479247570038
63938.0,0.4122338891029358
63939.0,0.4312112331390381
63940.0,0.4475815594196319
63941.0,0.4632762968540191
63942.0,0.4806232452392578
63943.0,0.4979702234268188
63944.0,0.5130499601364136
63945.0,0.526813268661499
63946.0,0.5405775904655457
63947.0,0.5537040829658508
63948.0,0.5663506388664246
63949.0,0.5791661739349365
63950.0,0.5916388630867004
63951.0,0.6028220057487488
63952.0,0.6140041351318359
63953.0,0.6251872777938843
63954.0,0.6360594630241394
63955.0,0.6464865207672119
63956.0,0.6569135785102844
63957.0,0.666304349899292
63958.0,0.6753931641578674
63959.0,0.6842831969261169
63960.0,0.6931743025779724
63961.0,0.7020643353462219
63962.0,0.7109544277191162
63963.0,0.7189075946807861
63964.0,0.7251151204109192
63965.0,0.7320022583007812
63966.0,0.7399375438690186
63967.0,0.7478718757629395
63968.0,0.7558071613311768
63969.0,0.7627996206283569
63970.0,0.7690796852111816
63971.0,0.7753607630729675
63972.0,0.7816418409347534
63973.0,0.7879229187965393
63974.0,0.794066846370697
63975.0,0.8002088665962219
63976.0,0.8055947422981262
63977.0,0.8107372522354126
63978.0,0.8158807158470154
63979.0,0.8210241794586182
63980.0,0.8261677026748657
63981.0,0.8313102126121521
63982.0,0.8368540406227112
63983.0,0.8427088856697083
63984.0,0.8472771644592285
63985.0,0.8514142036437988
63986.0,0.8555512428283691
63987.0,0.8596872687339783
63988.0,0.8638243079185486
63989.0,0.8679613471031189
63990.0,0.8721510767936707
63991.0,0.8766437768936157
63992.0,0.8811365365982056
63993.0,0.8856292366981506
63994.0,0.888959527015686
63995.0,0.8919441103935242
63996.0,0.8949286341667175
63997.0,0.8979141712188721
63998.0,0.9008987545967102
63999.0,0.9045588970184326
64000.0,0.9085260629653932
64001.0,0.91249418258667
64002.0,0.9164613485336304
64003.0,0.9204285144805908
64004.0,0.9243956208229064
64005.0,0.9283627867698668
64006.0,0.9299295544624328
64007.0,0.9314526319503784
64008.0,0.9345147013664246
64009.0,0.9375767707824708
64010.0,0.9406397938728333
64011.0,0.9437018632888794
64012.0,0.9467638731002808
64013.0,0.949826955795288
64014.0,0.9528889656066896
64015.0,0.955951988697052
64016.0,0.9583821892738342
64017.0,0.960690140724182
64018.0,0.96299809217453
64019.0,0.965306043624878
64020.0,0.9676140546798706
64021.0,0.9699220061302184
64022.0,0.9720550775527954
64023.0,0.9737013578414916
64024.0,0.9756417274475098
64025.0,0.9779834747314452
64026.0,0.9803252220153807
64027.0,0.9826669692993164
64028.0,0.9850086569786072
64029.0,0.9873504042625428
64030.0,0.9896921515464784
64031.0,0.992034912109375
64032.0,0.9943766593933104
64033.0,0.2503033993501931
64034.0,0.1232032105326652
64035.0,0.2838424742221832
64036.0,0.3217743039131164
64037.0,0.3532273769378662
64038.0,0.3821598589420318
64039.0,0.4051013588905334
64040.0,0.4272371232509613
64041.0,0.4486217796802521
