Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.03,8.979080329,-19.9494817,10.97040137,158.6826782,-72.5167103,-86.16596792
3.03025,10.42816156,-20.04637129,9.618209731,156.0651093,-59.35296176,-96.71214749
3.0305,11.7532928,-20.0137913,8.2604985,153.9878845,-46.353282,-107.6346025
3.03075,12.98040254,-19.84328289,6.862880353,151.5211792,-33.51273302,-118.0084462
3.031,14.08240197,-19.51030287,5.427900899,149.0137482,-21.54454648,-127.4692017
3.03125,15.1109547,-19.05377991,3.942825211,145.2273865,-9.404403753,-135.8229827
3.0315,16.03804361,-18.47159363,2.433550015,140.7148743,2.579388611,-143.2942629
3.03175,16.79961896,-17.74766885,0.948049892,136.8986359,13.52816763,-150.4268035
3.032,17.51602819,-16.94843439,-0.567593802,130.9864044,25.46512774,-156.4515322
3.03225,18.13178984,-16.03284459,-2.098945252,123.9995499,37.08140842,-161.0809583
3.0325,18.65879515,-15.0017508,-3.65704435,115.5289917,48.32692635,-163.855918
3.03275,19.05852167,-13.82130209,-5.237219573,106.2520905,58.10336577,-164.3554562
3.033,19.39945797,-12.57569537,-6.823762592,94.92900848,68.31298051,-163.241989
3.03325,19.66073199,-11.28523957,-8.375492419,82.19832611,78.99962143,-161.1979475
3.0335,19.77711468,-9.906780626,-9.870334055,69.42588806,88.66758198,-158.09347
3.03375,19.76836724,-8.494048404,-11.27431884,56.49441147,98.25829821,-154.7527097
3.034,19.63234771,-7.056356224,-12.57599148,43.54822159,107.7161256,-151.2643472
3.03425,19.41608499,-5.618239172,-13.79784582,29.56755066,117.6296139,-147.1971646
3.0345,19.06074337,-4.129349507,-14.93139386,15.7729845,126.3841552,-142.1571397
3.03475,18.50560233,-2.593073043,-15.91252929,3.871489048,133.3454553,-137.2169444
3.035,17.83241317,-1.063566368,-16.7688468,-7.769899368,139.8894187,-132.1195193
3.03525,17.11030136,0.437168533,-17.54746989,-20.69910431,146.702765,-126.0036607
3.0355,16.2281932,1.954828757,-18.18302196,-32.22038651,151.8618953,-119.6415088
3.03575,15.23622701,3.501682525,-18.73790953,-43.5825386,155.2482736,-111.665735
3.036,14.18061323,5.058689702,-19.23930293,-55.6994133,157.3032332,-101.6038199
3.03625,13.03786408,6.586080887,-19.62394497,-67.49365997,158.3541108,-90.86045082
3.0365,11.82492441,8.072854923,-19.89777933,-79.14115143,158.4964545,-79.35530306
3.03675,10.51512376,9.540165085,-20.05528884,-89.8963089,156.9014821,-67.00517323
3.037,9.134720659,10.97108975,-20.1058104,-100.1039505,153.8513624,-53.74741192
3.03725,7.698024992,12.32881854,-20.02684353,-109.6436691,149.9306404,-40.2869713
3.0375,6.22862178,13.55707699,-19.78569877,-118.4899521,146.1831911,-27.69323904
3.03775,4.740933333,14.65290484,-19.39383817,-126.7685242,142.603406,-15.83488182
3.038,3.195681543,15.67638504,-18.87206658,-133.6521912,137.6053504,-3.953159276
3.03825,1.668670607,16.57124062,-18.23991123,-140.4677124,132.6513593,7.816353065
3.0385,0.176864622,17.3323964,-17.50926102,-147.3900604,127.830845,19.55921545
3.03875,-1.359426432,17.9975099,-16.63808347,-152.3638763,121.7250019,30.63887448
3.039,-2.876478261,18.57758175,-15.70110349,-156.885788,114.4809139,42.40487404
3.03925,-4.425290099,19.05779947,-14.63250937,-159.2592926,105.9020541,53.35723854
3.0395,-6.023126351,19.47878394,-13.45565759,-159.0676422,95.01181673,64.05582549
3.03975,-7.558114831,19.78003133,-12.2219165,-158.5471497,83.70981593,74.83733373
3.04,-9.034495924,19.96365696,-10.92916104,-157.3783875,71.89057352,85.48781393
3.04025,-10.45391434,20.04446857,-9.590554231,-155.4069824,59.24461021,96.16237221
3.0405,-11.73290663,19.97211861,-8.23921198,-154.2463989,47.34017671,106.9062222
3.04075,-12.92616134,19.76987766,-6.843716325,-152.4490051,35.36558563,117.0834195
3.041,-14.03446205,19.45593654,-5.421474495,-149.9399872,23.01390052,126.9260867
3.04125,-15.07568807,19.01760519,-3.941917115,-145.976181,10.4513926,135.5247884
3.0415,-16.04003534,18.46545972,-2.425424387,-140.7211914,-2.368498118,143.0896895
3.04175,-16.86814329,17.7774997,-0.909356406,-135.4210815,-14.49272772,149.9138093
3.042,-17.52015546,16.93849254,0.581662924,-130.8930969,-25.21432973,156.1074267
3.04225,-18.10925087,15.99963249,2.109618374,-124.440506,-36.1927128,160.6332188
3.0425,-18.66677446,14.98250037,3.684274089,-115.2812119,-47.92098093,163.2021928
3.04275,-19.10666801,13.85028469,5.256383323,-105.3030777,-58.90692639,164.2100041
3.043,-19.44804068,12.60214141,6.845899273,-93.9366684,-69.08610002,163.0227684
3.04325,-19.69488516,11.30956886,8.385316297,-81.55674744,-79.63923698,161.1959844
3.0435,-19.82520624,9.951841569,9.873364672,-68.5602951,-89.815415,158.3757101
3.04375,-19.83980528,8.54122624,11.29857904,-55.01375198,-99.63716576,154.6509177
3.044,-19.70847079,7.097608591,12.6108622,-41.87607193,-109.0352961,150.911368
3.04425,-19.45455254,5.62225889,13.83229365,-28.58712578,-117.9790259,146.5661517
3.0445,-19.05506111,4.132947633,14.92211348,-15.94049644,-126.400433,142.3409294
3.04475,-18.50458833,2.596671212,15.90791712,-3.919120789,-133.3964467,137.3155675
3.045,-17.85768562,1.07816491,16.77952071,8.332525253,-140.3433659,132.0108406
3.04525,-17.1299814,-0.401414887,17.53139629,20.96646881,-147.5209583,126.5544895
3.0455,-16.25255136,-1.92161348,18.17416484,32.63643265,-152.6776136,120.0411809
3.04575,-15.29875531,-3.456620432,18.75537574,44.92605972,-156.5801777,111.654118
3.046,-14.23415149,-4.992473589,19.22662508,56.67281723,-158.9832837,102.3104664
3.04625,-13.07917352,-6.544404459,19.62357798,68.34598541,-159.4976226,91.15163718
3.0465,-11.85192888,-8.067986985,19.91991586,79.90392303,-158.8455044,78.94158138
3.04675,-10.50561178,-9.534453502,20.04006528,89.70089722,-156.9929947,67.29209749
3.047,-9.120144527,-10.97426119,20.09440572,99.83763885,-153.732802,53.89516316
3.04725,-7.656782749,-12.35525942,20.01204217,108.8409576,-149.1666722,40.32571458
3.0475,-6.176827713,-13.60128927,19.77811698,117.524826,-144.9893511,27.46452504
3.04775,-4.694243417,-14.70007912,19.39432254,125.9396896,-141.3707007,15.43101107
3.048,-3.19765392,-15.67617283,18.87382675,133.7373047,-137.6102128,3.872908155
3.04825,-1.658723802,-16.56256693,18.22129074,140.1741486,-132.7253388,-7.448809724
3.0485,-0.119514469,-17.36645733,17.4859718,146.1559753,-126.7441558,-19.41181951
3.04875,1.393878899,-18.02310784,16.62922894,151.647522,-120.9538088,-30.69371316
3.049,2.923644196,-18.60994777,15.68630357,155.8688354,-113.4776208,-42.39121469
3.04925,4.481762015,-19.09989779,14.61813577,158.0487061,-104.6343725,-53.41433359
3.0495,6.013929501,-19.48110931,13.46717981,159.2709198,-94.96999892,-64.30092088
3.04975,7.518838548,-19.76416228,12.24532373,159.4088287,-84.23618184,-75.1726469
3.05,8.997359637,-19.94271315,10.94535351,158.1569824,-72.5045146,-85.65246782
3.05025,10.41880308,-20.05187207,9.63306899,156.3513336,-59.31376837,-97.03756525
3.0505,11.7384426,-20.01125442,8.27281182,154.3622894,-46.50472602,-107.8575634
3.05075,12.97193924,-19.83566875,6.86372951,151.6943512,-33.71355506,-117.9807961
3.051,14.1048685,-19.52088274,5.416014235,148.508194,-21.17380685,-127.3343871
3.05125,15.11859086,-19.05504777,3.936456906,145.0353088,-9.315560229,-135.7197486
3.0515,16.02191496,-18.46989945,2.447984484,141.1238251,2.437483861,-143.5613089
3.05175,16.81189188,-17.7590925,0.947200614,136.660675,13.84451319,-150.5051882
3.052,17.51858957,-16.9442029,-0.574386668,130.8836212,25.41706703,-156.3006882
3.05225,18.13984841,-16.03538312,-2.104465291,123.8000565,37.20091741,-161.0009739
3.0525,18.65713198,-14.99159681,-3.665535172,115.4885712,48.13452193,-163.6230931
3.05275,19.06363147,-13.81664768,-5.246983796,106.0739212,58.06125685,-164.1351781
3.053,19.38290737,-12.57315551,-6.809751863,95.335289,68.1490741,-163.4843631
3.05325,19.61115509,-11.25773838,-8.353416701,83.29663849,78.11740701,-161.4140455
3.0535,19.78347066,-9.910589001,-9.872881663,69.29838562,88.78298868,-158.0813743
3.05375,19.79248888,-8.517743481,-11.2747454,56.04277802,98.88424996,-154.927028
3.054,19.66876342,-7.083433036,-12.58533038,42.78830719,108.5056662,-151.2939734
3.05425,19.44662671,-5.625431152,-13.82119556,28.80207825,118.0075665,-146.8096448
3.0545,19.02432737,-4.101424554,-14.92290281,16.50184441,125.6032703,-142.1051147
3.05475,18.48229097,-2.582073042,-15.90021793,4.392525673,132.971768,-137.3642937
3.055,17.83116712,-1.0555286,-16.77563852,-7.800300598,139.7303994,-131.9300988
3.05525,17.09754915,0.432091138,-17.52964029,-20.32906342,146.7047958,-126.3757324
3.0555,16.25359412,1.933673965,-18.18726808,-32.7329483,152.4522123,-119.719264
3.05575,15.26631437,3.485603905,-18.75191828,-44.26545334,155.7839313,-111.5184779
3.056,14.20809773,5.026535178,-19.2346329,-56.20637512,158.1294833,-101.9231082
3.05625,13.05015423,6.579735397,-19.62988963,-67.80096436,158.5882657,-90.78730136
3.0565,11.81225536,8.092317544,-19.90457291,-78.98590088,158.057003,-79.07110214
3.05675,10.50244735,9.557935252,-20.0603826,-89.72390747,156.4851172,-66.76120969
3.057,9.116502911,10.98251328,-20.09901619,-99.73374939,153.5063334,-53.772584
3.05725,7.69546914,12.3262791,-20.02174824,-109.5760956,149.9603625,-40.38426695
3.0575,6.229882929,13.55369137,-19.7835743,-118.5151138,146.256486,-27.74137218
3.05775,4.740984975,14.66813732,-19.40912229,-126.8987198,142.3140513,-15.41533151
3.058,3.199492443,15.67299964,-18.87249208,-133.7429657,137.6899716,-3.947005855
3.05825,1.68263055,16.55643331,-18.23906386,-140.741745,133.0270163,7.714728725
3.0585,0.176843641,17.32689818,-17.50374182,-147.3679657,127.930066,19.4378997
3.05875,-1.364896824,18.01147386,-16.64657704,-152.3403931,121.4147183,30.92567481
3.059,-2.897663147,18.5902751,-15.69261195,-156.435257,114.0721783,42.36307864
3.05925,-4.471906735,19.08234036,-14.61043362,-158.216568,105.075237,53.14133103
3.0595,-6.01934123,19.46820618,-13.44886495,-159.0760193,95.21427891,63.86174038
3.05975,-7.538205399,19.76733881,-12.22913341,-158.9647522,84.07512105,74.88963115
3.06,-8.960621066,19.96450242,-11.00388136,-159.3235779,72.40080333,86.92277455
3.06025,-10.42210417,20.03516002,-9.613055849,-156.1925812,59.63495004,96.55763114
3.0605,-11.75922394,19.97381168,-8.214587742,-153.5897064,47.09349275,106.4962137
3.06075,-12.97872868,19.79187705,-6.813148378,-151.238205,34.53715123,116.7010537
3.061,-14.0607935,19.45339811,-5.392604606,-149.2185974,22.83603153,126.3825659
3.06125,-15.00391572,19.02437404,-4.020458315,-147.8972778,10.82086307,137.0764148
3.0615,-16.02438318,18.44895886,-2.42457568,-141.0142059,-1.975071335,142.9892773
3.06175,-16.86229385,17.7504224,-0.888128547,-135.3803864,-13.96681436,149.3472007
3.062,-17.54691359,16.93510733,0.611806259,-130.1674957,-25.37036967,155.5378654
3.06225,-18.13680996,16.0102091,2.126600852,-123.7854385,-36.61896543,160.404404
3.0625,-18.66504183,14.99307899,3.671962845,-115.3866882,-48.13483205,163.5215203
3.06275,-19.10712416,13.84140061,5.265723555,-105.2062759,-58.77083965,163.9771156
3.063,-19.44548173,12.60467848,6.840803254,-94.00187683,-69.14083043,163.1427073
3.06325,-19.71100922,11.31253149,8.398477727,-81.13225555,-79.83990702,160.9721626
3.0635,-19.81504494,9.943379198,9.871665741,-68.73747253,-89.6052529,158.3427254
3.06375,-19.84194582,8.535725164,11.30622066,-54.89134216,-99.56958216,154.4609243
3.064,-19.70852112,7.08322367,12.62529745,-41.74207306,-108.7801657,150.5222387
3.06425,-19.45967031,5.615065789,13.84460452,-28.37271118,-117.8907643,146.2634755
3.0645,-19.04917542,4.115600052,14.93357536,-15.94004631,-126.0335857,141.973632
3.06475,-18.5155281,2.625865269,15.88966283,-3.8215518,-134.0286117,137.8501635
3.065,-17.84997531,1.09762791,16.7523474,8.013549805,-140.6615426,132.6479928
3.06525,-17.10921723,-0.412839858,17.52205709,20.52826881,-147.1617714,126.6335026
3.0655,-16.24957332,-1.919498191,18.16907152,32.55957794,-152.7012019,120.1416239
3.06575,-15.26019915,-3.479468032,18.73966718,44.09429169,-155.8672846,111.7729929
3.066,-14.23633179,-5.009397447,19.24572923,56.85681534,-158.674553,101.8177377
3.06625,-13.08555945,-6.549058555,19.634618,68.55020905,-159.4461819,90.89597289
3.0665,-11.86247211,-8.047256481,19.90972859,80.03170013,-159.3040968,79.2723967
3.06675,-10.50988294,-9.542068084,20.05195102,89.87519836,-156.8738537,66.99865537
3.067,-9.146016264,-10.96664494,20.1126612,100.4693146,-154.0582204,53.58890581
3.06725,-7.654675749,-12.35949063,20.01416637,108.8304596,-149.0620898,40.23163022
3.0675,-6.174251483,-13.59282749,19.76707897,117.4061508,-145.1191592,27.71300839
3.06775,-4.715408151,-14.68230914,19.39771729,126.3758392,-141.8538187,15.47797947
3.068,-3.174761688,-15.68590149,18.86066318,133.2214508,-137.2513337,4.029882931
3.06825,-1.639221175,-16.57018257,18.20940375,139.7227478,-132.4270248,-7.295723018
3.0685,-0.119524005,-17.36899467,17.48851868,146.1732941,-126.682818,-19.49047607
3.06875,1.38071056,-18.02522206,16.6445115,152.0073242,-120.9961206,-31.01120365
3.069,2.924102674,-18.59979234,15.67568966,155.7823639,-113.6509045,-42.13145935
3.06925,4.470742345,-19.09439634,14.623654,158.2976837,-104.8069257,-53.49075799
3.0695,6.0296229,-19.48533947,13.45571657,158.8904266,-94.76219853,-64.12822811
3.06975,7.53619483,-19.77897272,12.24277789,159.0559082,-83.81355445,-75.24235375
3.07,8.986730632,-19.94694395,10.96021331,158.4562378,-72.4838425,-85.9723953
3.07025,10.40230006,-20.03579306,9.633493007,156.6580811,-59.72033519,-96.93774586
3.0705,11.7401783,-20.00067687,8.260498573,154.2337036,-46.67790757,-107.555796
3.07075,12.95710579,-19.82805299,6.870947196,152.0228577,-33.95636849,-118.0664892
3.071,14.10148339,-19.51707293,5.415589538,148.567627,-21.26246,-127.3051669
3.07125,15.11182218,-19.04785555,3.936033371,145.1595612,-9.494436487,-135.6651247
3.0715,16.01514804,-18.46270795,2.447559916,141.249939,2.25642144,-143.5063604
3.07175,16.79792252,-17.74724573,0.949323208,136.9442902,13.51987643,-150.4641666
3.072,17.51811636,-16.95816436,-0.559952,131.0064392,25.67825699,-156.6846962
3.07225,18.14529998,-16.05526971,-2.090030267,123.8097763,37.62409493,-161.4338712
3.0725,18.65711622,-14.99582692,-3.661289296,115.5237122,48.22823734,-163.7519495
3.07275,19.09455721,-13.8361104,-5.258446806,105.4044037,58.67459046,-164.0789942
3.073,19.38336326,-12.56427082,-6.819092443,95.24723053,68.00685819,-163.2540887
3.07325,19.61880154,-11.2560461,-8.362755443,83.07064056,78.16141307,-161.2320536
3.0735,19.76058206,-9.899588158,-9.860993907,69.80471039,88.42420281,-158.2289132
3.07375,19.77217805,-8.497433425,-11.27474462,56.41972733,98.36380067,-154.783528
3.074,19.68705583,-7.072856068,-12.61419976,42.2263031,108.4473992,-150.6737023
3.07425,19.42544275,-5.612738251,-13.81270449,29.25831032,117.6139257,-146.872236
3.0745,19.02641343,-4.112001895,-14.91441153,16.52397537,125.8182256,-142.342201
3.07475,18.49203954,-2.586303486,-15.90573606,4.165081978,133.126402,-137.291484
3.075,17.81550464,-1.042412087,-16.77309255,-7.48952055,139.3697353,-131.8802148
3.07525,17.11027913,0.4303993,-17.54067843,-20.6517334,146.8297777,-126.1780443
3.0755,16.25147228,1.934520438,-18.18599272,-32.68724823,152.4198082,-119.73256
3.07575,15.28451793,3.469949952,-18.75446789,-44.63280106,156.213897,-111.5810959
3.076,14.21314754,5.013418128,-19.22656567,-56.25218201,158.41928,-102.167098
3.07625,13.05262804,6.558157222,-19.61078526,-67.71856689,159.023714,-91.30514707
3.0765,11.80969546,8.088509101,-19.89820456,-78.90344238,158.1252162,-79.22177386
3.07675,10.51434131,9.559627534,-20.07396885,-90.06285095,156.5563523,-66.49350137
3.077,9.128852287,10.99309169,-20.12194398,-100.1549454,153.410725,-53.25577964
3.07725,7.689128754,12.33431811,-20.02344686,-109.4903564,149.7699597,-40.27960325
3.0775,6.193892346,13.58119318,-19.77508552,-117.7887955,145.4737599,-27.68496441
3.07775,4.713443791,14.68421538,-19.39765917,-126.2973022,141.7998425,-15.50254023
3.078,3.218143517,15.66453836,-18.88268187,-134.1673737,137.9761239,-3.808750212
3.07825,1.685558253,16.54373801,-18.22929626,-140.7263641,133.2801668,7.446197301
3.0785,0.158163065,17.32647433,-17.48463739,-146.8740997,127.7951754,19.07892429
3.07875,-1.366157485,18.01570396,-16.64954648,-152.3330231,121.3202265,31.01279654
3.079,-2.864202558,18.5670038,-15.70280124,-157.1394806,114.7543322,42.38514843
3.07925,-4.448164035,19.07303254,-14.6248685,-158.7794037,105.428545,53.3508587
3.0795,-6.05153926,19.48809136,-13.4365521,-158.388031,94.60346917,63.78456184
3.07975,-7.57972831,19.79145496,-12.21172665,-158.0503693,83.30787201,74.74249725
3.08,-9.043429355,19.95858013,-10.91515078,-157.0847626,71.89170236,85.19306022
3.08025,-10.4047704,20.01400437,-9.609233975,-156.4522552,60.15839745,96.2938578
3.0805,-11.72571305,19.96535032,-8.239637271,-154.3771973,47.50589044,106.8713068
3.08075,-12.93628837,19.78807139,-6.851783026,-152.3089752,34.93222151,117.3767537
3.081,-14.02045125,19.45678438,-5.436333125,-150.3033905,23.08134963,127.2220409
3.08125,-15.08378057,19.00998934,-3.926208779,-145.6983032,10.5161552,135.182148
3.0815,-16.02393003,18.45742133,-2.4334913,-141.0739594,-2.11446575,143.1884251
3.08175,-16.83126979,17.75930623,-0.928036447,-136.2510681,-13.89004891,150.141117
3.082,-17.56547845,16.96895577,0.596522684,-129.9276733,-26.13534663,156.06302
3.08225,-18.15666933,16.0381353,2.118534022,-123.4618149,-37.29239641,160.7542113
3.0825,-18.67103065,14.97953908,3.691491569,-115.1160431,-47.9279057,163.0439488
3.08275,-19.0821634,13.81559108,5.266572323,-105.659317,-58.09683653,163.7561535
3.083,-19.43487061,12.60467998,6.830190633,-94.27692413,-69.05249114,163.3294153
3.08325,-19.70204951,11.32522406,8.376825453,-81.46202087,-80.00415789,161.4661788
3.0835,-19.80912517,9.936609851,9.872515317,-68.8473053,-89.4270056,158.2743109
3.08375,-19.8177682,8.529802878,11.28796533,-55.49113846,-99.2706751,154.7618136
3.084,-19.71233951,7.084069928,12.62826958,-41.66280365,-108.8148317,150.4776354
3.08425,-19.43764192,5.601527336,13.83611458,-28.86737251,-117.4631218,146.3304943
3.0845,-19.05422371,4.129139008,14.9250847,-15.92864895,-126.3160621,142.244711
3.08475,-18.51894734,2.618671837,15.9002755,-3.698194742,-133.9118813,137.610076
3.085,-17.85977165,1.088743277,16.77102837,8.318810463,-140.5584724,132.2396619
3.08525,-17.11895398,-0.404377002,17.52333098,20.70748138,-147.3854124,126.677931
3.0855,-16.24442035,-1.902574273,18.14699462,32.28757095,-152.9795786,120.6920077
3.08575,-15.2766842,-3.458736035,18.73542023,44.36336136,-156.3846567,112.0212953
3.086,-14.21346647,-5.026744402,19.24021087,56.37656784,-158.1875164,101.8109485
3.08625,-13.07964564,-6.557520177,19.63716582,68.44415283,-159.2479926,90.80383972
3.0865,-11.86125422,-8.063756338,19.92501056,80.10751343,-158.9863749,78.87886145
3.08675,-10.55356312,-9.527682615,20.08124574,90.90673065,-157.4686162,66.5618855
3.087,-9.155741307,-10.95522217,20.11096348,100.6437759,-154.351736,53.70796006
3.08725,-7.634287064,-12.35652977,19.99081683,108.2777405,-148.9770299,40.69928947
3.0875,-6.18992347,-13.58225016,19.77217363,117.7412796,-145.4459253,27.70464567
3.08775,-4.690416468,-14.6983872,19.38880366,125.8424225,-141.37883,15.53640752
3.088,-3.17728035,-15.67828765,18.855568,133.2304382,-137.4236582,4.193219961
