Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.45375,-19.63180591,12.32131338,7.310492531,-65.56039429,-72.20604365,137.7664379
3.454,-19.8412719,11.03466578,8.806606123,-54.56193161,-80.95479296,135.5167246
3.45425,-19.92320008,9.674822552,10.24837753,-43.31126404,-89.06453844,132.3758025
3.4545,-19.84784859,8.248552146,11.59929644,-32.63925552,-96.23599035,128.8752459
3.45475,-19.67450881,6.798166011,12.8763428,-21.32151222,-103.4918474,124.8133596
3.455,-19.35528616,5.300392222,14.05489393,-10.4724474,-109.823912,120.2963594
3.45525,-18.95332797,3.787386292,15.16594168,1.275439262,-116.0770586,114.8016193
3.4555,-18.37276272,2.23630151,16.13646121,11.50786686,-120.8826524,109.3747855
3.45575,-17.72544555,0.714834161,17.01061139,22.5650444,-126.1080212,103.5429768
3.456,-16.96942952,-0.803248902,17.77267842,33.44811249,-130.7218519,97.27373943
3.45625,-16.08822572,-2.337409395,18.42563512,43.74633789,-133.9955365,90.24919861
3.4565,-15.07043463,-3.905418557,18.97585319,53.14676666,-135.2607938,82.11402718
3.45675,-13.96762407,-5.442116954,19.40974102,62.36270905,-135.8805434,73.51783431
3.457,-12.80233216,-6.956815328,19.75914749,71.89330292,-135.6134816,63.72017867
3.45725,-11.58120861,-8.409318477,19.99052708,81.44604492,-135.0387073,53.59266239
3.4575,-10.25725657,-9.836010569,20.09326714,89.86697388,-132.9034438,43.03646997
3.45775,-8.854160519,-11.2106625,20.06482302,97.3727951,-129.656859,32.2840639
3.458,-7.428212274,-12.48334815,19.91156043,104.8608475,-126.4542213,21.59337383
3.45825,-5.919683695,-13.69214539,19.61182908,110.8287506,-121.9501903,11.12143965
3.4585,-4.388362126,-14.81547485,19.20383697,116.4530258,-116.8090099,0.355984055
3.45875,-2.83627688,-15.8271057,18.66338258,121.3662033,-111.375175,-9.991028269
3.459,-1.287618603,-16.72323154,18.01085014,125.9439392,-105.7516866,-20.19225256
3.45925,0.270755778,-17.51019985,17.23944407,129.6557007,-99.58727831,-30.06842237
3.4595,1.768520311,-18.14357972,16.37505941,133.7873383,-94.12116801,-39.66617024
3.45975,3.318714122,-18.71560974,15.39689562,135.8220367,-86.67632213,-49.14571461
3.46,4.86033647,-19.18736756,14.32703109,136.8202362,-78.33181747,-58.48841873
3.46025,6.393364654,-19.56561699,13.17225234,136.5934448,-68.88057439,-67.71287044
3.4605,7.85891907,-19.81101589,11.95209682,136.1652985,-59.43940886,-76.7258896
3.46075,9.309109828,-19.95614051,10.64703068,134.1881866,-48.97308394,-85.21510271
3.461,10.66293343,-19.97560279,9.312669357,132.3809052,-38.53492286,-93.8459823
3.46125,11.96790069,-19.88082999,7.912929302,129.3808899,-27.55889878,-101.8219911
3.4615,13.15194912,-19.63923872,6.487289599,126.6424408,-17.210703,-109.4317378
3.46175,14.2688874,-19.28256388,5.013676476,122.8110428,-6.53716749,-116.2738753
3.462,15.32419901,-18.82180699,3.497607979,117.6434784,4.657106245,-122.3005846
3.46225,16.2175039,-18.18758126,1.97007736,113.1030197,14.24573654,-127.3487563
3.4625,17.02533903,-17.46873502,0.443395991,107.7053223,24.36753934,-132.0728616
3.46275,17.75109305,-16.66780709,-1.08328596,101.2431717,34.99702937,-136.2402011
3.463,18.37543594,-15.72598541,-2.649450528,93.66869354,44.75909182,-138.4277854
3.46325,18.89024787,-14.66019759,-4.230050277,85.2201767,53.75981018,-138.9799869
3.4635,19.31785159,-13.52121156,-5.796640028,75.60300446,62.96059843,-138.5636029
3.46375,19.61373596,-12.29083791,-7.322898045,65.78465271,71.52264504,-137.3072977
3.464,19.80880665,-10.99276645,-8.816040198,55.08721542,79.93647332,-135.0236887
3.46425,19.8800736,-9.646461991,-10.23361161,44.22911072,88.20899513,-132.4381058
3.4645,19.82758784,-8.237962593,-11.58962525,33.10137558,95.87631361,-128.9776892
3.46475,19.6728683,-6.804499573,-12.86836873,21.42537498,103.5875352,-125.0129102
3.465,19.33374327,-5.291493797,-14.04224947,10.98935032,109.4869267,-120.4762771
3.46525,18.91316249,-3.761987754,-15.15117473,-0.381677777,115.2879752,-114.9062974
3.4655,18.36358249,-2.213441593,-16.1501409,-11.39761734,120.3635005,-108.9658831
3.46575,17.71750496,-0.701282667,-17.0162223,-22.41523361,125.769143,-103.3539094
3.466,16.96519835,0.783798883,-17.74899723,-33.14965057,131.034732,-97.88508142
3.46625,16.07079705,2.307382562,-18.37817961,-43.0212059,134.4222065,-91.40100055
3.4665,15.07972217,3.866928926,-18.94665109,-53.05918884,136.0600437,-83.00085488
3.46675,13.99184994,5.425628931,-19.41747887,-62.83761978,136.3905346,-73.55291477
3.467,12.83419018,6.938634455,-19.77282463,-72.56929016,136.2217646,-63.65247441
3.46725,11.59486731,8.407214015,-20.00208133,-81.77624512,135.2172796,-53.44103447
3.4675,10.25691692,9.837291858,-20.09420878,-89.86206818,132.9178593,-43.05579113
3.46775,8.885191591,11.19882792,-20.08401951,-98.10177612,130.1531708,-32.05139463
3.468,7.438061779,12.48420631,-19.92226809,-105.1400223,126.5588564,-21.41883408
3.46825,5.931222166,13.69046594,-19.62168811,-111.1407776,122.1156587,-10.97488113
3.4685,4.3973829,14.8231035,-19.2204864,-116.7746582,116.7796826,-0.005024437
3.46875,2.839334517,15.82881206,-18.66814658,-121.4929733,111.4107931,10.08218025
3.469,1.311449083,16.71647741,-18.0279265,-126.5592346,106.09911,20.46012463
3.46925,-0.224470144,17.48905549,-17.26458535,-130.7671509,100.3735502,30.39360071
3.4695,-1.78242866,18.14951439,-16.36708573,-133.5301056,93.95377704,39.57632855
3.46975,-3.317394283,18.70589317,-15.38849889,-135.8470154,86.91256265,48.93445273
3.47,-4.882746661,19.19076551,-14.30801885,-136.3181152,78.14399167,58.17412356
3.47025,-6.418328231,19.5669,-13.14857176,-136.0015106,68.70957567,67.29193495
3.4705,-7.87453055,19.81568285,-11.9411523,-135.8368988,59.26985303,76.56704577
3.47075,-9.31331582,19.94388312,-10.6305673,-134.0309753,49.20467048,84.82630486
3.471,-10.68158102,19.96122891,-9.279647892,-131.8271027,38.70223525,93.12486741
3.47125,-11.94460076,19.8423389,-7.89773814,-129.7497101,28.49641309,101.253297
3.4715,-13.15828963,19.62359602,-6.465306393,-126.4089966,17.5075848,108.9014118
3.47175,-14.27562497,19.27538489,-4.999759924,-122.6297226,6.673968565,115.955754
3.472,-15.33222879,18.80912759,-3.476898798,-117.3876953,-4.424863045,121.8125584
3.47225,-16.25810962,18.20832609,-1.950216462,-112.2349854,-14.88539775,127.1203831
3.4725,-17.0901077,17.50048136,-0.410373661,-106.2696915,-25.40266128,131.6723528
3.47275,-17.74678431,16.66316671,1.083617596,-101.3391113,-34.84358803,136.1826994
3.473,-18.33467096,15.70484295,2.629828011,-94.60758209,-44.02230502,138.6298871
3.47325,-18.90071854,14.6784032,4.222315341,-85.11547089,-54.14135608,139.256827
3.4735,-19.3380398,13.55338024,5.784659561,-75.34292603,-63.68681637,139.0297424
3.47375,-19.62291916,12.3128513,7.310067859,-65.73322296,-71.98800629,137.7212293
3.474,-19.81587404,11.01308817,8.802785863,-55.07571793,-80.36371173,135.4394297
3.47425,-19.89520087,9.668899605,10.22630126,-44.01752853,-88.74489834,132.7624269
3.4745,-19.87409518,8.270129348,11.60396583,-32.12781143,-96.83785299,128.9656644
3.47475,-19.70078514,6.811281567,12.88950357,-20.73645592,-103.9423285,124.6787844
3.475,-19.39007531,5.307161712,14.0829136,-9.605778694,-110.2219636,119.8277423
3.47525,-18.93128956,3.775538959,15.15575061,0.794956505,-115.7049761,114.9100196
3.4755,-18.37661982,2.225723206,16.15089661,11.69334888,-120.7212521,109.0279032
3.47575,-17.71870072,0.700872177,17.01782854,22.49776077,-125.8001918,103.302431
3.476,-16.95967642,-0.807056278,17.7667327,33.22428131,-130.5793051,97.35502381
3.47625,-16.07037018,-2.329794121,18.4001643,43.22133636,-134.008677,90.78734061
3.4765,-15.06572569,-3.89441763,18.96014332,52.93740845,-135.4383236,82.50091513
3.47675,-13.97441539,-5.441271069,19.41568646,62.53050995,-135.9547972,73.42428728
3.477,-12.81546439,-6.948353074,19.76381746,72.17538452,-135.8799346,63.70455007
3.47725,-11.58885879,-8.411433065,20.00029185,81.66721344,-135.0672295,53.40001609
3.4775,-10.23521806,-9.84658871,20.08180676,89.37160492,-132.5517018,43.18009688
3.47775,-8.855421673,-11.20685451,20.06227619,97.37833405,-129.7465072,32.36817316
3.478,-7.399805135,-12.4939259,19.89373104,104.1918335,-126.0538665,21.86203298
3.47825,-5.915031362,-13.69722097,19.61225233,110.7360764,-121.8265946,11.09051821
3.4785,-4.401952753,-14.81759035,19.2195431,116.8185425,-116.8752692,0.056726701
3.47875,-2.842642881,-15.82668421,18.66932709,121.5281525,-111.436166,-10.09198647
3.479,-1.299921091,-16.72069398,18.02061508,126.249588,-105.8970416,-20.35254646
3.47925,0.224140174,-17.48523508,17.26109491,130.7051544,-100.4120106,-30.29314377
3.4795,1.790971825,-18.15796482,16.366993,133.3237,-93.69763952,-39.62606044
3.47975,3.296693655,-18.69953276,15.40283911,136.2980957,-87.15276264,-49.14533306
3.48,4.870076147,-19.19455918,14.32448303,136.638916,-78.13686938,-58.50204664
3.48025,6.381091342,-19.55462027,13.17352893,136.8548279,-69.18929335,-67.66553453
3.4805,7.871647991,-19.81313236,11.94148437,135.8688965,-59.31734202,-76.55155446
3.48075,9.290830351,-19.96290871,10.67207836,134.7387695,-48.98918124,-85.74958829
3.481,10.67563771,-19.98448637,9.30884866,132.1365662,-38.27818186,-93.8583843
3.48125,11.96619633,-19.88252144,7.916325108,129.4579468,-27.53993094,-101.9180158
3.4815,13.16885633,-19.6608155,6.49195917,126.3752213,-16.67467209,-109.7005492
3.48175,14.28756937,-19.28214137,4.994572002,122.3274689,-6.396418592,-115.9310503
3.482,15.29163021,-18.78669188,3.495061677,118.2469788,3.762447922,-122.0094267
3.48225,16.23064179,-18.19392726,1.963285469,112.8184052,14.46384219,-127.2822473
3.4825,17.0295429,-17.48058103,0.45103813,107.6912231,24.62755405,-132.3187772
3.48275,17.77784204,-16.66696044,-1.110881601,100.5388489,35.18747174,-135.7263206
3.483,18.39533299,-15.74291047,-2.652422515,93.26567841,45.23628688,-138.5019653
3.48325,18.89911699,-14.67373652,-4.225380473,85.07487488,54.09719376,-139.1720686
3.4835,19.31448747,-13.5114799,-5.803007574,75.60438538,62.77041206,-138.3747974
3.48375,19.60695069,-12.28829875,-7.31865194,65.92962646,71.43973192,-137.3693584
3.484,19.78930636,-10.98388085,-8.805425508,55.52221298,79.63796966,-135.1601826
3.48425,19.88603678,-9.640961596,-10.24507519,44.02431488,88.15908934,-132.1834042
3.4845,19.80682183,-8.226962071,-11.57985976,33.5579567,95.5226571,-129.0806138
3.48475,19.65252136,-6.795614423,-12.85690694,21.8935833,103.273219,-125.1668023
3.485,19.34305787,-5.299109693,-14.04394818,10.80439568,109.7017307,-120.5061264
3.48525,18.90977828,-3.758179442,-15.15159884,-0.319913089,115.1953282,-114.8754152
3.4855,18.37030713,-2.233327236,-16.13697989,-11.42685509,120.7941118,-109.3672567
3.48575,17.74551162,-0.704666055,-17.04084556,-23.13017654,126.0507104,-102.9205338
3.486,16.96181813,0.788875817,-17.75069395,-33.11032104,130.9251029,-97.81478187
3.48625,16.0704382,2.326421381,-18.39685958,-43.16353607,134.0674286,-90.90389252
3.4865,15.07511398,3.884275947,-18.95938992,-53.07664108,135.6984071,-82.621766
3.48675,13.9977899,5.42520562,-19.42299552,-62.99961853,136.4367798,-73.43716127
3.487,12.81719167,6.933980099,-19.75117177,-72.09676361,136.1782942,-64.08153062
3.48725,11.58806909,8.40509836,-19.99316745,-81.58457947,135.2018966,-53.61731716
3.4875,10.29082385,9.820792633,-20.11161648,-90.63420868,133.4759295,-42.8417208
3.48775,8.863151378,11.20940561,-20.07255699,-97.61064911,129.7898132,-32.17916409
3.488,7.406262203,12.4964765,-19.9027387,-104.3958282,126.0872013,-21.69137306
3.48825,5.921518209,13.70865871,-19.63017692,-111.0108032,121.690365,-10.67956178
3.4885,4.412205551,14.81210161,-19.22430716,-117.0716858,117.0833082,-0.011622432
3.48875,2.857128973,15.81780951,-18.67493849,-121.8730011,111.7404677,10.13253339
3.489,1.292734154,16.70632172,-17.99905587,-125.9892426,106.1474926,19.84174991
3.48925,-0.221117018,17.47678533,-17.25566831,-130.7566223,100.6289287,30.12769365
3.4895,-1.768840834,18.1507858,-16.38194496,-133.8907928,94.03260028,39.85819257
3.48975,-3.311825891,18.72027849,-15.4084526,-136.0981598,86.68318185,49.41497794
3.49,-4.87887968,19.2038806,-14.32500092,-136.5168304,77.92096093,58.59586952
3.49025,-6.409863733,19.55886113,-13.14899739,-136.1661682,68.91690005,67.24926817
3.4905,-7.9127494,19.81314433,-11.90039493,-134.8143005,59.0311178,75.78318273
3.49075,-9.290446574,19.92780503,-10.63735846,-134.5049438,49.67469242,84.83025143
3.491,-10.64935067,19.95107482,-9.301724151,-132.599823,39.13474871,93.46507429
3.49125,-11.9458315,19.8550329,-7.909201402,-129.8205261,28.25163078,101.5688953
3.4915,-13.16252093,19.62740297,-6.464882045,-126.334465,17.40408465,108.9303804
3.49175,-14.29003841,19.28130617,-4.991267762,-122.3004684,6.45322612,115.8472423
3.492,-15.32510281,18.78247217,-3.457369362,-117.3804474,-3.87093426,121.2513816
3.49225,-16.26702345,18.20917345,-1.942149995,-112.0104904,-14.9624418,126.9729322
3.4925,-17.07952924,17.48947918,-0.409949943,-106.4687424,-25.1113472,131.5800896
3.49275,-17.76035775,16.66612651,1.094231245,-101.0088654,-34.99148591,136.0003513
3.493,-18.36263912,15.72049849,2.642140633,-93.98735809,-44.51810055,138.5054586
3.49325,-18.88629164,14.67628815,4.210003497,-85.47215271,-53.99215975,139.4643125
3.4935,-19.33337463,13.55211146,5.781263169,-75.45418549,-63.62447368,139.0786592
3.49375,-19.63267921,12.31412049,7.318558729,-65.48513031,-72.07944584,137.5645762
3.494,-19.80394706,11.02451164,8.779435419,-55.47101974,-80.48810477,135.9591245
3.49425,-19.89858151,9.67312957,10.22545194,-43.96068573,-88.84964008,132.8103258
3.4945,-19.86394488,8.259129512,11.60481536,-32.31402969,-96.55532723,128.8693569
3.49475,-19.68381189,6.808743074,12.87506881,-21.16849899,-103.7664658,124.9349648
3.495,-19.35824908,5.302083292,14.05616579,-10.41638947,-109.8882676,120.3046571
3.49525,-18.93935464,3.776385325,15.16296932,0.981190324,-115.7775709,114.7963806
3.4955,-18.39652783,2.239263619,16.15726421,12.10160446,-121.1238485,109.022244
3.49575,-17.71614583,0.702987167,17.01315866,22.40612411,-125.8262207,103.4200966
3.496,-16.98719179,-0.783362918,17.7705547,33.7661171,-131.2383857,97.47226861
3.49625,-16.06572747,-2.338256769,18.40398424,43.16375351,-133.8293592,90.66560568
3.4965,-15.08437287,-3.884686755,18.96905963,53.35897064,-135.7734531,82.41448247
3.49675,-13.97528452,-5.447194604,19.42247913,62.60663223,-135.8651468,73.25851461
3.497,-12.82948787,-6.952584078,19.78207194,72.58683014,-135.9169743,63.33014418
3.49725,-11.57360928,-8.421588082,19.99519736,81.3562851,-134.7737465,53.41746143
3.4975,-10.23010196,-9.840665238,20.0707672,89.20405579,-132.6338881,43.42983234
3.49775,-8.85710706,-11.20304724,20.0601543,97.40422821,-129.8403336,32.43610542
3.498,-7.422704414,-12.48673223,19.90943664,104.7528687,-126.3691646,21.61629596
3.49825,-5.92056366,-13.70102912,19.62159277,110.9288788,-121.8064637,10.87758493
3.4985,-4.401952727,-14.81759025,19.21954298,116.8393936,-116.8838711,0.044477532
3.49875,-2.8473111,-15.82583829,18.67314939,121.6655731,-111.4937002,-10.17187296
3.499,-1.279993079,-16.72788579,18.00787887,125.7993622,-105.6193878,-20.17997439
3.49925,0.249177943,-17.48862134,17.23944339,130.0847321,-100.1651861,-29.91954594
3.4995,1.774410203,-18.15923538,16.38482517,133.774826,-93.79580488,-39.97902117
3.49975,3.322519336,-18.72026454,15.3977452,135.7809753,-86.56771184,-49.21326351
3.5,4.885782188,-19.19540513,14.30962294,136.2319641,-77.99604089,-58.23592322
3.50025,6.400587033,-19.56434925,13.16376221,136.4072876,-68.8516627,-67.5556249
3.5005,7.888141541,-19.83217157,11.94403003,135.5615997,-58.82221447,-76.73938526
3.50075,9.286646981,-19.94471582,10.65806884,134.6953735,-49.34734558,-85.34802796
3.501,10.66039516,-19.97306562,9.312670462,132.4358215,-38.59687584,-93.83894569
3.50125,11.95645044,-19.87659595,7.920145508,129.6583252,-27.71875303,-101.9395722
3.5015,13.16212853,-19.64220079,6.480072258,126.4061813,-17.07495504,-109.3312263
3.50175,14.2718997,-19.27071731,4.998817604,122.6501312,-6.733459658,-115.9166716
3.502,15.30982632,-18.80446279,3.494636464,117.8987198,4.224686522,-122.1234063
3.50225,16.22599743,-18.18631103,1.960313603,112.8790894,14.2814871,-127.1605765
3.5025,17.02871751,-17.47381242,0.445094913,107.6599426,24.48611356,-132.1460562
3.50275,17.73412596,-16.66357642,-1.070549539,101.6640015,34.79123295,-136.4552344
3.503,18.38767388,-15.74756342,-2.640110467,93.51576233,45.25785317,-138.7736155
3.50325,18.93339943,-14.7046224,-4.228777029,84.41571808,54.92858615,-139.3443042
3.5035,19.32293615,-13.52374963,-5.799186517,75.47614288,63.0695796,-138.5457225
3.50375,19.60147065,-12.27645144,-7.325019219,65.98693085,71.18325516,-137.170186
3.504,19.79317894,-10.96949645,-8.823682495,55.3157959,79.39843375,-134.7142296
3.50425,19.86272018,-9.630807255,-10.23191292,44.56416321,87.79445686,-132.3586201
3.5045,19.8288837,-8.230768529,-11.59811517,33.01306915,95.75441343,-128.7674826
3.50475,19.66397203,-6.798575395,-12.86539663,21.61437988,103.4121072,-125.026487
3.505,19.34392213,-5.294455008,-14.04946712,10.74420071,109.6187781,-120.3629788
3.50525,18.90122928,-3.775103131,-15.12612615,0.027012318,115.4506232,-115.4776355
3.5055,18.35633392,-2.221903031,-16.13443089,-11.14309216,120.4774289,-109.3343368
3.50575,17.71371352,-0.692819994,-17.02089353,-22.37499619,125.5910317,-103.2160356
3.506,16.94783551,0.797338149,-17.74517366,-32.78873825,130.6579744,-97.8692362
3.50625,16.08101617,2.316266863,-18.39728303,-43.34745026,134.3332621,-90.98581181
3.5065,15.10007856,3.860582272,-18.96066083,-53.54434204,136.3323001,-82.78795804
3.50675,14.01090616,5.411666439,-19.4225726,-63.23989105,136.8000034,-73.56011232
3.507,12.83462295,6.94117309,-19.77579604,-72.60949707,136.1852439,-63.57574683
3.50725,11.58807401,8.4067925,-19.99486651,-81.60461426,135.1822475,-53.57763322
3.5075,10.26243147,9.835600591,-20.09803206,-90.00328064,132.9973457,-42.99406504
3.50775,8.875871243,11.20432871,-20.08019995,-97.90720367,129.9868256,-32.07962188
3.508,7.419412485,12.49351402,-19.91292651,-104.7244644,126.2491342,-21.52466976
3.50825,5.918542065,13.70696617,-19.62550823,-110.9290009,121.7100853,-10.78108448
3.5085,4.402427835,14.80871772,-19.21114555,-116.7976837,117.0853369,-0.287653213
3.50875,2.862619408,15.80934981,-18.67196922,-121.9612198,111.9525465,10.00867324
3.509,1.306776034,16.71520579,-18.02198183,-126.4334564,106.0962246,20.33723179
3.50925,-0.25880433,17.50555878,-17.24675445,-129.9895325,99.81502385,30.17450862
3.5095,-1.773052131,18.16051665,-16.38746452,-133.8521576,93.81656997,40.03558763
3.50975,-3.297474902,18.69573866,-15.39826375,-136.2943878,87.25097219,49.04341563
3.51,-4.862444051,19.16876465,-14.3063206,-136.6954346,78.7134453,57.98198927
3.51025,-6.404734594,19.5690148,-13.16428021,-136.3872833,68.77897289,67.60831044
3.5105,-7.907173111,19.82964574,-11.92247263,-135.0963898,58.77177301,76.32461676
3.51075,-9.31878199,19.95953786,-10.64075587,-134.0074921,48.86937514,85.13811693
3.511,-10.68157516,19.96292185,-9.281346697,-131.8425903,38.66630682,93.17628351
3.51125,-11.96577824,19.85672373,-7.890945487,-129.2999725,28.06242156,101.237551
3.5115,-13.1782381,19.62486484,-6.446626738,-125.8868713,17.32657561,108.5602957
