Time (seconds),X,Y,Z
537.32,-1.81959331035614,-8.62391471862793,-1.7142484188079834
537.34,-1.745373010635376,-7.982268333435059,-1.623268723487854
537.36,-1.5634137392044067,-8.099584579467773,-2.0207061767578125
537.38,-1.5658079385757446,-8.564059257507324,-2.2577321529388428
537.4,-1.5466543436050415,-8.841787338256836,-2.82515811920166
537.42,-1.580173134803772,-9.040505409240724,-1.946485996246338
537.44,-1.7046716213226318,-9.493009567260742,-1.501164436340332
537.46,-1.6974890232086182,-9.679757118225098,-2.3702597618103027
537.48,-1.644816517829895,-9.68694019317627,-2.121262788772583
537.5,-1.522712230682373,-10.177751541137695,-2.286462545394897
537.52,-1.4269442558288574,-9.780313491821287,-2.2026655673980717
537.54,-2.5450363159179688,-13.709198951721191,-4.216189384460449
537.56,-0.181959331035614,-8.121131896972656,-1.580173134803772
537.58,-2.207453966140747,-9.679757118225098,-1.0893617868423462
537.6,-0.7661445140838623,-10.24239444732666,-1.886630892753601
537.62,-1.6280571222305298,-9.873687744140623,-2.473210334777832
537.64,-1.50355863571167,-9.959878921508787,-2.829946517944336
537.66,-1.5969325304031372,-10.910377502441406,-2.896984100341797
537.68,-1.2473790645599363,-10.584765434265137,-3.0813376903533936
537.7,-1.594538331031799,-9.299078941345217,-2.60010313987732
537.72,-2.5785553455352783,-9.370905876159668,-1.5059528350830078
537.74,-2.631227731704712,-8.87051773071289,-0.8547300100326538
537.76,-3.0550012588500977,-7.6566572189331055,-0.7757213711738586
537.78,-3.567360639572144,-7.086836814880371,-2.0829553604125977
537.8,-4.417302131652832,-7.266402244567871,-2.595314741134644
537.82,-4.651933670043945,-9.114726066589355,-1.434126853942871
537.84,-4.414907932281494,-9.390059471130373,-2.293645143508911
537.86,-3.56017804145813,-10.453084945678713,-3.914519786834717
537.88,-3.706224203109741,-11.140220642089844,-3.864241600036621
537.9,-3.3662476539611816,-10.11550235748291,-3.756502389907837
537.92,-2.722207307815552,-7.910442352294922,-2.4205379486083984
537.94,-1.920149803161621,-8.69334602355957,-2.58813214302063
537.96,-1.3024457693099976,-8.681375503540039,-2.1715409755706787
537.98,-1.5969325304031372,-7.874529361724853,-2.039859771728516
538.0,-1.778891921043396,-7.6566572189331055,-1.237802267074585
538.02,-1.2425906658172607,-7.283161640167236,-0.5099649429321289
538.04,-1.0247182846069336,-6.8162922859191895,-1.4437036514282229
538.06,-1.161187767982483,-5.51624059677124,0.1987187415361404
538.08,-0.5674257874488831,-6.10521411895752,1.4245500564575195
538.1,0.5913678407669067,-7.347805023193359,0.6488286852836609
538.12,2.248155355453491,-8.310274124145508,-1.6352397203445437
538.14,3.624821424484253,-9.346963882446287,-3.043030261993408
538.16,5.571307182312012,-10.675745010375977,-2.6623523235321045
538.18,6.3973069190979,-12.009315490722656,-2.2816741466522217
538.2,5.3342814445495605,-11.923124313354492,-1.525106430053711
538.22,3.1675288677215576,-11.401188850402832,1.7310078144073486
538.24,-0.4979939460754394,-15.054739952087402,8.904036521911621
538.26,0.0287304203957319,-19.06502723693848,3.778050184249878
538.28,1.072602391242981,-12.100295066833496,1.2090718746185305
538.3,0.0478840321302413,-11.259930610656738,1.3239935636520386
538.32,1.5969325304031372,-9.706093788146973,2.940079689025879
538.34,1.723825216293335,-11.113883972167969,2.892195701599121
538.36,0.4094084799289703,-10.079588890075684,-2.073378562927246
538.38,0.7733271718025208,-10.505757331848145,-3.5458126068115234
538.4,-0.2466027736663818,-11.008539199829102,-2.999934673309326
538.42,-1.1779472827911377,-8.4108304977417,-0.7637503147125244
538.44,0.5123591423034668,-9.105149269104004,0.1125274822115898
538.46,0.7158663272857666,-7.07726001739502,0.5530605912208557
538.48,0.6009446382522583,-8.427590370178223,-3.05260705947876
538.5,0.5985504388809204,-9.3828763961792,-1.972822189331055
538.52,0.2849099934101105,-9.62947940826416,-0.912190854549408
538.54,0.5003881454467773,-9.100360870361328,-0.6320692300796509
538.56,0.2489969730377197,-9.210494041442873,-1.7956513166427612
538.58,-0.2825157940387726,-9.059659004211426,-0.8355764150619507
538.6,0.5195417404174805,-12.955025672912598,-1.886630892753601
538.62,0.2896983921527862,-9.694122314453123,-1.3551181554794312
538.64,0.0215478148311376,-9.57441234588623,-1.4652514457702637
538.66,1.2090718746185305,-10.917559623718262,-2.80361008644104
538.68,0.9864110946655272,-10.256759643554688,-0.727837324142456
538.7,0.790086567401886,-10.18493366241455,-1.1109095811843872
538.72,1.0606313943862915,-10.453084945678713,-0.2011129409074783
538.74,1.1228805780410769,-9.804255485534668,0.5147533416748047
538.76,1.2761094570159912,-9.737217903137209,0.6177040338516235
538.78,1.1994950771331787,-9.59835433959961,0.2202665507793426
538.8,1.3407529592514038,-10.02452278137207,-0.3495534360408783
538.82,1.6639702320098877,-9.87608242034912,-0.9409212470054626
538.84,1.8602946996688845,-9.536105155944824,-1.2497732639312744
538.86,2.1308395862579346,-9.320627212524414,-0.8930372595787048
538.88,2.1978771686553955,-8.439560890197754,-0.0670376494526863
538.9,1.7190368175506592,-6.845022678375244,0.2130839526653289
538.92,0.6129156351089478,-7.630321025848389,1.7525556087493896
538.94,1.3670891523361206,-11.60708999633789,-0.3854664862155914
538.96,0.1939303427934646,-9.083600997924805,0.035913024097681
538.98,-0.272938996553421,-10.15141487121582,0.0191536135971546
539.0,-0.5386953949928284,-11.104307174682615,0.5171475410461426
539.02,-0.4453215301036834,-10.395624160766602,0.3495534360408783
539.04,-0.2992752194404602,-10.47942066192627,-0.2394201755523681
539.06,0.1221042871475219,-12.823344230651855,-1.824381709098816
539.08,0.0837970599532127,-14.951789855957031,-3.792415380477905
539.1,0.1532289087772369,-12.667720794677734,-0.730231523513794
539.12,0.0502782352268695,-10.366893768310549,3.450044631958008
539.14,1.403002142906189,-9.481039047241213,7.493851184844971
539.16,2.834734916687012,-10.27591323852539,8.051700592041016
539.18,4.017470359802246,-9.248801231384276,6.045359134674072
539.2,5.262455463409424,-8.070854187011719,3.93367338180542
539.22,5.4659624099731445,-4.074931144714356,1.721431016921997
539.24,4.094084739685059,-4.446032524108887,0.5650315880775452
539.26,3.4165258407592773,-2.9161376953125,3.292027235031128
539.28,2.966415882110596,-5.015852451324463,7.534552574157715
539.3,2.674323320388794,-5.853823184967041,8.061277389526367
539.32,2.0039467811584477,-3.203441858291626,9.528923034667969
539.34,2.365471363067627,-1.2210428714752195,10.311826705932615
539.36,2.557007312774658,-1.5969325304031372,9.184157371520996
539.38,3.0813376903533936,-2.580949544906616,7.42681360244751
539.4,2.252943754196167,-5.082890033721924,4.711789131164551
539.42,0.6440402865409851,-8.78432559967041,4.656722068786621
539.44,0.7972691655158997,-8.209717750549316,3.952826976776123
539.46,0.9672574996948242,-5.894524574279785,2.0685901641845703
539.48,1.3838485479354858,-3.220201253890991,-0.5793967843055725
539.5,1.6496049165725708,-0.6177040338516235,-2.9065608978271484
539.52,1.5753847360610962,0.4022258818149566,-0.8595184087753296
539.54,1.0893617868423462,1.9057846069335935,4.546588897705078
539.56,1.0821791887283323,-0.4333505034446716,6.291962146759033
539.58,2.3295583724975586,-2.894589900970459,7.405265808105469
539.6,3.845088005065918,-0.5937620401382446,10.702081680297852
539.62,3.1459810733795166,-4.434061527252197,7.637503623962402
539.64,1.0678139925003052,-11.188104629516602,9.05247688293457
539.66,-1.314416766166687,-15.10262393951416,8.015787124633789
539.68,-0.5482721924781799,-14.714763641357422,5.837063789367676
539.7,-0.5961562395095825,-10.71644687652588,5.22175407409668
539.72,-0.3232172429561615,-7.678205013275146,6.045359134674072
539.74,-2.099714994430542,-6.165069580078125,6.871358871459961
539.76,-5.91128396987915,-6.251260757446289,6.40927791595459
539.78,-8.65743350982666,-10.864887237548828,6.066906929016113
539.8,-7.060500621795654,-12.320562362670898,4.022258758544922
539.82,-8.070854187011719,-7.785943984985352,2.152387380599976
539.84,-8.69334602355957,-7.951143741607666,1.295263171195984
539.86,-9.725247383117676,-12.591106414794922,1.486799240112305
539.88,-6.670246124267578,-16.338031768798828,-2.0925323963165283
539.9,-5.552153587341309,-15.320496559143066,-1.4748282432556152
539.92,-4.242525577545166,-13.417106628417969,-7.232883453369141
539.94,-3.9025487899780273,-14.642937660217283,-3.3662476539611816
539.96,-4.525041103363037,-14.96615505218506,-3.60566782951355
539.98,-1.6687586307525637,-10.381258964538574,-1.6184803247451782
540.0,-1.479616641998291,-9.911994934082031,-4.666299343109131
540.02,-2.4444799423217773,-11.889605522155762,-3.093308687210083
540.04,-2.8993782997131348,-9.064447402954102,-0.2274491637945175
540.06,-3.9408559799194336,-8.762778282165527,-0.2705447971820831
540.08,-4.065354347229004,-8.621520042419434,-0.4381389021873474
540.1,-3.806780815124512,-6.67982292175293,-1.53707754611969
540.12,-4.043806552886963,-5.652710437774658,-2.4181437492370605
540.14,-4.168305397033691,-7.750030994415283,-3.004723072052002
540.16,-4.367023944854736,-8.743624687194824,-2.250549554824829
540.18,-3.744531393051148,-8.611943244934082,-2.956839084625244
540.2,-2.5306711196899414,-8.245630264282227,-3.969586372375488
540.22,0.1963245421648025,-7.733271598815918,-8.81784439086914
540.24,-0.7110779285430908,-6.926425457000732,-7.16584587097168
540.26,-1.6974890232086182,-10.005369186401367,-4.999093055725098
540.28,-2.5785553455352783,-10.400412559509276,-4.6471452713012695
540.3,-2.3487119674682617,-8.480262756347656,-3.7229835987091056
540.32,-2.8419175148010254,-7.438784599304199,-3.5458126068115234
540.34,-2.2649147510528564,-8.157045364379883,-3.883395195007324
540.36,-2.7772738933563232,-7.467514991760254,-3.653551816940308
540.38,-3.050212860107422,-8.44195556640625,-4.209006786346436
540.4,-3.2154128551483154,-7.256825447082519,-4.383783340454102
540.42,-2.650381326675415,-8.470685958862305,-4.5609540939331055
540.44,-2.4396915435791016,-8.571242332458496,-3.845088005065918
540.46,-2.4229321479797363,-8.413225173950195,-2.6240451335906982
540.48,-1.7932571172714231,-8.827422142028809,-2.631227731704712
540.5,-1.802833914756775,-8.595184326171875,-3.177105665206909
540.52,-1.900996208190918,-9.239224433898926,-3.904942989349365
540.54,-2.6575639247894287,-9.586383819580078,-3.83072280883789
540.56,-2.964021682739258,-9.761159896850586,-3.541024208068848
540.58,-3.2752678394317627,-9.2033109664917,-2.4636335372924805
540.6,-2.7700912952423096,-9.495404243469238,-4.489128112792969
540.62,-1.4484920501708984,-8.406042098999023,-6.861782073974609
540.64,-2.054224967956543,-6.967126846313477,-4.580107688903809
540.66,-2.252943754196167,-8.08043098449707,-3.4979286193847656
540.68,-2.33913516998291,-7.223306655883789,-2.7246015071868896
540.7,-2.760514497756958,-7.682993412017822,-1.845929503440857
540.72,-2.715024709701538,-8.841787338256836,-1.5753847360610962
540.74,-3.069366693496704,-8.856152534484863,-1.1228805780410769
540.76,-3.157952070236206,-9.370905876159668,-1.944091796875
540.78,-2.920926094055176,-9.86650562286377,-3.4380736351013184
540.8,-3.0813376903533936,-9.069235801696776,-3.720589399337769
540.82,-2.9927520751953125,-8.202534675598145,-3.5003228187561035
540.84,-2.892195701599121,-8.75080680847168,-3.699041604995728
540.86,-1.9823989868164065,-11.24795913696289,-6.574477672576904
540.88,-2.0374655723571777,-8.192957878112793,-6.4380083084106445
540.9,-1.580173134803772,-6.727706909179688,-6.801927089691162
540.92,-1.620874524116516,-9.124302864074709,-6.521805286407471
540.94,-2.2649147510528564,-8.848969459533691,-5.410895824432373
540.96,-2.5115175247192383,-7.884106159210205,-5.035006046295166
540.98,-1.9512743949890137,-7.955932140350342,-5.485116004943848
541.0,-1.723825216293335,-7.0988078117370605,-7.541735172271728
541.02,-1.9512743949890137,-8.669404029846191,-7.738059997558594
541.04,-2.683900117874145,-8.348581314086914,-8.365341186523438
541.06,-3.739742994308472,-8.188169479370117,-7.06528902053833
541.08,-3.35667085647583,-8.427590370178223,-5.339069843292236
541.1,-3.1483752727508545,-6.947973251342773,-6.299144744873047
541.12,-3.112462282180786,-6.538564682006836,-6.3063273429870605
541.14,-3.421314239501953,-6.385335922241211,-7.321468830108643
541.16,-3.567360639572144,-6.476315498352051,-5.714959621429443
541.18,-4.388571739196777,-5.583278179168701,-5.96874475479126
541.2,-3.878606796264648,-4.486733913421631,-6.476315498352051
541.22,-4.642356872558594,-4.376600742340088,-5.7341132164001465
541.24,-5.058948040008545,-2.6886885166168213,-7.3669586181640625
541.26,-4.812345504760742,-3.6296098232269287,-9.224859237670898
541.28,-5.219359874725342,-2.935291290283203,-8.403648376464844
541.3,-4.960785865783691,-2.9472622871398926,-8.17380428314209
541.32,-4.884171485900879,-3.3446998596191406,-8.415618896484375
541.34,-5.161899089813232,-3.7421371936798096,-7.189787864685059
541.36,-5.178658485412598,-4.405331134796143,-6.110002517700195
541.38,-4.654327869415283,-5.341464042663574,-6.658275127410889
541.4,-5.12119722366333,-4.778826713562012,-7.127538681030273
541.42,-5.789179801940918,-4.376600742340088,-8.29590892791748
541.44,-6.387730121612549,-4.4939165115356445,-8.429984092712402
541.46,-6.301538944244385,-5.702988624572754,-6.042964935302734
541.48,-7.022193431854248,-7.752425193786621,-5.238513469696045
541.5,-7.587224960327148,-8.901641845703125,-4.888959884643555
541.52,-7.474697589874268,-8.916007041931152,-4.146757125854492
541.54,-6.710947513580322,-9.07641887664795,-4.079719543457031
541.56,-5.679046630859375,-11.137825965881348,-2.056619167327881
541.58,-5.2480902671813965,-10.723628997802734,-0.9385270476341248
541.6,-4.687847137451172,-10.414777755737305,-0.5793967843055725
541.62,-2.391807556152344,-9.282320022583008,-1.4389152526855469
541.64,-2.19308876991272,-10.359710693359377,-1.2689268589019775
541.66,-1.4389152526855469,-11.398794174194336,-0.5051765441894531
541.68,0.9361328482627868,-11.288661003112791,-0.4141969084739685
541.7,1.972822189331055,-12.294225692749023,-0.5937620401382446
541.72,1.6160861253738403,-12.368446350097656,-0.7565677165985107
541.74,1.0797849893569946,-11.494562149047852,-0.9648633003234864
541.76,1.0438719987869265,-10.350133895874023,-1.216254472732544
541.78,0.8547300100326538,-9.792284965515137,-1.0534487962722778
541.8,0.102950669825077,-9.308655738830566,-0.5219359993934631
541.82,-0.0957680642604827,-8.65982723236084,-0.4908113479614258
541.84,-0.1053448766469955,-8.434772491455078,-0.4070142805576324
541.86,-0.1053448766469955,-8.834604263305664,-0.0095768067985773
541.88,0.3208230137825012,-7.378929615020752,-0.0646434426307678
541.9,0.912190854549408,-6.150704383850098,-0.0263362191617488
541.92,1.9273324012756348,-5.719748020172119,-0.7972691655158997
541.94,2.647987127304077,-6.845022678375244,-1.7286136150360107
541.96,2.980781078338623,-8.250418663024902,-1.1037269830703735
541.98,3.026270866394043,-9.188945770263672,-1.9177556037902832
542.0,3.124433279037476,-9.35893440246582,-3.2178070545196533
542.02,3.3470940589904785,-11.611878395080566,-3.495534420013428
542.04,2.9951462745666504,-12.938265800476074,-3.07415509223938
542.06,2.322375535964966,-11.973402976989746,-1.9129672050476076
542.08,1.9823989868164065,-11.724405288696287,-2.33913516998291
542.1,1.8602946996688845,-11.865663528442385,-2.7317841053009038
542.12,0.9481038451194764,-12.72757625579834,-1.4963760375976562
