# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
29.5546875,953.4188232421876,29.87897491455078,-0.0014490579683297256,0.5459768345378109
29.5703125,953.4105224609376,29.870513916015625,-0.00955941267113758,0.533316493533885
29.5859375,953.3469848632812,29.897720336914062,-0.07166933434450584,0.5561438291633216
29.6015625,953.3580322265624,29.91571807861328,-0.05943794819108916,0.5696560898401763
29.6171875,953.3610229492188,29.9285888671875,-0.055344740660984826,0.5779758871767839
29.6328125,953.379638671875,29.94843292236328,-0.03601165437180498,0.5931494740529359
29.6484375,953.3887939453124,29.959083557128903,-0.026331842244303516,0.5990829204684118
29.6640625,953.3761596679688,29.972686767578125,-0.03820506256477074,0.6078995205198403
29.6796875,953.36669921875,29.9998779296875,-0.04673454475653216,0.6301290366711747
29.6953125,953.3848876953124,29.997299194335938,-0.02798852779972094,0.6226475645905545
29.7109375,953.3750610351562,29.99473571777344,-0.03707661006615126,0.6152396810903404
29.7265625,953.366455078125,29.99398803710937,-0.0447903294588059,0.6096912816729407
29.7421875,953.3663940429688,30.01678466796875,-0.04397536139993008,0.6275466007156609
29.7578125,953.3680419921876,30.025962829589844,-0.041500704911868525,0.631750350131
29.7734375,953.3551635742188,30.030372619628903,-0.05331703063700388,0.631190139074981
29.7890625,953.3783569335938,30.03919219970703,-0.02953531830769407,0.6350096432222259
29.8046875,953.3619384765624,30.034423828125,-0.04505624066450764,0.6253175117055072
29.8203125,953.3638305664062,30.03588104248047,-0.04232110099997044,0.6218780485136257
29.8359375,953.3735961914062,30.037353515625,-0.03191962685934868,0.6184805957077018
29.8515625,953.3695068359376,30.029640197753903,-0.035305681891941276,0.6059956584785056
29.8671875,953.372314453125,30.014205932617188,-0.03186333687824572,0.5859476324563069
29.8828125,953.3563842773438,30.011627197265625,-0.04686004561540358,0.5788113275961138
29.8984375,953.3663330078124,30.01861572265625,-0.03619039102284205,0.5812232916352791
29.9140625,953.3568725585938,30.0028076171875,-0.044759222267998666,0.5609978800246047
29.9296875,953.3684692382812,30.00318145751953,-0.03251483667077082,0.5569860037913514
29.9453125,953.361328125,30.011268615722656,-0.03888141967956926,0.5606585279163951
29.9609375,953.3693237304688,29.990684509277344,-0.030282575651995103,0.5358550900533388
29.9765625,953.3756713867188,29.988121032714844,-0.023467440507374704,0.5291252727604423
29.9921875,953.3753662109376,29.96790313720703,-0.023308307376623816,0.5049315383678419
30.0078125,953.3638305664062,29.971939086914062,-0.034163405972321925,0.5049911795742865
30.0234375,953.37255859375,29.95063781738281,-0.024938593889714866,0.4799110826208235
30.0390625,953.3704223632812,29.952842712402344,-0.026546019195166082,0.4783494465650442
30.0546875,953.3641357421876,29.921226501464844,-0.032191377783192365,0.44324313222420386
30.0703125,953.3663330078124,29.920867919921875,-0.02940828965529363,0.439424515129037
30.0859375,953.3603515625,29.908370971679688,-0.034698529206593776,0.4235921952705475
30.1015625,953.3602905273438,29.891830444335938,-0.03408066662143483,0.4038715767711203
30.1171875,953.3634033203124,29.88008117675781,-0.030363032370473775,0.389058853652422
30.1328125,953.3634033203124,29.87567138671875,-0.029770004394436,0.38164399280388395
30.1484375,953.3653564453124,29.86244201660156,-0.02727358096876742,0.3655363834469547
30.1640625,953.3557739257812,29.837081909179688,-0.036136254787038524,0.33751864886863814
30.1796875,953.37060546875,29.830467224121094,-0.020888604165634206,0.3283187765927771
30.1953125,953.3525390625,29.80841827392578,-0.03819417036845607,0.30387709337873403
30.2109375,953.3605346679688,29.797752380371094,-0.02960874917903311,0.2909204873254225
30.2265625,953.36669921875,29.77570343017578,-0.022986303897823746,0.2667709782462815
30.2421875,953.3572998046876,29.768356323242188,-0.03175318440628416,0.2573971223180571
30.2578125,953.3702392578124,29.749244689941406,-0.018446275592395978,0.23642388363432687
30.2734375,953.3826904296876,29.73748779296875,-0.005878011847698872,0.22291177582837562
30.2890625,953.373779296875,29.7169189453125,-0.014500294178674267,0.20076212404578087
30.3046875,953.358642578125,29.70552062988281,-0.029058165019932858,0.18788440386127547
30.3203125,953.3646850585938,29.68750762939453,-0.02256615946225793,0.16854428303414792
30.3359375,953.3604736328124,29.672447204589844,-0.026254585531887642,0.1522847655870443
30.3515625,953.3697509765624,29.66583251953125,-0.016645655028355577,0.14453203302432271
30.3671875,953.3583374023438,29.643409729003903,-0.027511197425724276,0.12115526403996668
30.3828125,953.3692626953124,29.62908172607422,-0.0162619610106276,0.1059926731328602
30.3984375,953.3780517578124,29.62320709228516,-0.007326943461634983,0.09933586716142884
30.4140625,953.3773803710938,29.59527587890625,-0.007842112793923661,0.07084680492484452
30.4296875,953.3674926757812,29.59527587890625,-0.017383522791874384,0.0702933142613702
30.4453125,953.364501953125,29.584251403808597,-0.01997631096674013,0.05880580135774949
30.4609375,953.3663940429688,29.58314514160156,-0.017731013679167518,0.05724876150109637
30.4765625,953.3609008789062,29.566238403320312,-0.022770580520159456,0.04002685116344651
30.4921875,953.3724975585938,29.55596160888672,-0.010955660581998927,0.029517634411650562
30.5078125,953.3767700195312,29.5423583984375,-0.006552668401468509,0.015790092525225674
30.5234375,953.3694458007812,29.535011291503903,-0.013605854199340683,0.008377024766694774
30.5390625,953.3687133789062,29.52398681640625,-0.0140582316197424,-0.002626767125246232
30.5546875,953.3675537109376,29.50745391845703,-0.01492067498702454,-0.019009980191071918
30.5703125,953.3599853515624,29.49347686767578,-0.02204979540988461,-0.032729319792849765
30.5859375,953.372314453125,29.48981475830078,-0.009530836545536658,-0.036107121127475494
30.6015625,953.3792114257812,29.4710693359375,-0.0025824212351608367,-0.054424007994736456
30.6171875,953.3724975585938,29.460044860839844,-0.009114720289403522,-0.06493716681823258
30.6328125,953.3558959960938,29.462608337402344,-0.02521401164119652,-0.061886395800609506
30.6484375,953.3501586914062,29.45599365234375,-0.030346798431651223,-0.06796591616499015
30.6640625,953.3787231445312,29.43248748779297,-0.0017475338748909053,-0.0907574550851784
30.6796875,953.3687133789062,29.432846069335938,-0.011527664743994137,-0.08969263234266123
30.6953125,953.3818359375,29.42292022705078,0.001563743579254151,-0.09884020529478832
30.7109375,953.3743286132812,29.43101501464844,-0.005827495080097833,-0.09003646912136887
30.7265625,953.3488159179688,29.413742065429688,-0.030728077299045253,-0.1064710635093391
30.7421875,953.378173828125,29.392799377441406,-0.0013434060657573355,-0.12641833156404658
30.7578125,953.3756103515624,29.387283325195312,-0.0038305763270045645,-0.1309036464366251
30.7734375,953.360595703125,29.365966796875,-0.01847715396820604,-0.15103095464164795
30.7890625,953.3758544921876,29.354568481445312,-0.0031555062159895897,-0.16116029139890387
30.8046875,953.3675537109376,29.355674743652344,-0.01123253185141948,-0.15880360708881014
30.8203125,953.3676147460938,29.3299560546875,-0.01095330340046985,-0.18308071561573414
30.8359375,953.3585205078124,29.338035583496094,-0.01965598813330871,-0.17363399003520996
30.8515625,953.3736572265624,29.340606689453125,-0.004431002403180173,-0.1697264552963169
30.8671875,953.3630981445312,29.33216094970703,-0.014697309347752707,-0.17678022476864186
30.8828125,953.3731079101562,29.320396423339844,-0.004595990134362182,-0.18707174526758052
30.8984375,953.3653564453124,29.299819946289062,-0.012106293748161079,-0.20602597058149996
30.9140625,953.374755859375,29.31378173828125,-0.0026540109416828273,-0.19056367719408485
30.9296875,953.3723754882812,29.299087524414062,-0.004936054261293066,-0.2036543137873572
30.9453125,953.4009399414062,29.2972412109375,0.02316690669840682,-0.20389515361341992
30.9609375,953.341552734375,29.288063049316406,-0.03551287259199398,-0.21140867995924495
30.9765625,953.3693237304688,29.296142578125,-0.00759066797286323,-0.2017406421572865
30.9921875,953.3617553710938,29.294677734375,-0.014862952594967282,-0.20161794304863534
31.0078125,953.4058227539062,29.274459838867188,0.02863403118988117,-0.22010274606772384
31.0234375,953.3709106445312,29.272262573242188,-0.006155459470619462,-0.22056329285137366
31.0390625,953.3617553710938,29.256820678710938,-0.015011695155976668,-0.23416139685619797
31.0546875,953.3285522460938,29.2608642578125,-0.04727312444981635,-0.22832002230342852
31.0703125,953.3671875,29.25792694091797,-0.008469162134474573,-0.2294506412354771
31.0859375,953.32568359375,29.256820678710938,-0.04899703189255433,-0.22875567763436422
31.1015625,953.3572387695312,29.27556610107422,-0.017101194859151292,-0.20836955015177594
31.1171875,953.388427734375,29.26416778564453,0.013812618227120765,-0.21805092913160706
31.1328125,953.3873291015624,29.250938415527344,0.012465665386912406,-0.2294734219109138
31.1484375,953.356689453125,29.272987365722656,-0.017819022443973154,-0.20580396803032386
31.1640625,953.3929443359376,29.268218994140625,0.018075784970847053,-0.20892724320913203
31.1796875,953.3463745117188,29.272987365722656,-0.027937515043959138,-0.20256388044251494
31.1953125,953.368408203125,29.272987365722656,-0.005788514582263815,-0.2009813501265576
31.2109375,953.3929443359376,29.29503631591797,0.018381453811798565,-0.1775344905567806
31.2265625,953.3502197265624,29.304229736328125,-0.023867703306336807,-0.16702590553610364
31.2421875,953.3637084960938,29.304962158203125,-0.010176220224707322,-0.16499431581999957
31.2578125,953.3762817382812,29.318931579589844,0.0023502051275272606,-0.14984501244552106
31.2734375,953.3561401367188,29.328857421875,-0.01744390822329933,-0.1388260516434876
31.2890625,953.3643798828124,29.33362579345703,-0.009024393338108894,-0.13301035443597797
31.3046875,953.3396606445312,29.34870147705078,-0.03308457631419515,-0.11701330622627282
31.3203125,953.4058227539062,29.350906372070312,0.032431487493226996,-0.11391147049418748
31.3359375,953.3414916992188,29.35897827148437,-0.03127652877253695,-0.1050126994310645
31.3515625,953.3619995117188,29.371109008789062,-0.01055838978288648,-0.09215632179726185
31.3671875,953.357177734375,29.378097534179688,-0.01507977323740306,-0.08450242299721111
31.3828125,953.3452758789062,29.3994140625,-0.026454643770534858,-0.06269225487473662
31.3984375,953.3427124023438,29.41153717041016,-0.028451360170265616,-0.050174075503914395
31.4140625,953.3809814453124,29.41705322265625,0.009625931181176384,-0.044309132451122224
31.4296875,953.3617553710938,29.42402648925781,-0.009412640243795067,-0.03704417939761484
31.4453125,953.3475341796876,29.432846069335938,-0.023172233375476026,-0.028004094637303467
31.4609375,953.3693237304688,29.4383544921875,-0.0013556770749119096,-0.022319924349915254
31.4765625,953.3538208007812,29.45526123046875,-0.01652933709908666,-0.005370895552502475
31.4921875,953.375732421875,29.45599365234375,0.005277161260437424,-0.00460223560189732
31.5078125,953.3619995117188,29.464454650878903,-0.008290597550171697,0.0038286163478389312
31.5234375,953.3443603515624,29.48209381103516,-0.02542331712629675,0.021300059500159563
31.5390625,953.3634033203124,29.494224548339844,-0.006255732197018915,0.03316961870480739
31.5546875,953.37841796875,29.512962341308597,0.008587843657778649,0.05150188501986008
31.5703125,953.3844604492188,29.52765655517578,0.014344575608447485,0.06567894186449053
31.5859375,953.3619995117188,29.529502868652344,-0.00795783919841142,0.06699771428370127
31.6015625,953.3579711914062,29.5423583984375,-0.01175205483298214,0.07922939059956846
31.6171875,953.3634643554688,29.544189453125,-0.006136646810091406,0.08042716055826205
31.6328125,953.3815307617188,29.55596160888672,0.01169675632581857,0.09147900916122964
31.6484375,953.3648071289062,29.569549560546875,-0.0049286953053524485,0.10424612518997023
31.6640625,953.3781127929688,29.578369140625,0.008213356086116619,0.11218237944568799
31.6796875,953.3651123046876,29.59785461425781,-0.004693633519309515,0.13063919797632195
31.6953125,953.3778686523438,29.604469299316406,0.007905239251385865,0.13618158707370753
31.7109375,953.3599853515624,29.59821319580078,-0.00978317751571467,0.12891044071778524
31.7265625,953.373779296875,29.608131408691406,0.0039324324883409645,0.13774405475209406
31.7421875,953.3538208007812,29.60482788085937,-0.015713054550587913,0.13339021030349585
31.7578125,953.3637084960938,29.61181640625,-0.005711582690423711,0.13928202682151536
31.7734375,953.368408203125,29.606300354003903,-0.0009921124626544042,0.13272092789904733
31.7890625,953.375732421875,29.617698669433597,0.006208432336393344,0.14299331174023777
31.8046875,953.3535766601562,29.60850524902344,-0.015635858105383704,0.1327545796790659
31.8203125,953.365234375,29.61181640625,-0.003900445151089116,0.13500272333605068
31.8359375,953.3703002929688,29.60850524902344,0.0011427096767420153,0.13066272574926074
31.8515625,953.361083984375,29.606300354003903,-0.007915911438203693,0.12745425392714793
31.8671875,953.3524169921876,29.622467041015625,-0.016259018789128277,0.14249890233778473
31.8828125,953.3743286132812,29.61585235595703,0.005542199915794299,0.1348226218316988
31.8984375,953.3533935546876,29.614013671875,-0.015092216906737121,0.13194500073599968
31.9140625,953.372314453125,29.61585235595703,0.0037539025945534377,0.1327384997803911
31.9296875,953.3695068359376,29.61511993408203,0.0009278032703150529,0.1309747804217558
31.9453125,953.3694458007812,29.619529724121094,0.0008498390492377439,0.13432687850409408
31.9609375,953.3585815429688,29.614013671875,-0.00981882464679984,0.12780449167786045
31.9765625,953.3651123046876,29.603721618652344,-0.003223842948841593,0.11659437252977156
31.9921875,953.3521728515624,29.604469299316406,-0.01584760669766183,0.11642531840325887
32.0078125,953.3569946289062,29.61511993408203,-0.010810481124281068,0.1260831722847513
32.0234375,953.3694458007812,29.602996826171875,0.0016086460094584254,0.1130697513716683
32.0390625,953.3521728515624,29.59600830078125,-0.015358359787342124,0.10525246640306563
32.0546875,953.3688354492188,29.600059509277344,0.0012787644731133696,0.10844973993900808
32.0703125,953.362548828125,29.59858703613281,-0.004910046921054345,0.10614150689764301
32.0859375,953.3624877929688,29.582420349121094,-0.004873990630471781,0.08927189160556992
32.1015625,953.36083984375,29.584251403808597,-0.00639455821158208,0.09039120452515803
32.1171875,953.3663940429688,29.571754455566406,-0.0008239457312129161,0.07728570740575691
32.1328125,953.3490600585938,29.58314514160156,-0.017803283033799744,0.08798360911715264
32.1484375,953.3734130859376,29.572494506835938,0.006421819616548419,0.07672881048940994
32.1640625,953.3783569335938,29.55411529541016,0.0111436815838033,0.057893742820947836
32.1796875,953.3694458007812,29.5416259765625,0.002188944303156859,0.04504970191099744
